2024-05-23T14:48:04.159Z,false,2024-05-23T14:47:56.851Z,2024-05-23T14:47:56.851Z,Good (0x00000000)
2024-05-23T14:49:04.286Z,false,2024-05-23T14:48:56.977Z,2024-05-23T14:48:56.977Z,Good (0x00000000)
2024-05-23T14:50:04.423Z,false,2024-05-23T14:49:57.121Z,2024-05-23T14:49:57.121Z,Good (0x00000000)
2024-05-23T14:51:04.622Z,false,2024-05-23T14:50:57.313Z,2024-05-23T14:50:57.313Z,Good (0x00000000)
2024-05-23T14:52:04.828Z,false,2024-05-23T14:51:57.519Z,2024-05-23T14:51:57.519Z,Good (0x00000000)
2024-05-23T14:53:04.689Z,false,2024-05-23T14:52:57.379Z,2024-05-23T14:52:57.379Z,Good (0x00000000)
2024-05-23T14:54:04.398Z,false,2024-05-23T14:53:57.088Z,2024-05-23T14:53:57.088Z,Good (0x00000000)
2024-05-23T14:55:04.081Z,false,2024-05-23T14:54:56.770Z,2024-05-23T14:54:56.770Z,Good (0x00000000)
2024-05-23T14:56:05.022Z,false,2024-05-23T14:55:57.711Z,2024-05-23T14:55:57.711Z,Good (0x00000000)
2024-05-23T14:57:04.234Z,false,2024-05-23T14:56:56.934Z,2024-05-23T14:56:56.934Z,Good (0x00000000)
2024-05-23T14:58:05.003Z,false,2024-05-23T14:57:57.700Z,2024-05-23T14:57:57.700Z,Good (0x00000000)
2024-05-23T14:59:04.339Z,false,2024-05-23T14:58:57.034Z,2024-05-23T14:58:57.034Z,Good (0x00000000)
2024-05-23T15:00:07.081Z,false,2024-05-23T14:59:59.766Z,2024-05-23T14:59:59.766Z,Good (0x00000000)
2024-05-23T15:01:04.468Z,false,2024-05-23T15:00:57.158Z,2024-05-23T15:00:57.158Z,Good (0x00000000)
2024-05-23T15:02:04.610Z,false,2024-05-23T15:01:57.298Z,2024-05-23T15:01:57.298Z,Good (0x00000000)
2024-05-23T15:03:05.087Z,false,2024-05-23T15:02:57.783Z,2024-05-23T15:02:57.783Z,Good (0x00000000)
2024-05-23T15:04:04.669Z,false,2024-05-23T15:03:57.366Z,2024-05-23T15:03:57.366Z,Good (0x00000000)
2024-05-23T15:05:04.555Z,false,2024-05-23T15:04:57.242Z,2024-05-23T15:04:57.242Z,Good (0x00000000)
2024-05-23T15:06:05.338Z,false,2024-05-23T15:05:58.025Z,2024-05-23T15:05:58.025Z,Good (0x00000000)
2024-05-23T15:07:04.286Z,false,2024-05-23T15:06:56.973Z,2024-05-23T15:06:56.973Z,Good (0x00000000)
2024-05-23T15:08:04.537Z,false,2024-05-23T15:07:57.222Z,2024-05-23T15:07:57.222Z,Good (0x00000000)
2024-05-23T15:09:04.501Z,false,2024-05-23T15:08:57.189Z,2024-05-23T15:08:57.189Z,Good (0x00000000)
2024-05-23T15:10:04.724Z,false,2024-05-23T15:09:57.408Z,2024-05-23T15:09:57.408Z,Good (0x00000000)
2024-05-23T15:11:04.969Z,false,2024-05-23T15:10:57.652Z,2024-05-23T15:10:57.652Z,Good (0x00000000)
2024-05-23T15:12:04.767Z,false,2024-05-23T15:11:57.457Z,2024-05-23T15:11:57.456Z,Good (0x00000000)
2024-05-23T15:13:04.887Z,false,2024-05-23T15:12:57.582Z,2024-05-23T15:12:57.582Z,Good (0x00000000)
2024-05-23T15:14:04.825Z,false,2024-05-23T15:13:57.511Z,2024-05-23T15:13:57.511Z,Good (0x00000000)
2024-05-23T15:15:04.505Z,false,2024-05-23T15:14:57.189Z,2024-05-23T15:14:57.188Z,Good (0x00000000)
2024-05-23T15:16:04.396Z,false,2024-05-23T15:15:57.082Z,2024-05-23T15:15:57.081Z,Good (0x00000000)
2024-05-23T15:17:04.496Z,false,2024-05-23T15:16:57.186Z,2024-05-23T15:16:57.186Z,Good (0x00000000)
2024-05-23T15:18:04.506Z,false,2024-05-23T15:17:57.194Z,2024-05-23T15:17:57.194Z,Good (0x00000000)
2024-05-23T15:19:04.451Z,false,2024-05-23T15:18:57.134Z,2024-05-23T15:18:57.134Z,Good (0x00000000)
2024-05-23T15:20:04.209Z,false,2024-05-23T15:19:56.890Z,2024-05-23T15:19:56.890Z,Good (0x00000000)
2024-05-23T15:21:04.247Z,false,2024-05-23T15:20:56.938Z,2024-05-23T15:20:56.938Z,Good (0x00000000)
2024-05-23T15:22:04.758Z,false,2024-05-23T15:21:57.441Z,2024-05-23T15:21:57.441Z,Good (0x00000000)
2024-05-23T15:23:04.262Z,false,2024-05-23T15:22:56.945Z,2024-05-23T15:22:56.945Z,Good (0x00000000)
2024-05-23T15:24:04.553Z,false,2024-05-23T15:23:57.234Z,2024-05-23T15:23:57.234Z,Good (0x00000000)
2024-05-23T15:25:04.588Z,false,2024-05-23T15:24:57.272Z,2024-05-23T15:24:57.272Z,Good (0x00000000)
2024-05-23T15:26:04.852Z,false,2024-05-23T15:25:57.535Z,2024-05-23T15:25:57.535Z,Good (0x00000000)
2024-05-23T15:27:04.561Z,false,2024-05-23T15:26:57.243Z,2024-05-23T15:26:57.243Z,Good (0x00000000)
2024-05-23T15:28:04.634Z,false,2024-05-23T15:27:57.314Z,2024-05-23T15:27:57.314Z,Good (0x00000000)
2024-05-23T15:29:04.245Z,false,2024-05-23T15:28:56.942Z,2024-05-23T15:28:56.942Z,Good (0x00000000)
2024-05-23T15:30:04.861Z,false,2024-05-23T15:29:57.541Z,2024-05-23T15:29:57.541Z,Good (0x00000000)
2024-05-23T15:31:04.666Z,false,2024-05-23T15:30:57.346Z,2024-05-23T15:30:57.346Z,Good (0x00000000)
2024-05-23T15:32:04.369Z,false,2024-05-23T15:31:57.049Z,2024-05-23T15:31:57.049Z,Good (0x00000000)
2024-05-23T15:33:04.532Z,false,2024-05-23T15:32:57.211Z,2024-05-23T15:32:57.211Z,Good (0x00000000)
2024-05-23T15:34:03.946Z,false,2024-05-23T15:33:56.631Z,2024-05-23T15:33:56.631Z,Good (0x00000000)
2024-05-23T15:35:04.471Z,false,2024-05-23T15:34:57.151Z,2024-05-23T15:34:57.151Z,Good (0x00000000)
2024-05-23T15:36:04.324Z,false,2024-05-23T15:35:57.003Z,2024-05-23T15:35:57.003Z,Good (0x00000000)
2024-05-23T15:37:04.523Z,false,2024-05-23T15:36:57.203Z,2024-05-23T15:36:57.202Z,Good (0x00000000)
2024-05-23T15:38:04.482Z,false,2024-05-23T15:37:57.166Z,2024-05-23T15:37:57.166Z,Good (0x00000000)
2024-05-23T15:39:04.446Z,false,2024-05-23T15:38:57.127Z,2024-05-23T15:38:57.127Z,Good (0x00000000)
2024-05-23T15:40:04.187Z,false,2024-05-23T15:39:56.865Z,2024-05-23T15:39:56.865Z,Good (0x00000000)
2024-05-23T15:41:04.550Z,false,2024-05-23T15:40:57.228Z,2024-05-23T15:40:57.228Z,Good (0x00000000)
2024-05-23T15:42:04.691Z,false,2024-05-23T15:41:57.368Z,2024-05-23T15:41:57.368Z,Good (0x00000000)
2024-05-23T15:43:04.060Z,false,2024-05-23T15:42:56.737Z,2024-05-23T15:42:56.737Z,Good (0x00000000)
2024-05-23T15:44:04.786Z,false,2024-05-23T15:43:57.474Z,2024-05-23T15:43:57.473Z,Good (0x00000000)
2024-05-23T15:45:04.784Z,false,2024-05-23T15:44:57.470Z,2024-05-23T15:44:57.470Z,Good (0x00000000)
2024-05-23T15:46:04.308Z,false,2024-05-23T15:45:56.986Z,2024-05-23T15:45:56.986Z,Good (0x00000000)
2024-05-23T15:47:04.162Z,false,2024-05-23T15:46:56.838Z,2024-05-23T15:46:56.838Z,Good (0x00000000)
2024-05-23T15:48:04.289Z,false,2024-05-23T15:47:56.963Z,2024-05-23T15:47:56.963Z,Good (0x00000000)
2024-05-23T15:49:04.432Z,false,2024-05-23T15:48:57.110Z,2024-05-23T15:48:57.110Z,Good (0x00000000)
2024-05-23T15:50:04.569Z,false,2024-05-23T15:49:57.246Z,2024-05-23T15:49:57.246Z,Good (0x00000000)
2024-05-23T15:51:04.456Z,false,2024-05-23T15:50:57.131Z,2024-05-23T15:50:57.131Z,Good (0x00000000)
2024-05-23T15:52:05.058Z,false,2024-05-23T15:51:57.731Z,2024-05-23T15:51:57.730Z,Good (0x00000000)
2024-05-23T15:53:04.324Z,false,2024-05-23T15:52:56.999Z,2024-05-23T15:52:56.999Z,Good (0x00000000)
2024-05-23T15:54:04.838Z,false,2024-05-23T15:53:57.515Z,2024-05-23T15:53:57.515Z,Good (0x00000000)
2024-05-23T15:55:04.054Z,false,2024-05-23T15:54:56.726Z,2024-05-23T15:54:56.726Z,Good (0x00000000)
2024-05-23T15:56:04.466Z,false,2024-05-23T15:55:57.144Z,2024-05-23T15:55:57.144Z,Good (0x00000000)
2024-05-23T15:57:04.453Z,false,2024-05-23T15:56:57.125Z,2024-05-23T15:56:57.125Z,Good (0x00000000)
2024-05-23T15:58:04.169Z,false,2024-05-23T15:57:56.844Z,2024-05-23T15:57:56.844Z,Good (0x00000000)
2024-05-23T15:59:04.061Z,false,2024-05-23T15:58:56.734Z,2024-05-23T15:58:56.734Z,Good (0x00000000)
2024-05-23T16:00:05.998Z,false,2024-05-23T15:59:58.698Z,2024-05-23T15:59:58.698Z,Good (0x00000000)
2024-05-23T16:01:04.763Z,false,2024-05-23T16:00:57.434Z,2024-05-23T16:00:57.434Z,Good (0x00000000)
2024-05-23T16:02:04.691Z,false,2024-05-23T16:01:57.364Z,2024-05-23T16:01:57.364Z,Good (0x00000000)
2024-05-23T16:03:04.440Z,false,2024-05-23T16:02:57.118Z,2024-05-23T16:02:57.118Z,Good (0x00000000)
2024-05-23T16:04:04.819Z,false,2024-05-23T16:03:57.492Z,2024-05-23T16:03:57.492Z,Good (0x00000000)
2024-05-23T16:05:04.696Z,false,2024-05-23T16:04:57.367Z,2024-05-23T16:04:57.367Z,Good (0x00000000)
2024-05-23T16:06:04.931Z,false,2024-05-23T16:05:57.603Z,2024-05-23T16:05:57.603Z,Good (0x00000000)
2024-05-23T16:07:04.323Z,false,2024-05-23T16:06:57.040Z,2024-05-23T16:06:57.040Z,Good (0x00000000)
2024-05-23T16:08:04.209Z,false,2024-05-23T16:07:56.877Z,2024-05-23T16:07:56.877Z,Good (0x00000000)
2024-05-23T16:09:04.138Z,false,2024-05-23T16:08:56.810Z,2024-05-23T16:08:56.810Z,Good (0x00000000)
2024-05-23T16:10:04.811Z,false,2024-05-23T16:09:57.481Z,2024-05-23T16:09:57.481Z,Good (0x00000000)
2024-05-23T16:11:04.935Z,false,2024-05-23T16:10:57.610Z,2024-05-23T16:10:57.610Z,Good (0x00000000)
2024-05-23T16:12:04.648Z,false,2024-05-23T16:11:57.317Z,2024-05-23T16:11:57.317Z,Good (0x00000000)
2024-05-23T16:13:04.742Z,false,2024-05-23T16:12:57.413Z,2024-05-23T16:12:57.413Z,Good (0x00000000)
2024-05-23T16:14:04.663Z,false,2024-05-23T16:13:57.334Z,2024-05-23T16:13:57.334Z,Good (0x00000000)
2024-05-23T16:15:04.871Z,false,2024-05-23T16:14:57.538Z,2024-05-23T16:14:57.538Z,Good (0x00000000)
2024-05-23T16:16:03.930Z,false,2024-05-23T16:15:56.599Z,2024-05-23T16:15:56.599Z,Good (0x00000000)
2024-05-23T16:17:04.592Z,false,2024-05-23T16:16:57.261Z,2024-05-23T16:16:57.261Z,Good (0x00000000)
2024-05-23T16:18:04.259Z,false,2024-05-23T16:17:56.930Z,2024-05-23T16:17:56.930Z,Good (0x00000000)
2024-05-23T16:19:04.871Z,false,2024-05-23T16:18:57.546Z,2024-05-23T16:18:57.546Z,Good (0x00000000)
2024-05-23T16:20:04.183Z,false,2024-05-23T16:19:56.851Z,2024-05-23T16:19:56.851Z,Good (0x00000000)
2024-05-23T16:21:04.838Z,false,2024-05-23T16:20:57.507Z,2024-05-23T16:20:57.507Z,Good (0x00000000)
2024-05-23T16:22:04.862Z,false,2024-05-23T16:21:57.529Z,2024-05-23T16:21:57.529Z,Good (0x00000000)
2024-05-23T16:23:04.187Z,false,2024-05-23T16:22:56.854Z,2024-05-23T16:22:56.854Z,Good (0x00000000)
2024-05-23T16:24:03.806Z,false,2024-05-23T16:23:56.474Z,2024-05-23T16:23:56.474Z,Good (0x00000000)
2024-05-23T16:25:04.420Z,false,2024-05-23T16:24:57.088Z,2024-05-23T16:24:57.088Z,Good (0x00000000)
2024-05-23T16:26:05.035Z,false,2024-05-23T16:25:57.701Z,2024-05-23T16:25:57.701Z,Good (0x00000000)
2024-05-23T16:27:04.220Z,false,2024-05-23T16:26:56.883Z,2024-05-23T16:26:56.883Z,Good (0x00000000)
2024-05-23T16:28:04.520Z,false,2024-05-23T16:27:57.191Z,2024-05-23T16:27:57.191Z,Good (0x00000000)
2024-05-23T16:29:04.873Z,false,2024-05-23T16:28:57.539Z,2024-05-23T16:28:57.539Z,Good (0x00000000)
2024-05-23T16:30:05.079Z,false,2024-05-23T16:29:57.745Z,2024-05-23T16:29:57.745Z,Good (0x00000000)
2024-05-23T16:31:04.430Z,false,2024-05-23T16:30:57.096Z,2024-05-23T16:30:57.096Z,Good (0x00000000)
2024-05-23T16:32:04.384Z,false,2024-05-23T16:31:57.049Z,2024-05-23T16:31:57.049Z,Good (0x00000000)
2024-05-23T16:33:04.145Z,false,2024-05-23T16:32:56.809Z,2024-05-23T16:32:56.809Z,Good (0x00000000)
2024-05-23T16:34:04.347Z,false,2024-05-23T16:33:57.064Z,2024-05-23T16:33:57.064Z,Good (0x00000000)
2024-05-23T16:35:04.739Z,false,2024-05-23T16:34:57.404Z,2024-05-23T16:34:57.404Z,Good (0x00000000)
2024-05-23T16:36:04.722Z,false,2024-05-23T16:35:57.386Z,2024-05-23T16:35:57.386Z,Good (0x00000000)
2024-05-23T16:37:04.307Z,false,2024-05-23T16:36:56.971Z,2024-05-23T16:36:56.971Z,Good (0x00000000)
2024-05-23T16:38:04.513Z,false,2024-05-23T16:37:57.174Z,2024-05-23T16:37:57.174Z,Good (0x00000000)
2024-05-23T16:39:04.670Z,false,2024-05-23T16:38:57.336Z,2024-05-23T16:38:57.336Z,Good (0x00000000)
2024-05-23T16:40:04.592Z,false,2024-05-23T16:39:57.257Z,2024-05-23T16:39:57.257Z,Good (0x00000000)
2024-05-23T16:41:04.178Z,false,2024-05-23T16:40:56.852Z,2024-05-23T16:40:56.851Z,Good (0x00000000)
2024-05-23T16:42:04.892Z,false,2024-05-23T16:41:57.554Z,2024-05-23T16:41:57.553Z,Good (0x00000000)
2024-05-23T16:43:04.450Z,false,2024-05-23T16:42:57.123Z,2024-05-23T16:42:57.123Z,Good (0x00000000)
2024-05-23T16:44:04.670Z,false,2024-05-23T16:43:57.331Z,2024-05-23T16:43:57.331Z,Good (0x00000000)
2024-05-23T16:45:04.807Z,false,2024-05-23T16:44:57.468Z,2024-05-23T16:44:57.468Z,Good (0x00000000)
2024-05-23T16:46:04.472Z,false,2024-05-23T16:45:57.137Z,2024-05-23T16:45:57.137Z,Good (0x00000000)
2024-05-23T16:47:04.388Z,false,2024-05-23T16:46:57.050Z,2024-05-23T16:46:57.049Z,Good (0x00000000)
2024-05-23T16:48:04.668Z,false,2024-05-23T16:47:57.330Z,2024-05-23T16:47:57.330Z,Good (0x00000000)
2024-05-23T16:49:03.473Z,false,2024-05-23T16:48:56.138Z,2024-05-23T16:48:56.138Z,Good (0x00000000)
2024-05-23T16:50:04.699Z,false,2024-05-23T16:49:57.360Z,2024-05-23T16:49:57.360Z,Good (0x00000000)
2024-05-23T16:51:04.759Z,false,2024-05-23T16:50:57.422Z,2024-05-23T16:50:57.422Z,Good (0x00000000)
2024-05-23T16:52:04.997Z,false,2024-05-23T16:51:57.655Z,2024-05-23T16:51:57.655Z,Good (0x00000000)
2024-05-23T16:53:05.133Z,false,2024-05-23T16:52:57.804Z,2024-05-23T16:52:57.804Z,Good (0x00000000)
2024-05-23T16:54:04.194Z,false,2024-05-23T16:53:56.852Z,2024-05-23T16:53:56.852Z,Good (0x00000000)
2024-05-23T16:55:04.158Z,false,2024-05-23T16:54:56.817Z,2024-05-23T16:54:56.817Z,Good (0x00000000)
2024-05-23T16:56:04.664Z,false,2024-05-23T16:55:57.325Z,2024-05-23T16:55:57.325Z,Good (0x00000000)
2024-05-23T16:57:04.137Z,false,2024-05-23T16:56:56.797Z,2024-05-23T16:56:56.797Z,Good (0x00000000)
2024-05-23T16:58:04.450Z,false,2024-05-23T16:57:57.109Z,2024-05-23T16:57:57.109Z,Good (0x00000000)
2024-05-23T16:59:04.227Z,false,2024-05-23T16:58:56.886Z,2024-05-23T16:58:56.886Z,Good (0x00000000)
2024-05-23T17:00:05.689Z,false,2024-05-23T16:59:58.350Z,2024-05-23T16:59:58.350Z,Good (0x00000000)
2024-05-23T17:01:04.890Z,false,2024-05-23T17:00:57.546Z,2024-05-23T17:00:57.546Z,Good (0x00000000)
2024-05-23T17:02:04.797Z,false,2024-05-23T17:01:57.457Z,2024-05-23T17:01:57.457Z,Good (0x00000000)
2024-05-23T17:03:04.220Z,false,2024-05-23T17:02:56.878Z,2024-05-23T17:02:56.878Z,Good (0x00000000)
2024-05-23T17:04:04.550Z,false,2024-05-23T17:03:57.211Z,2024-05-23T17:03:57.211Z,Good (0x00000000)
2024-05-23T17:05:04.226Z,false,2024-05-23T17:04:56.892Z,2024-05-23T17:04:56.892Z,Good (0x00000000)
2024-05-23T17:06:04.654Z,false,2024-05-23T17:05:57.311Z,2024-05-23T17:05:57.311Z,Good (0x00000000)
2024-05-23T17:07:04.438Z,false,2024-05-23T17:06:57.094Z,2024-05-23T17:06:57.094Z,Good (0x00000000)
2024-05-23T17:08:04.667Z,false,2024-05-23T17:07:57.324Z,2024-05-23T17:07:57.324Z,Good (0x00000000)
2024-05-23T17:09:03.709Z,false,2024-05-23T17:08:56.364Z,2024-05-23T17:08:56.364Z,Good (0x00000000)
2024-05-23T17:10:04.595Z,false,2024-05-23T17:09:57.251Z,2024-05-23T17:09:57.251Z,Good (0x00000000)
2024-05-23T17:11:04.315Z,false,2024-05-23T17:10:56.982Z,2024-05-23T17:10:56.982Z,Good (0x00000000)
2024-05-23T17:12:04.335Z,false,2024-05-23T17:11:56.997Z,2024-05-23T17:11:56.997Z,Good (0x00000000)
2024-05-23T17:13:04.603Z,false,2024-05-23T17:12:57.256Z,2024-05-23T17:12:57.256Z,Good (0x00000000)
2024-05-23T17:14:04.705Z,false,2024-05-23T17:13:57.361Z,2024-05-23T17:13:57.361Z,Good (0x00000000)
2024-05-23T17:15:04.469Z,false,2024-05-23T17:14:57.124Z,2024-05-23T17:14:57.124Z,Good (0x00000000)
2024-05-23T17:16:04.049Z,false,2024-05-23T17:15:56.706Z,2024-05-23T17:15:56.706Z,Good (0x00000000)
2024-05-23T17:17:03.912Z,false,2024-05-23T17:16:56.570Z,2024-05-23T17:16:56.570Z,Good (0x00000000)
2024-05-23T17:18:04.744Z,false,2024-05-23T17:17:57.397Z,2024-05-23T17:17:57.397Z,Good (0x00000000)
2024-05-23T17:19:04.478Z,false,2024-05-23T17:18:57.139Z,2024-05-23T17:18:57.139Z,Good (0x00000000)
2024-05-23T17:20:05.122Z,false,2024-05-23T17:19:57.774Z,2024-05-23T17:19:57.774Z,Good (0x00000000)
2024-05-23T17:21:04.768Z,false,2024-05-23T17:20:57.422Z,2024-05-23T17:20:57.422Z,Good (0x00000000)
2024-05-23T17:22:03.969Z,false,2024-05-23T17:21:56.621Z,2024-05-23T17:21:56.621Z,Good (0x00000000)
2024-05-23T17:23:04.513Z,false,2024-05-23T17:22:57.167Z,2024-05-23T17:22:57.167Z,Good (0x00000000)
2024-05-23T17:24:04.648Z,false,2024-05-23T17:23:57.301Z,2024-05-23T17:23:57.301Z,Good (0x00000000)
2024-05-23T17:25:04.311Z,false,2024-05-23T17:24:56.961Z,2024-05-23T17:24:56.961Z,Good (0x00000000)
2024-05-23T17:26:04.619Z,false,2024-05-23T17:25:57.270Z,2024-05-23T17:25:57.270Z,Good (0x00000000)
2024-05-23T17:27:03.862Z,false,2024-05-23T17:26:56.511Z,2024-05-23T17:26:56.511Z,Good (0x00000000)
2024-05-23T17:28:04.272Z,false,2024-05-23T17:27:56.923Z,2024-05-23T17:27:56.923Z,Good (0x00000000)
2024-05-23T17:29:04.362Z,false,2024-05-23T17:28:57.012Z,2024-05-23T17:28:57.012Z,Good (0x00000000)
2024-05-23T17:30:04.766Z,false,2024-05-23T17:29:57.416Z,2024-05-23T17:29:57.416Z,Good (0x00000000)
2024-05-23T17:31:04.845Z,false,2024-05-23T17:30:57.500Z,2024-05-23T17:30:57.500Z,Good (0x00000000)
2024-05-23T17:32:04.135Z,false,2024-05-23T17:31:56.786Z,2024-05-23T17:31:56.786Z,Good (0x00000000)
2024-05-23T17:33:04.462Z,false,2024-05-23T17:32:57.121Z,2024-05-23T17:32:57.120Z,Good (0x00000000)
2024-05-23T17:34:04.306Z,false,2024-05-23T17:33:56.955Z,2024-05-23T17:33:56.955Z,Good (0x00000000)
2024-05-23T17:35:05.264Z,false,2024-05-23T17:34:57.915Z,2024-05-23T17:34:57.915Z,Good (0x00000000)
2024-05-23T17:36:04.405Z,false,2024-05-23T17:35:57.055Z,2024-05-23T17:35:57.055Z,Good (0x00000000)
2024-05-23T17:37:04.538Z,false,2024-05-23T17:36:57.184Z,2024-05-23T17:36:57.184Z,Good (0x00000000)
2024-05-23T17:38:04.373Z,false,2024-05-23T17:37:57.021Z,2024-05-23T17:37:57.021Z,Good (0x00000000)
2024-05-23T17:39:04.070Z,false,2024-05-23T17:38:56.721Z,2024-05-23T17:38:56.721Z,Good (0x00000000)
2024-05-23T17:40:04.500Z,false,2024-05-23T17:39:57.152Z,2024-05-23T17:39:57.152Z,Good (0x00000000)
2024-05-23T17:41:04.549Z,false,2024-05-23T17:40:57.198Z,2024-05-23T17:40:57.198Z,Good (0x00000000)
2024-05-23T17:42:04.344Z,false,2024-05-23T17:41:56.992Z,2024-05-23T17:41:56.992Z,Good (0x00000000)
2024-05-23T17:43:04.193Z,false,2024-05-23T17:42:56.843Z,2024-05-23T17:42:56.843Z,Good (0x00000000)
2024-05-23T17:44:04.707Z,false,2024-05-23T17:43:57.353Z,2024-05-23T17:43:57.353Z,Good (0x00000000)
2024-05-23T17:45:04.152Z,false,2024-05-23T17:44:56.802Z,2024-05-23T17:44:56.802Z,Good (0x00000000)
2024-05-23T17:46:04.095Z,false,2024-05-23T17:45:56.747Z,2024-05-23T17:45:56.747Z,Good (0x00000000)
2024-05-23T17:47:04.245Z,false,2024-05-23T17:46:56.896Z,2024-05-23T17:46:56.896Z,Good (0x00000000)
2024-05-23T17:48:04.517Z,false,2024-05-23T17:47:57.167Z,2024-05-23T17:47:57.166Z,Good (0x00000000)
2024-05-23T17:49:03.664Z,false,2024-05-23T17:48:56.307Z,2024-05-23T17:48:56.307Z,Good (0x00000000)
2024-05-23T17:50:05.432Z,false,2024-05-23T17:49:58.081Z,2024-05-23T17:49:58.081Z,Good (0x00000000)
2024-05-23T17:51:04.538Z,false,2024-05-23T17:50:57.182Z,2024-05-23T17:50:57.182Z,Good (0x00000000)
2024-05-23T17:52:05.096Z,false,2024-05-23T17:51:57.749Z,2024-05-23T17:51:57.749Z,Good (0x00000000)
2024-05-23T17:53:04.460Z,false,2024-05-23T17:52:57.105Z,2024-05-23T17:52:57.105Z,Good (0x00000000)
2024-05-23T17:54:04.274Z,false,2024-05-23T17:53:56.917Z,2024-05-23T17:53:56.917Z,Good (0x00000000)
2024-05-23T17:55:04.689Z,false,2024-05-23T17:54:57.337Z,2024-05-23T17:54:57.337Z,Good (0x00000000)
2024-05-23T17:56:04.163Z,false,2024-05-23T17:55:56.818Z,2024-05-23T17:55:56.818Z,Good (0x00000000)
2024-05-23T17:57:04.143Z,false,2024-05-23T17:56:56.789Z,2024-05-23T17:56:56.789Z,Good (0x00000000)
2024-05-23T17:58:04.317Z,false,2024-05-23T17:57:56.964Z,2024-05-23T17:57:56.964Z,Good (0x00000000)
2024-05-23T17:59:04.843Z,false,2024-05-23T17:58:57.485Z,2024-05-23T17:58:57.485Z,Good (0x00000000)
2024-05-23T18:00:07.499Z,false,2024-05-23T18:00:00.146Z,2024-05-23T18:00:00.146Z,Good (0x00000000)
2024-05-23T18:01:04.975Z,false,2024-05-23T18:00:57.617Z,2024-05-23T18:00:57.617Z,Good (0x00000000)
2024-05-23T18:02:04.533Z,false,2024-05-23T18:01:57.174Z,2024-05-23T18:01:57.173Z,Good (0x00000000)
2024-05-23T18:03:04.414Z,false,2024-05-23T18:02:57.056Z,2024-05-23T18:02:57.055Z,Good (0x00000000)
2024-05-23T18:04:04.359Z,false,2024-05-23T18:03:57.002Z,2024-05-23T18:03:57.002Z,Good (0x00000000)
2024-05-23T18:05:05.271Z,false,2024-05-23T18:04:57.913Z,2024-05-23T18:04:57.913Z,Good (0x00000000)
2024-05-23T18:06:05.470Z,false,2024-05-23T18:05:58.111Z,2024-05-23T18:05:58.111Z,Good (0x00000000)
2024-05-23T18:07:04.336Z,false,2024-05-23T18:06:56.980Z,2024-05-23T18:06:56.980Z,Good (0x00000000)
2024-05-23T18:08:04.338Z,false,2024-05-23T18:07:56.981Z,2024-05-23T18:07:56.981Z,Good (0x00000000)
2024-05-23T18:09:04.084Z,false,2024-05-23T18:08:56.727Z,2024-05-23T18:08:56.727Z,Good (0x00000000)
2024-05-23T18:10:04.738Z,false,2024-05-23T18:09:57.379Z,2024-05-23T18:09:57.379Z,Good (0x00000000)
2024-05-23T18:11:04.716Z,false,2024-05-23T18:10:57.356Z,2024-05-23T18:10:57.356Z,Good (0x00000000)
2024-05-23T18:12:04.274Z,false,2024-05-23T18:11:56.915Z,2024-05-23T18:11:56.915Z,Good (0x00000000)
2024-05-23T18:13:05.060Z,false,2024-05-23T18:12:57.702Z,2024-05-23T18:12:57.702Z,Good (0x00000000)
2024-05-23T18:14:04.606Z,false,2024-05-23T18:13:57.245Z,2024-05-23T18:13:57.245Z,Good (0x00000000)
2024-05-23T18:15:03.967Z,false,2024-05-23T18:14:56.616Z,2024-05-23T18:14:56.616Z,Good (0x00000000)
2024-05-23T18:16:04.680Z,false,2024-05-23T18:15:57.320Z,2024-05-23T18:15:57.320Z,Good (0x00000000)
2024-05-23T18:17:04.373Z,false,2024-05-23T18:16:57.013Z,2024-05-23T18:16:57.013Z,Good (0x00000000)
2024-05-23T18:18:04.574Z,false,2024-05-23T18:17:57.215Z,2024-05-23T18:17:57.215Z,Good (0x00000000)
2024-05-23T18:19:04.129Z,false,2024-05-23T18:18:56.772Z,2024-05-23T18:18:56.772Z,Good (0x00000000)
2024-05-23T18:20:05.360Z,false,2024-05-23T18:19:58.001Z,2024-05-23T18:19:58.001Z,Good (0x00000000)
2024-05-23T18:21:04.506Z,false,2024-05-23T18:20:57.146Z,2024-05-23T18:20:57.146Z,Good (0x00000000)
2024-05-23T18:22:04.434Z,false,2024-05-23T18:21:57.071Z,2024-05-23T18:21:57.071Z,Good (0x00000000)
2024-05-23T18:23:04.330Z,false,2024-05-23T18:22:56.969Z,2024-05-23T18:22:56.969Z,Good (0x00000000)
2024-05-23T18:24:04.759Z,false,2024-05-23T18:23:57.395Z,2024-05-23T18:23:57.395Z,Good (0x00000000)
2024-05-23T18:25:04.698Z,false,2024-05-23T18:24:57.340Z,2024-05-23T18:24:57.340Z,Good (0x00000000)
2024-05-23T18:26:04.420Z,false,2024-05-23T18:25:57.056Z,2024-05-23T18:25:57.056Z,Good (0x00000000)
2024-05-23T18:27:04.202Z,false,2024-05-23T18:26:56.838Z,2024-05-23T18:26:56.838Z,Good (0x00000000)
2024-05-23T18:28:04.573Z,false,2024-05-23T18:27:57.213Z,2024-05-23T18:27:57.213Z,Good (0x00000000)
2024-05-23T18:29:04.094Z,false,2024-05-23T18:28:56.729Z,2024-05-23T18:28:56.729Z,Good (0x00000000)
