2024-06-12T14:48:04.041Z,true,2024-06-12T14:47:49.343Z,2024-06-12T14:47:49.343Z,Good (0x00000000)
2024-06-12T14:49:03.872Z,true,2024-06-12T14:48:49.173Z,2024-06-12T14:48:49.173Z,Good (0x00000000)
2024-06-12T14:50:03.863Z,true,2024-06-12T14:49:49.169Z,2024-06-12T14:49:49.169Z,Good (0x00000000)
2024-06-12T14:51:04.225Z,true,2024-06-12T14:50:49.524Z,2024-06-12T14:50:49.524Z,Good (0x00000000)
2024-06-12T14:52:04.280Z,true,2024-06-12T14:51:49.584Z,2024-06-12T14:51:49.584Z,Good (0x00000000)
2024-06-12T14:53:04.042Z,true,2024-06-12T14:52:49.351Z,2024-06-12T14:52:49.351Z,Good (0x00000000)
2024-06-12T14:54:03.977Z,true,2024-06-12T14:53:49.277Z,2024-06-12T14:53:49.277Z,Good (0x00000000)
2024-06-12T14:55:04.277Z,true,2024-06-12T14:54:49.578Z,2024-06-12T14:54:49.578Z,Good (0x00000000)
2024-06-12T14:56:04.625Z,true,2024-06-12T14:55:49.943Z,2024-06-12T14:55:49.943Z,Good (0x00000000)
2024-06-12T14:57:04.277Z,true,2024-06-12T14:56:49.577Z,2024-06-12T14:56:49.577Z,Good (0x00000000)
2024-06-12T14:58:04.139Z,true,2024-06-12T14:57:49.438Z,2024-06-12T14:57:49.438Z,Good (0x00000000)
2024-06-12T14:59:04.255Z,true,2024-06-12T14:58:49.553Z,2024-06-12T14:58:49.553Z,Good (0x00000000)
2024-06-12T15:00:06.049Z,true,2024-06-12T14:59:51.360Z,2024-06-12T14:59:51.360Z,Good (0x00000000)
2024-06-12T15:01:04.687Z,true,2024-06-12T15:00:49.995Z,2024-06-12T15:00:49.995Z,Good (0x00000000)
2024-06-12T15:02:03.546Z,true,2024-06-12T15:01:48.846Z,2024-06-12T15:01:48.846Z,Good (0x00000000)
2024-06-12T15:03:04.234Z,true,2024-06-12T15:02:49.531Z,2024-06-12T15:02:49.531Z,Good (0x00000000)
2024-06-12T15:04:04.251Z,true,2024-06-12T15:03:49.548Z,2024-06-12T15:03:49.548Z,Good (0x00000000)
2024-06-12T15:05:04.354Z,true,2024-06-12T15:04:49.652Z,2024-06-12T15:04:49.652Z,Good (0x00000000)
2024-06-12T15:06:04.897Z,true,2024-06-12T15:05:50.194Z,2024-06-12T15:05:50.194Z,Good (0x00000000)
2024-06-12T15:07:03.548Z,true,2024-06-12T15:06:48.846Z,2024-06-12T15:06:48.846Z,Good (0x00000000)
2024-06-12T15:08:04.224Z,true,2024-06-12T15:07:49.525Z,2024-06-12T15:07:49.525Z,Good (0x00000000)
2024-06-12T15:09:04.328Z,true,2024-06-12T15:08:49.624Z,2024-06-12T15:08:49.624Z,Good (0x00000000)
2024-06-12T15:10:04.104Z,true,2024-06-12T15:09:49.403Z,2024-06-12T15:09:49.403Z,Good (0x00000000)
2024-06-12T15:11:04.101Z,true,2024-06-12T15:10:49.395Z,2024-06-12T15:10:49.395Z,Good (0x00000000)
2024-06-12T15:12:04.263Z,true,2024-06-12T15:11:49.561Z,2024-06-12T15:11:49.561Z,Good (0x00000000)
2024-06-12T15:13:04.213Z,true,2024-06-12T15:12:49.505Z,2024-06-12T15:12:49.505Z,Good (0x00000000)
2024-06-12T15:14:04.079Z,true,2024-06-12T15:13:49.375Z,2024-06-12T15:13:49.374Z,Good (0x00000000)
2024-06-12T15:15:04.307Z,true,2024-06-12T15:14:49.607Z,2024-06-12T15:14:49.607Z,Good (0x00000000)
2024-06-12T15:16:04.525Z,true,2024-06-12T15:15:49.819Z,2024-06-12T15:15:49.819Z,Good (0x00000000)
2024-06-12T15:17:03.678Z,true,2024-06-12T15:16:48.973Z,2024-06-12T15:16:48.973Z,Good (0x00000000)
2024-06-12T15:18:03.763Z,true,2024-06-12T15:17:49.058Z,2024-06-12T15:17:49.058Z,Good (0x00000000)
2024-06-12T15:19:03.786Z,true,2024-06-12T15:18:49.079Z,2024-06-12T15:18:49.079Z,Good (0x00000000)
2024-06-12T15:20:04.366Z,true,2024-06-12T15:19:49.662Z,2024-06-12T15:19:49.661Z,Good (0x00000000)
2024-06-12T15:21:03.817Z,true,2024-06-12T15:20:49.116Z,2024-06-12T15:20:49.116Z,Good (0x00000000)
2024-06-12T15:22:04.050Z,true,2024-06-12T15:21:49.343Z,2024-06-12T15:21:49.343Z,Good (0x00000000)
2024-06-12T15:23:04.432Z,true,2024-06-12T15:22:49.724Z,2024-06-12T15:22:49.724Z,Good (0x00000000)
2024-06-12T15:24:04.316Z,true,2024-06-12T15:23:49.607Z,2024-06-12T15:23:49.607Z,Good (0x00000000)
2024-06-12T15:25:04.418Z,true,2024-06-12T15:24:49.710Z,2024-06-12T15:24:49.710Z,Good (0x00000000)
2024-06-12T15:26:04.547Z,true,2024-06-12T15:25:49.839Z,2024-06-12T15:25:49.839Z,Good (0x00000000)
2024-06-12T15:27:03.696Z,true,2024-06-12T15:26:48.986Z,2024-06-12T15:26:48.986Z,Good (0x00000000)
2024-06-12T15:28:04.493Z,true,2024-06-12T15:27:49.784Z,2024-06-12T15:27:49.784Z,Good (0x00000000)
2024-06-12T15:29:03.656Z,true,2024-06-12T15:28:48.946Z,2024-06-12T15:28:48.946Z,Good (0x00000000)
2024-06-12T15:30:04.819Z,true,2024-06-12T15:29:50.109Z,2024-06-12T15:29:50.108Z,Good (0x00000000)
2024-06-12T15:31:04.219Z,true,2024-06-12T15:30:49.510Z,2024-06-12T15:30:49.510Z,Good (0x00000000)
2024-06-12T15:32:04.165Z,true,2024-06-12T15:31:49.455Z,2024-06-12T15:31:49.455Z,Good (0x00000000)
2024-06-12T15:33:03.901Z,true,2024-06-12T15:32:49.189Z,2024-06-12T15:32:49.189Z,Good (0x00000000)
2024-06-12T15:34:03.732Z,true,2024-06-12T15:33:49.021Z,2024-06-12T15:33:49.021Z,Good (0x00000000)
2024-06-12T15:35:04.251Z,true,2024-06-12T15:34:49.544Z,2024-06-12T15:34:49.544Z,Good (0x00000000)
2024-06-12T15:36:04.189Z,true,2024-06-12T15:35:49.480Z,2024-06-12T15:35:49.480Z,Good (0x00000000)
2024-06-12T15:37:03.579Z,true,2024-06-12T15:36:48.869Z,2024-06-12T15:36:48.869Z,Good (0x00000000)
2024-06-12T15:38:03.797Z,true,2024-06-12T15:37:49.086Z,2024-06-12T15:37:49.086Z,Good (0x00000000)
2024-06-12T15:39:04.334Z,true,2024-06-12T15:38:49.622Z,2024-06-12T15:38:49.622Z,Good (0x00000000)
2024-06-12T15:40:04.213Z,true,2024-06-12T15:39:49.501Z,2024-06-12T15:39:49.501Z,Good (0x00000000)
2024-06-12T15:41:03.556Z,true,2024-06-12T15:40:48.844Z,2024-06-12T15:40:48.844Z,Good (0x00000000)
2024-06-12T15:42:04.019Z,true,2024-06-12T15:41:49.307Z,2024-06-12T15:41:49.307Z,Good (0x00000000)
2024-06-12T15:43:04.420Z,true,2024-06-12T15:42:49.708Z,2024-06-12T15:42:49.708Z,Good (0x00000000)
2024-06-12T15:44:03.910Z,true,2024-06-12T15:43:49.197Z,2024-06-12T15:43:49.197Z,Good (0x00000000)
2024-06-12T15:45:03.873Z,true,2024-06-12T15:44:49.160Z,2024-06-12T15:44:49.160Z,Good (0x00000000)
2024-06-12T15:46:03.776Z,true,2024-06-12T15:45:49.079Z,2024-06-12T15:45:49.079Z,Good (0x00000000)
2024-06-12T15:47:04.035Z,true,2024-06-12T15:46:49.322Z,2024-06-12T15:46:49.321Z,Good (0x00000000)
2024-06-12T15:48:04.058Z,true,2024-06-12T15:47:49.343Z,2024-06-12T15:47:49.343Z,Good (0x00000000)
2024-06-12T15:49:04.046Z,true,2024-06-12T15:48:49.331Z,2024-06-12T15:48:49.331Z,Good (0x00000000)
2024-06-12T15:50:04.210Z,true,2024-06-12T15:49:49.495Z,2024-06-12T15:49:49.495Z,Good (0x00000000)
2024-06-12T15:51:04.217Z,true,2024-06-12T15:50:49.503Z,2024-06-12T15:50:49.503Z,Good (0x00000000)
2024-06-12T15:52:04.544Z,true,2024-06-12T15:51:49.830Z,2024-06-12T15:51:49.830Z,Good (0x00000000)
2024-06-12T15:53:03.540Z,true,2024-06-12T15:52:48.824Z,2024-06-12T15:52:48.824Z,Good (0x00000000)
2024-06-12T15:54:03.936Z,true,2024-06-12T15:53:49.221Z,2024-06-12T15:53:49.221Z,Good (0x00000000)
2024-06-12T15:55:04.539Z,true,2024-06-12T15:54:49.822Z,2024-06-12T15:54:49.822Z,Good (0x00000000)
2024-06-12T15:56:04.144Z,true,2024-06-12T15:55:49.430Z,2024-06-12T15:55:49.430Z,Good (0x00000000)
2024-06-12T15:57:04.165Z,true,2024-06-12T15:56:49.452Z,2024-06-12T15:56:49.452Z,Good (0x00000000)
2024-06-12T15:58:04.019Z,true,2024-06-12T15:57:49.302Z,2024-06-12T15:57:49.302Z,Good (0x00000000)
2024-06-12T15:59:04.289Z,true,2024-06-12T15:58:49.570Z,2024-06-12T15:58:49.570Z,Good (0x00000000)
2024-06-12T16:00:05.722Z,true,2024-06-12T15:59:51.006Z,2024-06-12T15:59:51.006Z,Good (0x00000000)
2024-06-12T16:01:04.284Z,true,2024-06-12T16:00:49.566Z,2024-06-12T16:00:49.566Z,Good (0x00000000)
2024-06-12T16:02:04.378Z,true,2024-06-12T16:01:49.662Z,2024-06-12T16:01:49.662Z,Good (0x00000000)
2024-06-12T16:03:03.994Z,true,2024-06-12T16:02:49.276Z,2024-06-12T16:02:49.276Z,Good (0x00000000)
2024-06-12T16:04:04.533Z,true,2024-06-12T16:03:49.820Z,2024-06-12T16:03:49.820Z,Good (0x00000000)
2024-06-12T16:05:03.571Z,true,2024-06-12T16:04:48.860Z,2024-06-12T16:04:48.860Z,Good (0x00000000)
2024-06-12T16:06:04.729Z,true,2024-06-12T16:05:50.010Z,2024-06-12T16:05:50.010Z,Good (0x00000000)
2024-06-12T16:07:04.424Z,true,2024-06-12T16:06:49.710Z,2024-06-12T16:06:49.710Z,Good (0x00000000)
2024-06-12T16:08:04.049Z,true,2024-06-12T16:07:49.329Z,2024-06-12T16:07:49.329Z,Good (0x00000000)
2024-06-12T16:09:03.993Z,true,2024-06-12T16:08:49.273Z,2024-06-12T16:08:49.273Z,Good (0x00000000)
2024-06-12T16:10:04.391Z,true,2024-06-12T16:09:49.671Z,2024-06-12T16:09:49.671Z,Good (0x00000000)
2024-06-12T16:11:03.751Z,true,2024-06-12T16:10:49.036Z,2024-06-12T16:10:49.036Z,Good (0x00000000)
2024-06-12T16:12:04.627Z,true,2024-06-12T16:11:49.908Z,2024-06-12T16:11:49.908Z,Good (0x00000000)
2024-06-12T16:13:04.132Z,true,2024-06-12T16:12:49.410Z,2024-06-12T16:12:49.410Z,Good (0x00000000)
2024-06-12T16:14:04.289Z,true,2024-06-12T16:13:49.568Z,2024-06-12T16:13:49.568Z,Good (0x00000000)
2024-06-12T16:15:04.504Z,true,2024-06-12T16:14:49.783Z,2024-06-12T16:14:49.783Z,Good (0x00000000)
2024-06-12T16:16:03.854Z,true,2024-06-12T16:15:49.135Z,2024-06-12T16:15:49.135Z,Good (0x00000000)
2024-06-12T16:17:04.377Z,true,2024-06-12T16:16:49.655Z,2024-06-12T16:16:49.655Z,Good (0x00000000)
2024-06-12T16:18:04.192Z,true,2024-06-12T16:17:49.470Z,2024-06-12T16:17:49.470Z,Good (0x00000000)
2024-06-12T16:19:04.574Z,true,2024-06-12T16:18:49.852Z,2024-06-12T16:18:49.852Z,Good (0x00000000)
2024-06-12T16:20:04.355Z,true,2024-06-12T16:19:49.633Z,2024-06-12T16:19:49.633Z,Good (0x00000000)
2024-06-12T16:21:04.005Z,true,2024-06-12T16:20:49.284Z,2024-06-12T16:20:49.284Z,Good (0x00000000)
2024-06-12T16:22:04.474Z,true,2024-06-12T16:21:49.763Z,2024-06-12T16:21:49.763Z,Good (0x00000000)
2024-06-12T16:23:04.443Z,true,2024-06-12T16:22:49.719Z,2024-06-12T16:22:49.719Z,Good (0x00000000)
2024-06-12T16:24:04.197Z,true,2024-06-12T16:23:49.474Z,2024-06-12T16:23:49.474Z,Good (0x00000000)
2024-06-12T16:25:04.296Z,true,2024-06-12T16:24:49.572Z,2024-06-12T16:24:49.572Z,Good (0x00000000)
2024-06-12T16:26:04.686Z,true,2024-06-12T16:25:49.961Z,2024-06-12T16:25:49.961Z,Good (0x00000000)
2024-06-12T16:27:03.809Z,true,2024-06-12T16:26:49.085Z,2024-06-12T16:26:49.085Z,Good (0x00000000)
2024-06-12T16:28:03.899Z,true,2024-06-12T16:27:49.175Z,2024-06-12T16:27:49.174Z,Good (0x00000000)
2024-06-12T16:29:04.079Z,true,2024-06-12T16:28:49.352Z,2024-06-12T16:28:49.352Z,Good (0x00000000)
2024-06-12T16:30:04.356Z,true,2024-06-12T16:29:49.631Z,2024-06-12T16:29:49.631Z,Good (0x00000000)
2024-06-12T16:31:04.200Z,true,2024-06-12T16:30:49.476Z,2024-06-12T16:30:49.476Z,Good (0x00000000)
2024-06-12T16:32:04.471Z,true,2024-06-12T16:31:49.750Z,2024-06-12T16:31:49.749Z,Good (0x00000000)
2024-06-12T16:33:04.294Z,true,2024-06-12T16:32:49.567Z,2024-06-12T16:32:49.567Z,Good (0x00000000)
2024-06-12T16:34:03.689Z,true,2024-06-12T16:33:48.967Z,2024-06-12T16:33:48.967Z,Good (0x00000000)
2024-06-12T16:35:03.913Z,true,2024-06-12T16:34:49.191Z,2024-06-12T16:34:49.190Z,Good (0x00000000)
2024-06-12T16:36:04.393Z,true,2024-06-12T16:35:49.667Z,2024-06-12T16:35:49.667Z,Good (0x00000000)
2024-06-12T16:37:04.126Z,true,2024-06-12T16:36:49.398Z,2024-06-12T16:36:49.398Z,Good (0x00000000)
2024-06-12T16:38:04.489Z,true,2024-06-12T16:37:49.761Z,2024-06-12T16:37:49.761Z,Good (0x00000000)
2024-06-12T16:39:04.696Z,true,2024-06-12T16:38:49.970Z,2024-06-12T16:38:49.970Z,Good (0x00000000)
2024-06-12T16:40:04.454Z,true,2024-06-12T16:39:49.730Z,2024-06-12T16:39:49.730Z,Good (0x00000000)
2024-06-12T16:41:03.973Z,true,2024-06-12T16:40:49.248Z,2024-06-12T16:40:49.248Z,Good (0x00000000)
2024-06-12T16:42:04.327Z,true,2024-06-12T16:41:49.602Z,2024-06-12T16:41:49.601Z,Good (0x00000000)
2024-06-12T16:43:03.581Z,true,2024-06-12T16:42:48.858Z,2024-06-12T16:42:48.858Z,Good (0x00000000)
2024-06-12T16:44:04.585Z,true,2024-06-12T16:43:49.855Z,2024-06-12T16:43:49.855Z,Good (0x00000000)
2024-06-12T16:45:04.244Z,true,2024-06-12T16:44:49.513Z,2024-06-12T16:44:49.513Z,Good (0x00000000)
2024-06-12T16:46:04.290Z,true,2024-06-12T16:45:49.561Z,2024-06-12T16:45:49.561Z,Good (0x00000000)
2024-06-12T16:47:03.874Z,true,2024-06-12T16:46:49.155Z,2024-06-12T16:46:49.154Z,Good (0x00000000)
2024-06-12T16:48:03.778Z,true,2024-06-12T16:47:49.047Z,2024-06-12T16:47:49.047Z,Good (0x00000000)
2024-06-12T16:49:03.799Z,true,2024-06-12T16:48:49.068Z,2024-06-12T16:48:49.068Z,Good (0x00000000)
2024-06-12T16:50:03.709Z,true,2024-06-12T16:49:48.981Z,2024-06-12T16:49:48.981Z,Good (0x00000000)
2024-06-12T16:51:04.162Z,true,2024-06-12T16:50:49.431Z,2024-06-12T16:50:49.431Z,Good (0x00000000)
2024-06-12T16:52:04.277Z,true,2024-06-12T16:51:49.545Z,2024-06-12T16:51:49.545Z,Good (0x00000000)
2024-06-12T16:53:04.497Z,true,2024-06-12T16:52:49.764Z,2024-06-12T16:52:49.764Z,Good (0x00000000)
2024-06-12T16:54:04.413Z,true,2024-06-12T16:53:49.690Z,2024-06-12T16:53:49.690Z,Good (0x00000000)
2024-06-12T16:55:04.424Z,true,2024-06-12T16:54:49.692Z,2024-06-12T16:54:49.692Z,Good (0x00000000)
2024-06-12T16:56:04.152Z,true,2024-06-12T16:55:49.421Z,2024-06-12T16:55:49.421Z,Good (0x00000000)
2024-06-12T16:57:04.339Z,true,2024-06-12T16:56:49.606Z,2024-06-12T16:56:49.606Z,Good (0x00000000)
2024-06-12T16:58:04.212Z,true,2024-06-12T16:57:49.480Z,2024-06-12T16:57:49.480Z,Good (0x00000000)
2024-06-12T16:59:03.961Z,true,2024-06-12T16:58:49.228Z,2024-06-12T16:58:49.228Z,Good (0x00000000)
2024-06-12T17:00:04.801Z,true,2024-06-12T16:59:50.074Z,2024-06-12T16:59:50.074Z,Good (0x00000000)
2024-06-12T17:01:04.624Z,true,2024-06-12T17:00:49.896Z,2024-06-12T17:00:49.896Z,Good (0x00000000)
2024-06-12T17:02:04.217Z,true,2024-06-12T17:01:49.486Z,2024-06-12T17:01:49.486Z,Good (0x00000000)
2024-06-12T17:03:03.947Z,true,2024-06-12T17:02:49.213Z,2024-06-12T17:02:49.213Z,Good (0x00000000)
2024-06-12T17:04:03.975Z,true,2024-06-12T17:03:49.239Z,2024-06-12T17:03:49.239Z,Good (0x00000000)
2024-06-12T17:05:03.945Z,true,2024-06-12T17:04:49.211Z,2024-06-12T17:04:49.211Z,Good (0x00000000)
2024-06-12T17:06:04.682Z,true,2024-06-12T17:05:49.948Z,2024-06-12T17:05:49.948Z,Good (0x00000000)
2024-06-12T17:07:04.524Z,true,2024-06-12T17:06:49.788Z,2024-06-12T17:06:49.788Z,Good (0x00000000)
2024-06-12T17:08:04.485Z,true,2024-06-12T17:07:49.750Z,2024-06-12T17:07:49.750Z,Good (0x00000000)
2024-06-12T17:09:04.583Z,true,2024-06-12T17:08:49.848Z,2024-06-12T17:08:49.848Z,Good (0x00000000)
2024-06-12T17:10:04.291Z,true,2024-06-12T17:09:49.555Z,2024-06-12T17:09:49.555Z,Good (0x00000000)
2024-06-12T17:11:04.069Z,true,2024-06-12T17:10:49.334Z,2024-06-12T17:10:49.334Z,Good (0x00000000)
2024-06-12T17:12:04.273Z,true,2024-06-12T17:11:49.539Z,2024-06-12T17:11:49.539Z,Good (0x00000000)
2024-06-12T17:13:04.521Z,true,2024-06-12T17:12:49.784Z,2024-06-12T17:12:49.784Z,Good (0x00000000)
2024-06-12T17:14:04.603Z,true,2024-06-12T17:13:49.865Z,2024-06-12T17:13:49.865Z,Good (0x00000000)
2024-06-12T17:15:04.294Z,true,2024-06-12T17:14:49.558Z,2024-06-12T17:14:49.558Z,Good (0x00000000)
2024-06-12T17:16:04.253Z,true,2024-06-12T17:15:49.516Z,2024-06-12T17:15:49.516Z,Good (0x00000000)
2024-06-12T17:17:03.958Z,true,2024-06-12T17:16:49.224Z,2024-06-12T17:16:49.224Z,Good (0x00000000)
2024-06-12T17:18:04.321Z,true,2024-06-12T17:17:49.589Z,2024-06-12T17:17:49.588Z,Good (0x00000000)
2024-06-12T17:19:04.211Z,true,2024-06-12T17:18:49.473Z,2024-06-12T17:18:49.472Z,Good (0x00000000)
2024-06-12T17:20:04.370Z,true,2024-06-12T17:19:49.631Z,2024-06-12T17:19:49.631Z,Good (0x00000000)
2024-06-12T17:21:03.985Z,true,2024-06-12T17:20:49.247Z,2024-06-12T17:20:49.247Z,Good (0x00000000)
2024-06-12T17:22:04.262Z,true,2024-06-12T17:21:49.525Z,2024-06-12T17:21:49.525Z,Good (0x00000000)
2024-06-12T17:23:04.349Z,true,2024-06-12T17:22:49.611Z,2024-06-12T17:22:49.611Z,Good (0x00000000)
2024-06-12T17:24:04.144Z,true,2024-06-12T17:23:49.405Z,2024-06-12T17:23:49.405Z,Good (0x00000000)
2024-06-12T17:25:04.450Z,true,2024-06-12T17:24:49.709Z,2024-06-12T17:24:49.709Z,Good (0x00000000)
2024-06-12T17:26:03.938Z,true,2024-06-12T17:25:49.199Z,2024-06-12T17:25:49.199Z,Good (0x00000000)
2024-06-12T17:27:04.010Z,true,2024-06-12T17:26:49.271Z,2024-06-12T17:26:49.271Z,Good (0x00000000)
2024-06-12T17:28:04.402Z,true,2024-06-12T17:27:49.661Z,2024-06-12T17:27:49.661Z,Good (0x00000000)
2024-06-12T17:29:04.232Z,true,2024-06-12T17:28:49.493Z,2024-06-12T17:28:49.493Z,Good (0x00000000)
2024-06-12T17:30:04.351Z,true,2024-06-12T17:29:49.612Z,2024-06-12T17:29:49.612Z,Good (0x00000000)
2024-06-12T17:31:03.535Z,true,2024-06-12T17:30:48.793Z,2024-06-12T17:30:48.793Z,Good (0x00000000)
2024-06-12T17:32:03.503Z,true,2024-06-12T17:31:48.760Z,2024-06-12T17:31:48.760Z,Good (0x00000000)
2024-06-12T17:33:04.055Z,true,2024-06-12T17:32:49.314Z,2024-06-12T17:32:49.314Z,Good (0x00000000)
2024-06-12T17:34:03.866Z,true,2024-06-12T17:33:49.123Z,2024-06-12T17:33:49.123Z,Good (0x00000000)
2024-06-12T17:35:04.480Z,true,2024-06-12T17:34:49.737Z,2024-06-12T17:34:49.737Z,Good (0x00000000)
2024-06-12T17:36:04.274Z,true,2024-06-12T17:35:49.530Z,2024-06-12T17:35:49.530Z,Good (0x00000000)
2024-06-12T17:37:03.997Z,true,2024-06-12T17:36:49.254Z,2024-06-12T17:36:49.254Z,Good (0x00000000)
2024-06-12T17:38:03.809Z,true,2024-06-12T17:37:49.065Z,2024-06-12T17:37:49.065Z,Good (0x00000000)
2024-06-12T17:39:04.131Z,true,2024-06-12T17:38:49.386Z,2024-06-12T17:38:49.386Z,Good (0x00000000)
2024-06-12T17:40:04.191Z,true,2024-06-12T17:39:49.450Z,2024-06-12T17:39:49.450Z,Good (0x00000000)
2024-06-12T17:41:04.370Z,true,2024-06-12T17:40:49.627Z,2024-06-12T17:40:49.627Z,Good (0x00000000)
2024-06-12T17:42:04.634Z,true,2024-06-12T17:41:49.890Z,2024-06-12T17:41:49.890Z,Good (0x00000000)
2024-06-12T17:43:04.473Z,true,2024-06-12T17:42:49.728Z,2024-06-12T17:42:49.728Z,Good (0x00000000)
2024-06-12T17:44:03.367Z,true,2024-06-12T17:43:48.622Z,2024-06-12T17:43:48.622Z,Good (0x00000000)
2024-06-12T17:45:03.709Z,true,2024-06-12T17:44:48.963Z,2024-06-12T17:44:48.963Z,Good (0x00000000)
2024-06-12T17:46:03.251Z,true,2024-06-12T17:45:48.517Z,2024-06-12T17:45:48.517Z,Good (0x00000000)
2024-06-12T17:47:04.131Z,true,2024-06-12T17:46:49.388Z,2024-06-12T17:46:49.388Z,Good (0x00000000)
2024-06-12T17:48:04.445Z,true,2024-06-12T17:47:49.699Z,2024-06-12T17:47:49.699Z,Good (0x00000000)
2024-06-12T17:49:03.960Z,true,2024-06-12T17:48:49.216Z,2024-06-12T17:48:49.215Z,Good (0x00000000)
2024-06-12T17:50:04.157Z,true,2024-06-12T17:49:49.412Z,2024-06-12T17:49:49.412Z,Good (0x00000000)
2024-06-12T17:51:04.741Z,true,2024-06-12T17:50:49.995Z,2024-06-12T17:50:49.995Z,Good (0x00000000)
2024-06-12T17:52:04.106Z,true,2024-06-12T17:51:49.357Z,2024-06-12T17:51:49.357Z,Good (0x00000000)
2024-06-12T17:53:04.364Z,true,2024-06-12T17:52:49.615Z,2024-06-12T17:52:49.615Z,Good (0x00000000)
2024-06-12T17:54:04.145Z,true,2024-06-12T17:53:49.402Z,2024-06-12T17:53:49.402Z,Good (0x00000000)
2024-06-12T17:55:04.514Z,true,2024-06-12T17:54:49.767Z,2024-06-12T17:54:49.767Z,Good (0x00000000)
2024-06-12T17:56:04.100Z,true,2024-06-12T17:55:49.351Z,2024-06-12T17:55:49.351Z,Good (0x00000000)
2024-06-12T17:57:03.969Z,true,2024-06-12T17:56:49.222Z,2024-06-12T17:56:49.221Z,Good (0x00000000)
2024-06-12T17:58:03.732Z,true,2024-06-12T17:57:48.984Z,2024-06-12T17:57:48.984Z,Good (0x00000000)
2024-06-12T17:59:04.149Z,true,2024-06-12T17:58:49.400Z,2024-06-12T17:58:49.400Z,Good (0x00000000)
2024-06-12T18:00:05.945Z,true,2024-06-12T17:59:51.196Z,2024-06-12T17:59:51.196Z,Good (0x00000000)
2024-06-12T18:01:04.420Z,true,2024-06-12T18:00:49.668Z,2024-06-12T18:00:49.668Z,Good (0x00000000)
2024-06-12T18:02:04.302Z,true,2024-06-12T18:01:49.552Z,2024-06-12T18:01:49.552Z,Good (0x00000000)
2024-06-12T18:03:03.949Z,true,2024-06-12T18:02:49.201Z,2024-06-12T18:02:49.201Z,Good (0x00000000)
2024-06-12T18:04:04.236Z,true,2024-06-12T18:03:49.491Z,2024-06-12T18:03:49.491Z,Good (0x00000000)
2024-06-12T18:05:04.532Z,true,2024-06-12T18:04:49.784Z,2024-06-12T18:04:49.784Z,Good (0x00000000)
2024-06-12T18:06:05.294Z,true,2024-06-12T18:05:50.542Z,2024-06-12T18:05:50.542Z,Good (0x00000000)
2024-06-12T18:07:04.079Z,true,2024-06-12T18:06:49.330Z,2024-06-12T18:06:49.330Z,Good (0x00000000)
2024-06-12T18:08:03.884Z,true,2024-06-12T18:07:49.137Z,2024-06-12T18:07:49.137Z,Good (0x00000000)
2024-06-12T18:09:03.916Z,true,2024-06-12T18:08:49.166Z,2024-06-12T18:08:49.166Z,Good (0x00000000)
2024-06-12T18:10:04.332Z,true,2024-06-12T18:09:49.585Z,2024-06-12T18:09:49.585Z,Good (0x00000000)
2024-06-12T18:11:04.134Z,true,2024-06-12T18:10:49.381Z,2024-06-12T18:10:49.381Z,Good (0x00000000)
2024-06-12T18:12:03.645Z,true,2024-06-12T18:11:48.893Z,2024-06-12T18:11:48.893Z,Good (0x00000000)
2024-06-12T18:13:04.457Z,true,2024-06-12T18:12:49.709Z,2024-06-12T18:12:49.709Z,Good (0x00000000)
2024-06-12T18:14:04.133Z,true,2024-06-12T18:13:49.380Z,2024-06-12T18:13:49.380Z,Good (0x00000000)
2024-06-12T18:15:04.034Z,true,2024-06-12T18:14:49.282Z,2024-06-12T18:14:49.282Z,Good (0x00000000)
2024-06-12T18:16:04.224Z,true,2024-06-12T18:15:49.483Z,2024-06-12T18:15:49.483Z,Good (0x00000000)
2024-06-12T18:17:04.167Z,true,2024-06-12T18:16:49.413Z,2024-06-12T18:16:49.413Z,Good (0x00000000)
2024-06-12T18:18:04.254Z,true,2024-06-12T18:17:49.504Z,2024-06-12T18:17:49.504Z,Good (0x00000000)
2024-06-12T18:19:03.972Z,false,2024-06-12T18:18:49.217Z,2024-06-12T18:18:49.217Z,Good (0x00000000)
2024-06-12T18:20:04.203Z,false,2024-06-12T18:19:49.446Z,2024-06-12T18:19:49.446Z,Good (0x00000000)
2024-06-12T18:21:04.167Z,false,2024-06-12T18:20:49.414Z,2024-06-12T18:20:49.414Z,Good (0x00000000)
2024-06-12T18:22:04.111Z,false,2024-06-12T18:21:49.375Z,2024-06-12T18:21:49.374Z,Good (0x00000000)
2024-06-12T18:23:04.420Z,false,2024-06-12T18:22:49.665Z,2024-06-12T18:22:49.665Z,Good (0x00000000)
2024-06-12T18:24:04.307Z,false,2024-06-12T18:23:49.553Z,2024-06-12T18:23:49.553Z,Good (0x00000000)
2024-06-12T18:25:03.778Z,false,2024-06-12T18:24:49.026Z,2024-06-12T18:24:49.026Z,Good (0x00000000)
2024-06-12T18:26:04.526Z,false,2024-06-12T18:25:49.769Z,2024-06-12T18:25:49.769Z,Good (0x00000000)
2024-06-12T18:27:04.225Z,false,2024-06-12T18:26:49.469Z,2024-06-12T18:26:49.469Z,Good (0x00000000)
2024-06-12T18:28:04.421Z,false,2024-06-12T18:27:49.665Z,2024-06-12T18:27:49.665Z,Good (0x00000000)
2024-06-12T18:29:04.075Z,false,2024-06-12T18:28:49.322Z,2024-06-12T18:28:49.322Z,Good (0x00000000)
