2024-06-10T18:30:05.089Z,false,2024-06-10T18:29:51.096Z,2024-06-10T18:29:51.096Z,Good (0x00000000)
2024-06-10T18:31:04.178Z,false,2024-06-10T18:30:50.185Z,2024-06-10T18:30:50.185Z,Good (0x00000000)
2024-06-10T18:32:03.995Z,false,2024-06-10T18:31:50.002Z,2024-06-10T18:31:50.002Z,Good (0x00000000)
2024-06-10T18:33:04.318Z,false,2024-06-10T18:32:50.325Z,2024-06-10T18:32:50.325Z,Good (0x00000000)
2024-06-10T18:34:04.298Z,false,2024-06-10T18:33:50.305Z,2024-06-10T18:33:50.305Z,Good (0x00000000)
2024-06-10T18:35:04.436Z,false,2024-06-10T18:34:50.442Z,2024-06-10T18:34:50.442Z,Good (0x00000000)
2024-06-10T18:36:04.670Z,false,2024-06-10T18:35:50.673Z,2024-06-10T18:35:50.673Z,Good (0x00000000)
2024-06-10T18:37:04.473Z,false,2024-06-10T18:36:50.478Z,2024-06-10T18:36:50.478Z,Good (0x00000000)
2024-06-10T18:38:04.254Z,false,2024-06-10T18:37:50.260Z,2024-06-10T18:37:50.260Z,Good (0x00000000)
2024-06-10T18:39:05.274Z,false,2024-06-10T18:38:51.287Z,2024-06-10T18:38:51.287Z,Good (0x00000000)
2024-06-10T18:40:04.342Z,false,2024-06-10T18:39:50.346Z,2024-06-10T18:39:50.346Z,Good (0x00000000)
2024-06-10T18:41:04.455Z,false,2024-06-10T18:40:50.459Z,2024-06-10T18:40:50.459Z,Good (0x00000000)
2024-06-10T18:42:04.128Z,false,2024-06-10T18:41:50.129Z,2024-06-10T18:41:50.129Z,Good (0x00000000)
2024-06-10T18:43:04.450Z,false,2024-06-10T18:42:50.452Z,2024-06-10T18:42:50.452Z,Good (0x00000000)
2024-06-10T18:44:03.649Z,false,2024-06-10T18:43:49.650Z,2024-06-10T18:43:49.650Z,Good (0x00000000)
2024-06-10T18:45:04.758Z,false,2024-06-10T18:44:50.762Z,2024-06-10T18:44:50.762Z,Good (0x00000000)
2024-06-10T18:46:04.036Z,false,2024-06-10T18:45:50.040Z,2024-06-10T18:45:50.040Z,Good (0x00000000)
2024-06-10T18:47:04.228Z,false,2024-06-10T18:46:50.228Z,2024-06-10T18:46:50.228Z,Good (0x00000000)
2024-06-10T18:48:04.651Z,false,2024-06-10T18:47:50.655Z,2024-06-10T18:47:50.655Z,Good (0x00000000)
2024-06-10T18:49:04.928Z,false,2024-06-10T18:48:50.930Z,2024-06-10T18:48:50.930Z,Good (0x00000000)
2024-06-10T18:50:04.423Z,false,2024-06-10T18:49:50.423Z,2024-06-10T18:49:50.423Z,Good (0x00000000)
2024-06-10T18:51:04.217Z,false,2024-06-10T18:50:50.218Z,2024-06-10T18:50:50.218Z,Good (0x00000000)
2024-06-10T18:52:04.380Z,false,2024-06-10T18:51:50.381Z,2024-06-10T18:51:50.381Z,Good (0x00000000)
2024-06-10T18:53:03.983Z,false,2024-06-10T18:52:49.986Z,2024-06-10T18:52:49.986Z,Good (0x00000000)
2024-06-10T18:54:04.575Z,false,2024-06-10T18:53:50.575Z,2024-06-10T18:53:50.575Z,Good (0x00000000)
2024-06-10T18:55:04.417Z,false,2024-06-10T18:54:50.417Z,2024-06-10T18:54:50.417Z,Good (0x00000000)
2024-06-10T18:56:04.092Z,false,2024-06-10T18:55:50.091Z,2024-06-10T18:55:50.091Z,Good (0x00000000)
2024-06-10T18:57:04.521Z,false,2024-06-10T18:56:50.519Z,2024-06-10T18:56:50.519Z,Good (0x00000000)
2024-06-10T18:58:03.918Z,false,2024-06-10T18:57:49.920Z,2024-06-10T18:57:49.920Z,Good (0x00000000)
2024-06-10T18:59:04.236Z,false,2024-06-10T18:58:50.240Z,2024-06-10T18:58:50.240Z,Good (0x00000000)
2024-06-10T19:00:05.715Z,false,2024-06-10T18:59:51.715Z,2024-06-10T18:59:51.715Z,Good (0x00000000)
2024-06-10T19:01:04.457Z,false,2024-06-10T19:00:50.454Z,2024-06-10T19:00:50.454Z,Good (0x00000000)
2024-06-10T19:02:04.307Z,false,2024-06-10T19:01:50.306Z,2024-06-10T19:01:50.306Z,Good (0x00000000)
2024-06-10T19:03:04.594Z,false,2024-06-10T19:02:50.594Z,2024-06-10T19:02:50.594Z,Good (0x00000000)
2024-06-10T19:04:03.932Z,false,2024-06-10T19:03:49.928Z,2024-06-10T19:03:49.928Z,Good (0x00000000)
2024-06-10T19:05:03.985Z,false,2024-06-10T19:04:49.982Z,2024-06-10T19:04:49.982Z,Good (0x00000000)
2024-06-10T19:06:04.820Z,false,2024-06-10T19:05:50.817Z,2024-06-10T19:05:50.816Z,Good (0x00000000)
2024-06-10T19:07:03.722Z,false,2024-06-10T19:06:49.720Z,2024-06-10T19:06:49.719Z,Good (0x00000000)
2024-06-10T19:08:04.373Z,false,2024-06-10T19:07:50.373Z,2024-06-10T19:07:50.373Z,Good (0x00000000)
2024-06-10T19:09:04.580Z,false,2024-06-10T19:08:50.575Z,2024-06-10T19:08:50.575Z,Good (0x00000000)
2024-06-10T19:10:04.681Z,false,2024-06-10T19:09:50.695Z,2024-06-10T19:09:50.695Z,Good (0x00000000)
2024-06-10T19:11:03.981Z,false,2024-06-10T19:10:49.977Z,2024-06-10T19:10:49.977Z,Good (0x00000000)
2024-06-10T19:12:04.010Z,false,2024-06-10T19:11:50.005Z,2024-06-10T19:11:50.005Z,Good (0x00000000)
2024-06-10T19:13:04.224Z,false,2024-06-10T19:12:50.218Z,2024-06-10T19:12:50.218Z,Good (0x00000000)
2024-06-10T19:14:04.116Z,false,2024-06-10T19:13:50.112Z,2024-06-10T19:13:50.112Z,Good (0x00000000)
2024-06-10T19:15:04.325Z,false,2024-06-10T19:14:50.324Z,2024-06-10T19:14:50.324Z,Good (0x00000000)
2024-06-10T19:16:04.421Z,false,2024-06-10T19:15:50.417Z,2024-06-10T19:15:50.416Z,Good (0x00000000)
2024-06-10T19:17:04.435Z,false,2024-06-10T19:16:50.429Z,2024-06-10T19:16:50.429Z,Good (0x00000000)
2024-06-10T19:18:04.698Z,false,2024-06-10T19:17:50.692Z,2024-06-10T19:17:50.692Z,Good (0x00000000)
2024-06-10T19:19:04.487Z,false,2024-06-10T19:18:50.488Z,2024-06-10T19:18:50.488Z,Good (0x00000000)
2024-06-10T19:20:04.551Z,false,2024-06-10T19:19:50.549Z,2024-06-10T19:19:50.549Z,Good (0x00000000)
2024-06-10T19:21:04.367Z,false,2024-06-10T19:20:50.360Z,2024-06-10T19:20:50.360Z,Good (0x00000000)
2024-06-10T19:22:04.043Z,false,2024-06-10T19:21:50.037Z,2024-06-10T19:21:50.037Z,Good (0x00000000)
2024-06-10T19:23:04.619Z,false,2024-06-10T19:22:50.612Z,2024-06-10T19:22:50.612Z,Good (0x00000000)
2024-06-10T19:24:04.455Z,false,2024-06-10T19:23:50.448Z,2024-06-10T19:23:50.448Z,Good (0x00000000)
2024-06-10T19:25:03.924Z,false,2024-06-10T19:24:49.917Z,2024-06-10T19:24:49.917Z,Good (0x00000000)
2024-06-10T19:26:04.859Z,false,2024-06-10T19:25:50.850Z,2024-06-10T19:25:50.850Z,Good (0x00000000)
2024-06-10T19:27:04.633Z,false,2024-06-10T19:26:50.630Z,2024-06-10T19:26:50.630Z,Good (0x00000000)
2024-06-10T19:28:04.936Z,false,2024-06-10T19:27:50.935Z,2024-06-10T19:27:50.935Z,Good (0x00000000)
2024-06-10T19:29:04.569Z,false,2024-06-10T19:28:50.561Z,2024-06-10T19:28:50.561Z,Good (0x00000000)
2024-06-10T19:30:05.007Z,false,2024-06-10T19:29:51.001Z,2024-06-10T19:29:51.001Z,Good (0x00000000)
2024-06-10T19:31:04.530Z,false,2024-06-10T19:30:50.528Z,2024-06-10T19:30:50.528Z,Good (0x00000000)
2024-06-10T19:32:03.980Z,false,2024-06-10T19:31:49.970Z,2024-06-10T19:31:49.970Z,Good (0x00000000)
2024-06-10T19:33:04.025Z,false,2024-06-10T19:32:50.018Z,2024-06-10T19:32:50.018Z,Good (0x00000000)
2024-06-10T19:34:03.831Z,false,2024-06-10T19:33:49.821Z,2024-06-10T19:33:49.821Z,Good (0x00000000)
2024-06-10T19:35:04.570Z,false,2024-06-10T19:34:50.559Z,2024-06-10T19:34:50.559Z,Good (0x00000000)
2024-06-10T19:36:03.934Z,false,2024-06-10T19:35:49.924Z,2024-06-10T19:35:49.924Z,Good (0x00000000)
2024-06-10T19:37:04.214Z,false,2024-06-10T19:36:50.203Z,2024-06-10T19:36:50.203Z,Good (0x00000000)
2024-06-10T19:38:04.609Z,false,2024-06-10T19:37:50.597Z,2024-06-10T19:37:50.597Z,Good (0x00000000)
2024-06-10T19:39:04.727Z,false,2024-06-10T19:38:50.715Z,2024-06-10T19:38:50.715Z,Good (0x00000000)
2024-06-10T19:40:04.272Z,false,2024-06-10T19:39:50.261Z,2024-06-10T19:39:50.260Z,Good (0x00000000)
2024-06-10T19:41:04.446Z,false,2024-06-10T19:40:50.434Z,2024-06-10T19:40:50.434Z,Good (0x00000000)
2024-06-10T19:42:04.544Z,false,2024-06-10T19:41:50.534Z,2024-06-10T19:41:50.534Z,Good (0x00000000)
2024-06-10T19:43:04.277Z,false,2024-06-10T19:42:50.265Z,2024-06-10T19:42:50.265Z,Good (0x00000000)
2024-06-10T19:44:04.361Z,false,2024-06-10T19:43:50.353Z,2024-06-10T19:43:50.353Z,Good (0x00000000)
2024-06-10T19:45:04.591Z,false,2024-06-10T19:44:50.581Z,2024-06-10T19:44:50.581Z,Good (0x00000000)
2024-06-10T19:46:04.360Z,false,2024-06-10T19:45:50.346Z,2024-06-10T19:45:50.346Z,Good (0x00000000)
2024-06-10T19:47:03.977Z,false,2024-06-10T19:46:49.964Z,2024-06-10T19:46:49.964Z,Good (0x00000000)
2024-06-10T19:48:04.294Z,false,2024-06-10T19:47:50.280Z,2024-06-10T19:47:50.279Z,Good (0x00000000)
2024-06-10T19:49:03.827Z,false,2024-06-10T19:48:49.815Z,2024-06-10T19:48:49.815Z,Good (0x00000000)
2024-06-10T19:50:04.021Z,false,2024-06-10T19:49:50.009Z,2024-06-10T19:49:50.009Z,Good (0x00000000)
2024-06-10T19:51:04.150Z,false,2024-06-10T19:50:50.138Z,2024-06-10T19:50:50.138Z,Good (0x00000000)
2024-06-10T19:52:04.907Z,false,2024-06-10T19:51:50.892Z,2024-06-10T19:51:50.892Z,Good (0x00000000)
2024-06-10T19:53:03.449Z,false,2024-06-10T19:52:49.433Z,2024-06-10T19:52:49.433Z,Good (0x00000000)
2024-06-10T19:54:04.486Z,false,2024-06-10T19:53:50.473Z,2024-06-10T19:53:50.473Z,Good (0x00000000)
2024-06-10T19:55:04.580Z,false,2024-06-10T19:54:50.564Z,2024-06-10T19:54:50.564Z,Good (0x00000000)
2024-06-10T19:56:04.374Z,false,2024-06-10T19:55:50.364Z,2024-06-10T19:55:50.364Z,Good (0x00000000)
2024-06-10T19:57:03.951Z,false,2024-06-10T19:56:49.937Z,2024-06-10T19:56:49.937Z,Good (0x00000000)
2024-06-10T19:58:04.443Z,false,2024-06-10T19:57:50.427Z,2024-06-10T19:57:50.427Z,Good (0x00000000)
2024-06-10T19:59:04.712Z,false,2024-06-10T19:58:50.697Z,2024-06-10T19:58:50.697Z,Good (0x00000000)
2024-06-10T20:00:07.551Z,false,2024-06-10T19:59:53.535Z,2024-06-10T19:59:53.535Z,Good (0x00000000)
2024-06-10T20:01:04.132Z,false,2024-06-10T20:00:50.115Z,2024-06-10T20:00:50.115Z,Good (0x00000000)
2024-06-10T20:02:04.161Z,false,2024-06-10T20:01:50.144Z,2024-06-10T20:01:50.144Z,Good (0x00000000)
2024-06-10T20:03:03.967Z,false,2024-06-10T20:02:49.953Z,2024-06-10T20:02:49.953Z,Good (0x00000000)
2024-06-10T20:04:04.480Z,false,2024-06-10T20:03:50.462Z,2024-06-10T20:03:50.462Z,Good (0x00000000)
2024-06-10T20:05:04.423Z,false,2024-06-10T20:04:50.406Z,2024-06-10T20:04:50.406Z,Good (0x00000000)
2024-06-10T20:06:05.015Z,false,2024-06-10T20:05:50.998Z,2024-06-10T20:05:50.998Z,Good (0x00000000)
2024-06-10T20:07:04.706Z,false,2024-06-10T20:06:50.691Z,2024-06-10T20:06:50.691Z,Good (0x00000000)
2024-06-10T20:08:04.169Z,false,2024-06-10T20:07:50.151Z,2024-06-10T20:07:50.151Z,Good (0x00000000)
2024-06-10T20:09:04.630Z,false,2024-06-10T20:08:50.612Z,2024-06-10T20:08:50.612Z,Good (0x00000000)
2024-06-10T20:10:04.193Z,false,2024-06-10T20:09:50.178Z,2024-06-10T20:09:50.177Z,Good (0x00000000)
2024-06-10T20:11:04.187Z,false,2024-06-10T20:10:50.177Z,2024-06-10T20:10:50.177Z,Good (0x00000000)
2024-06-10T20:12:04.440Z,false,2024-06-10T20:11:50.420Z,2024-06-10T20:11:50.420Z,Good (0x00000000)
2024-06-10T20:13:05.167Z,false,2024-06-10T20:12:51.148Z,2024-06-10T20:12:51.148Z,Good (0x00000000)
2024-06-10T20:14:04.432Z,false,2024-06-10T20:13:50.409Z,2024-06-10T20:13:50.409Z,Good (0x00000000)
2024-06-10T20:15:04.727Z,false,2024-06-10T20:14:50.708Z,2024-06-10T20:14:50.708Z,Good (0x00000000)
2024-06-10T20:16:04.323Z,false,2024-06-10T20:15:50.302Z,2024-06-10T20:15:50.301Z,Good (0x00000000)
2024-06-10T20:17:04.188Z,false,2024-06-10T20:16:50.165Z,2024-06-10T20:16:50.165Z,Good (0x00000000)
2024-06-10T20:18:04.719Z,false,2024-06-10T20:17:50.697Z,2024-06-10T20:17:50.697Z,Good (0x00000000)
2024-06-10T20:19:04.465Z,false,2024-06-10T20:18:50.446Z,2024-06-10T20:18:50.445Z,Good (0x00000000)
2024-06-10T20:20:04.687Z,false,2024-06-10T20:19:50.663Z,2024-06-10T20:19:50.663Z,Good (0x00000000)
2024-06-10T20:21:04.359Z,false,2024-06-10T20:20:50.338Z,2024-06-10T20:20:50.338Z,Good (0x00000000)
2024-06-10T20:22:04.464Z,false,2024-06-10T20:21:50.439Z,2024-06-10T20:21:50.439Z,Good (0x00000000)
2024-06-10T20:23:04.387Z,false,2024-06-10T20:22:50.365Z,2024-06-10T20:22:50.365Z,Good (0x00000000)
2024-06-10T20:24:04.595Z,false,2024-06-10T20:23:50.571Z,2024-06-10T20:23:50.570Z,Good (0x00000000)
2024-06-10T20:25:04.596Z,false,2024-06-10T20:24:50.573Z,2024-06-10T20:24:50.573Z,Good (0x00000000)
2024-06-10T20:26:04.456Z,false,2024-06-10T20:25:50.434Z,2024-06-10T20:25:50.434Z,Good (0x00000000)
2024-06-10T20:27:04.029Z,false,2024-06-10T20:26:50.005Z,2024-06-10T20:26:50.005Z,Good (0x00000000)
2024-06-10T20:28:04.233Z,false,2024-06-10T20:27:50.211Z,2024-06-10T20:27:50.211Z,Good (0x00000000)
2024-06-10T20:29:03.926Z,false,2024-06-10T20:28:49.901Z,2024-06-10T20:28:49.901Z,Good (0x00000000)
2024-06-10T20:30:04.979Z,false,2024-06-10T20:29:50.956Z,2024-06-10T20:29:50.956Z,Good (0x00000000)
2024-06-10T20:31:04.347Z,false,2024-06-10T20:30:50.322Z,2024-06-10T20:30:50.321Z,Good (0x00000000)
2024-06-10T20:32:04.352Z,false,2024-06-10T20:31:50.326Z,2024-06-10T20:31:50.326Z,Good (0x00000000)
2024-06-10T20:33:04.440Z,false,2024-06-10T20:32:50.415Z,2024-06-10T20:32:50.415Z,Good (0x00000000)
2024-06-10T20:34:04.468Z,false,2024-06-10T20:33:50.443Z,2024-06-10T20:33:50.443Z,Good (0x00000000)
2024-06-10T20:35:04.368Z,false,2024-06-10T20:34:50.344Z,2024-06-10T20:34:50.344Z,Good (0x00000000)
2024-06-10T20:36:04.431Z,false,2024-06-10T20:35:50.404Z,2024-06-10T20:35:50.404Z,Good (0x00000000)
2024-06-10T20:37:04.293Z,false,2024-06-10T20:36:50.267Z,2024-06-10T20:36:50.266Z,Good (0x00000000)
2024-06-10T20:38:03.922Z,false,2024-06-10T20:37:49.894Z,2024-06-10T20:37:49.894Z,Good (0x00000000)
2024-06-10T20:39:04.404Z,false,2024-06-10T20:38:50.376Z,2024-06-10T20:38:50.376Z,Good (0x00000000)
2024-06-10T20:40:04.250Z,false,2024-06-10T20:39:50.223Z,2024-06-10T20:39:50.223Z,Good (0x00000000)
2024-06-10T20:41:04.335Z,false,2024-06-10T20:40:50.307Z,2024-06-10T20:40:50.307Z,Good (0x00000000)
2024-06-10T20:42:04.581Z,false,2024-06-10T20:41:50.555Z,2024-06-10T20:41:50.555Z,Good (0x00000000)
2024-06-10T20:43:04.034Z,false,2024-06-10T20:42:50.015Z,2024-06-10T20:42:50.015Z,Good (0x00000000)
2024-06-10T20:44:04.351Z,false,2024-06-10T20:43:50.323Z,2024-06-10T20:43:50.323Z,Good (0x00000000)
2024-06-10T20:45:04.569Z,false,2024-06-10T20:44:50.540Z,2024-06-10T20:44:50.540Z,Good (0x00000000)
2024-06-10T20:46:04.354Z,false,2024-06-10T20:45:50.325Z,2024-06-10T20:45:50.325Z,Good (0x00000000)
2024-06-10T20:47:03.958Z,false,2024-06-10T20:46:49.937Z,2024-06-10T20:46:49.937Z,Good (0x00000000)
2024-06-10T20:48:04.691Z,false,2024-06-10T20:47:50.660Z,2024-06-10T20:47:50.660Z,Good (0x00000000)
2024-06-10T20:49:03.746Z,false,2024-06-10T20:48:49.721Z,2024-06-10T20:48:49.721Z,Good (0x00000000)
2024-06-10T20:50:04.506Z,false,2024-06-10T20:49:50.480Z,2024-06-10T20:49:50.480Z,Good (0x00000000)
2024-06-10T20:51:04.539Z,false,2024-06-10T20:50:50.508Z,2024-06-10T20:50:50.508Z,Good (0x00000000)
2024-06-10T20:52:04.373Z,false,2024-06-10T20:51:50.345Z,2024-06-10T20:51:50.345Z,Good (0x00000000)
2024-06-10T20:53:04.017Z,false,2024-06-10T20:52:49.986Z,2024-06-10T20:52:49.986Z,Good (0x00000000)
2024-06-10T20:54:04.333Z,false,2024-06-10T20:53:50.302Z,2024-06-10T20:53:50.302Z,Good (0x00000000)
2024-06-10T20:55:04.646Z,false,2024-06-10T20:54:50.614Z,2024-06-10T20:54:50.614Z,Good (0x00000000)
2024-06-10T20:56:04.537Z,false,2024-06-10T20:55:50.506Z,2024-06-10T20:55:50.506Z,Good (0x00000000)
2024-06-10T20:57:04.045Z,false,2024-06-10T20:56:50.013Z,2024-06-10T20:56:50.013Z,Good (0x00000000)
2024-06-10T20:58:04.115Z,false,2024-06-10T20:57:50.083Z,2024-06-10T20:57:50.083Z,Good (0x00000000)
2024-06-10T20:59:04.068Z,false,2024-06-10T20:58:50.035Z,2024-06-10T20:58:50.035Z,Good (0x00000000)
2024-06-10T21:00:05.591Z,false,2024-06-10T20:59:51.570Z,2024-06-10T20:59:51.570Z,Good (0x00000000)
2024-06-10T21:01:04.675Z,false,2024-06-10T21:00:50.642Z,2024-06-10T21:00:50.642Z,Good (0x00000000)
2024-06-10T21:02:04.366Z,false,2024-06-10T21:01:50.334Z,2024-06-10T21:01:50.334Z,Good (0x00000000)
2024-06-10T21:03:03.974Z,false,2024-06-10T21:02:49.941Z,2024-06-10T21:02:49.941Z,Good (0x00000000)
2024-06-10T21:04:04.719Z,false,2024-06-10T21:03:50.685Z,2024-06-10T21:03:50.685Z,Good (0x00000000)
2024-06-10T21:05:04.092Z,false,2024-06-10T21:04:50.058Z,2024-06-10T21:04:50.058Z,Good (0x00000000)
2024-06-10T21:06:04.732Z,false,2024-06-10T21:05:50.700Z,2024-06-10T21:05:50.700Z,Good (0x00000000)
2024-06-10T21:07:04.589Z,false,2024-06-10T21:06:50.554Z,2024-06-10T21:06:50.554Z,Good (0x00000000)
2024-06-10T21:08:04.433Z,false,2024-06-10T21:07:50.399Z,2024-06-10T21:07:50.399Z,Good (0x00000000)
2024-06-10T21:09:04.188Z,false,2024-06-10T21:08:50.153Z,2024-06-10T21:08:50.153Z,Good (0x00000000)
2024-06-10T21:10:04.352Z,false,2024-06-10T21:09:50.317Z,2024-06-10T21:09:50.317Z,Good (0x00000000)
2024-06-10T21:11:03.761Z,false,2024-06-10T21:10:49.728Z,2024-06-10T21:10:49.728Z,Good (0x00000000)
2024-06-10T21:12:04.115Z,false,2024-06-10T21:11:50.080Z,2024-06-10T21:11:50.080Z,Good (0x00000000)
2024-06-10T21:13:04.611Z,false,2024-06-10T21:12:50.579Z,2024-06-10T21:12:50.578Z,Good (0x00000000)
2024-06-10T21:14:03.959Z,false,2024-06-10T21:13:49.926Z,2024-06-10T21:13:49.926Z,Good (0x00000000)
2024-06-10T21:15:04.366Z,false,2024-06-10T21:14:50.328Z,2024-06-10T21:14:50.328Z,Good (0x00000000)
2024-06-10T21:16:04.274Z,false,2024-06-10T21:15:50.236Z,2024-06-10T21:15:50.236Z,Good (0x00000000)
2024-06-10T21:17:04.578Z,false,2024-06-10T21:16:50.540Z,2024-06-10T21:16:50.539Z,Good (0x00000000)
2024-06-10T21:18:04.265Z,false,2024-06-10T21:17:50.226Z,2024-06-10T21:17:50.226Z,Good (0x00000000)
2024-06-10T21:19:03.757Z,false,2024-06-10T21:18:49.719Z,2024-06-10T21:18:49.719Z,Good (0x00000000)
2024-06-10T21:20:04.179Z,false,2024-06-10T21:19:50.147Z,2024-06-10T21:19:50.147Z,Good (0x00000000)
2024-06-10T21:21:04.213Z,false,2024-06-10T21:20:50.176Z,2024-06-10T21:20:50.176Z,Good (0x00000000)
2024-06-10T21:22:04.192Z,false,2024-06-10T21:21:50.152Z,2024-06-10T21:21:50.152Z,Good (0x00000000)
2024-06-10T21:23:04.436Z,false,2024-06-10T21:22:50.399Z,2024-06-10T21:22:50.399Z,Good (0x00000000)
2024-06-10T21:24:03.810Z,false,2024-06-10T21:23:49.771Z,2024-06-10T21:23:49.770Z,Good (0x00000000)
2024-06-10T21:25:04.739Z,false,2024-06-10T21:24:50.704Z,2024-06-10T21:24:50.704Z,Good (0x00000000)
2024-06-10T21:26:04.338Z,false,2024-06-10T21:25:50.304Z,2024-06-10T21:25:50.304Z,Good (0x00000000)
2024-06-10T21:27:04.445Z,false,2024-06-10T21:26:50.404Z,2024-06-10T21:26:50.404Z,Good (0x00000000)
2024-06-10T21:28:04.296Z,false,2024-06-10T21:27:50.255Z,2024-06-10T21:27:50.255Z,Good (0x00000000)
2024-06-10T21:29:04.512Z,false,2024-06-10T21:28:50.470Z,2024-06-10T21:28:50.470Z,Good (0x00000000)
2024-06-10T21:30:05.041Z,false,2024-06-10T21:29:51.000Z,2024-06-10T21:29:51.000Z,Good (0x00000000)
2024-06-10T21:31:04.589Z,false,2024-06-10T21:30:50.548Z,2024-06-10T21:30:50.548Z,Good (0x00000000)
2024-06-10T21:32:04.133Z,false,2024-06-10T21:31:50.091Z,2024-06-10T21:31:50.091Z,Good (0x00000000)
2024-06-10T21:33:04.461Z,false,2024-06-10T21:32:50.421Z,2024-06-10T21:32:50.421Z,Good (0x00000000)
2024-06-10T21:34:04.385Z,false,2024-06-10T21:33:50.342Z,2024-06-10T21:33:50.342Z,Good (0x00000000)
2024-06-10T21:35:04.675Z,false,2024-06-10T21:34:50.634Z,2024-06-10T21:34:50.634Z,Good (0x00000000)
2024-06-10T21:36:04.491Z,false,2024-06-10T21:35:50.456Z,2024-06-10T21:35:50.456Z,Good (0x00000000)
2024-06-10T21:37:04.530Z,false,2024-06-10T21:36:50.491Z,2024-06-10T21:36:50.491Z,Good (0x00000000)
2024-06-10T21:38:04.455Z,false,2024-06-10T21:37:50.418Z,2024-06-10T21:37:50.418Z,Good (0x00000000)
2024-06-10T21:39:04.398Z,false,2024-06-10T21:38:50.354Z,2024-06-10T21:38:50.354Z,Good (0x00000000)
2024-06-10T21:40:04.278Z,false,2024-06-10T21:39:50.235Z,2024-06-10T21:39:50.235Z,Good (0x00000000)
2024-06-10T21:41:04.019Z,false,2024-06-10T21:40:49.976Z,2024-06-10T21:40:49.976Z,Good (0x00000000)
2024-06-10T21:42:04.241Z,false,2024-06-10T21:41:50.200Z,2024-06-10T21:41:50.200Z,Good (0x00000000)
2024-06-10T21:43:03.999Z,false,2024-06-10T21:42:49.958Z,2024-06-10T21:42:49.958Z,Good (0x00000000)
2024-06-10T21:44:04.299Z,false,2024-06-10T21:43:50.255Z,2024-06-10T21:43:50.255Z,Good (0x00000000)
2024-06-10T21:45:03.842Z,false,2024-06-10T21:44:49.799Z,2024-06-10T21:44:49.799Z,Good (0x00000000)
2024-06-10T21:46:03.937Z,false,2024-06-10T21:45:49.894Z,2024-06-10T21:45:49.893Z,Good (0x00000000)
2024-06-10T21:47:04.273Z,false,2024-06-10T21:46:50.228Z,2024-06-10T21:46:50.228Z,Good (0x00000000)
2024-06-10T21:48:04.466Z,false,2024-06-10T21:47:50.422Z,2024-06-10T21:47:50.421Z,Good (0x00000000)
2024-06-10T21:49:04.385Z,false,2024-06-10T21:48:50.339Z,2024-06-10T21:48:50.339Z,Good (0x00000000)
2024-06-10T21:50:04.624Z,false,2024-06-10T21:49:50.578Z,2024-06-10T21:49:50.578Z,Good (0x00000000)
2024-06-10T21:51:04.533Z,false,2024-06-10T21:50:50.487Z,2024-06-10T21:50:50.487Z,Good (0x00000000)
2024-06-10T21:52:04.117Z,false,2024-06-10T21:51:50.070Z,2024-06-10T21:51:50.070Z,Good (0x00000000)
2024-06-10T21:53:04.145Z,false,2024-06-10T21:52:50.098Z,2024-06-10T21:52:50.098Z,Good (0x00000000)
2024-06-10T21:54:04.159Z,false,2024-06-10T21:53:50.113Z,2024-06-10T21:53:50.113Z,Good (0x00000000)
2024-06-10T21:55:04.594Z,false,2024-06-10T21:54:50.549Z,2024-06-10T21:54:50.548Z,Good (0x00000000)
2024-06-10T21:56:04.389Z,false,2024-06-10T21:55:50.342Z,2024-06-10T21:55:50.342Z,Good (0x00000000)
2024-06-10T21:57:04.400Z,false,2024-06-10T21:56:50.354Z,2024-06-10T21:56:50.354Z,Good (0x00000000)
2024-06-10T21:58:03.973Z,false,2024-06-10T21:57:49.925Z,2024-06-10T21:57:49.925Z,Good (0x00000000)
2024-06-10T21:59:04.404Z,false,2024-06-10T21:58:50.357Z,2024-06-10T21:58:50.357Z,Good (0x00000000)
2024-06-10T22:00:05.828Z,false,2024-06-10T21:59:51.778Z,2024-06-10T21:59:51.778Z,Good (0x00000000)
2024-06-10T22:01:04.439Z,false,2024-06-10T22:00:50.392Z,2024-06-10T22:00:50.392Z,Good (0x00000000)
2024-06-10T22:02:03.821Z,false,2024-06-10T22:01:49.771Z,2024-06-10T22:01:49.771Z,Good (0x00000000)
2024-06-10T22:03:04.184Z,false,2024-06-10T22:02:50.137Z,2024-06-10T22:02:50.137Z,Good (0x00000000)
2024-06-10T22:04:04.539Z,false,2024-06-10T22:03:50.491Z,2024-06-10T22:03:50.491Z,Good (0x00000000)
2024-06-10T22:05:03.819Z,false,2024-06-10T22:04:49.769Z,2024-06-10T22:04:49.769Z,Good (0x00000000)
2024-06-10T22:06:04.746Z,false,2024-06-10T22:05:50.694Z,2024-06-10T22:05:50.694Z,Good (0x00000000)
2024-06-10T22:07:04.085Z,false,2024-06-10T22:06:50.036Z,2024-06-10T22:06:50.036Z,Good (0x00000000)
2024-06-10T22:08:04.498Z,false,2024-06-10T22:07:50.445Z,2024-06-10T22:07:50.445Z,Good (0x00000000)
2024-06-10T22:09:04.442Z,false,2024-06-10T22:08:50.392Z,2024-06-10T22:08:50.391Z,Good (0x00000000)
2024-06-10T22:10:04.583Z,false,2024-06-10T22:09:50.531Z,2024-06-10T22:09:50.531Z,Good (0x00000000)
2024-06-10T22:11:04.169Z,false,2024-06-10T22:10:50.118Z,2024-06-10T22:10:50.118Z,Good (0x00000000)
