2024-06-10T18:30:05.089Z,false,2024-06-10T18:29:51.095Z,2024-06-10T18:29:51.095Z,Good (0x00000000)
2024-06-10T18:31:04.178Z,false,2024-06-10T18:30:50.184Z,2024-06-10T18:30:50.184Z,Good (0x00000000)
2024-06-10T18:32:03.995Z,false,2024-06-10T18:31:50.001Z,2024-06-10T18:31:50.001Z,Good (0x00000000)
2024-06-10T18:33:04.318Z,false,2024-06-10T18:32:50.324Z,2024-06-10T18:32:50.324Z,Good (0x00000000)
2024-06-10T18:34:04.298Z,false,2024-06-10T18:33:50.304Z,2024-06-10T18:33:50.304Z,Good (0x00000000)
2024-06-10T18:35:04.436Z,false,2024-06-10T18:34:50.441Z,2024-06-10T18:34:50.441Z,Good (0x00000000)
2024-06-10T18:36:04.670Z,false,2024-06-10T18:35:50.672Z,2024-06-10T18:35:50.672Z,Good (0x00000000)
2024-06-10T18:37:04.473Z,false,2024-06-10T18:36:50.477Z,2024-06-10T18:36:50.477Z,Good (0x00000000)
2024-06-10T18:38:04.254Z,false,2024-06-10T18:37:50.259Z,2024-06-10T18:37:50.259Z,Good (0x00000000)
2024-06-10T18:39:05.274Z,false,2024-06-10T18:38:51.286Z,2024-06-10T18:38:51.286Z,Good (0x00000000)
2024-06-10T18:40:04.342Z,false,2024-06-10T18:39:50.345Z,2024-06-10T18:39:50.345Z,Good (0x00000000)
2024-06-10T18:41:04.455Z,false,2024-06-10T18:40:50.458Z,2024-06-10T18:40:50.458Z,Good (0x00000000)
2024-06-10T18:42:04.128Z,false,2024-06-10T18:41:50.128Z,2024-06-10T18:41:50.128Z,Good (0x00000000)
2024-06-10T18:43:04.450Z,false,2024-06-10T18:42:50.451Z,2024-06-10T18:42:50.451Z,Good (0x00000000)
2024-06-10T18:44:03.649Z,false,2024-06-10T18:43:49.649Z,2024-06-10T18:43:49.649Z,Good (0x00000000)
2024-06-10T18:45:04.758Z,false,2024-06-10T18:44:50.761Z,2024-06-10T18:44:50.760Z,Good (0x00000000)
2024-06-10T18:46:04.036Z,false,2024-06-10T18:45:50.038Z,2024-06-10T18:45:50.038Z,Good (0x00000000)
2024-06-10T18:47:04.228Z,false,2024-06-10T18:46:50.227Z,2024-06-10T18:46:50.227Z,Good (0x00000000)
2024-06-10T18:48:04.651Z,false,2024-06-10T18:47:50.654Z,2024-06-10T18:47:50.654Z,Good (0x00000000)
2024-06-10T18:49:04.928Z,false,2024-06-10T18:48:50.929Z,2024-06-10T18:48:50.929Z,Good (0x00000000)
2024-06-10T18:50:04.423Z,false,2024-06-10T18:49:50.422Z,2024-06-10T18:49:50.422Z,Good (0x00000000)
2024-06-10T18:51:04.217Z,false,2024-06-10T18:50:50.217Z,2024-06-10T18:50:50.217Z,Good (0x00000000)
2024-06-10T18:52:04.380Z,false,2024-06-10T18:51:50.379Z,2024-06-10T18:51:50.379Z,Good (0x00000000)
2024-06-10T18:53:03.983Z,false,2024-06-10T18:52:49.985Z,2024-06-10T18:52:49.985Z,Good (0x00000000)
2024-06-10T18:54:04.575Z,false,2024-06-10T18:53:50.574Z,2024-06-10T18:53:50.574Z,Good (0x00000000)
2024-06-10T18:55:04.417Z,false,2024-06-10T18:54:50.416Z,2024-06-10T18:54:50.415Z,Good (0x00000000)
2024-06-10T18:56:04.092Z,false,2024-06-10T18:55:50.089Z,2024-06-10T18:55:50.089Z,Good (0x00000000)
2024-06-10T18:57:04.521Z,false,2024-06-10T18:56:50.517Z,2024-06-10T18:56:50.517Z,Good (0x00000000)
2024-06-10T18:58:03.918Z,false,2024-06-10T18:57:49.918Z,2024-06-10T18:57:49.918Z,Good (0x00000000)
2024-06-10T18:59:04.236Z,false,2024-06-10T18:58:50.238Z,2024-06-10T18:58:50.238Z,Good (0x00000000)
2024-06-10T19:00:05.715Z,false,2024-06-10T18:59:51.714Z,2024-06-10T18:59:51.714Z,Good (0x00000000)
2024-06-10T19:01:04.457Z,false,2024-06-10T19:00:50.453Z,2024-06-10T19:00:50.453Z,Good (0x00000000)
2024-06-10T19:02:04.307Z,false,2024-06-10T19:01:50.305Z,2024-06-10T19:01:50.305Z,Good (0x00000000)
2024-06-10T19:03:04.594Z,false,2024-06-10T19:02:50.591Z,2024-06-10T19:02:50.591Z,Good (0x00000000)
2024-06-10T19:04:03.932Z,false,2024-06-10T19:03:49.927Z,2024-06-10T19:03:49.927Z,Good (0x00000000)
2024-06-10T19:05:03.985Z,false,2024-06-10T19:04:49.981Z,2024-06-10T19:04:49.981Z,Good (0x00000000)
2024-06-10T19:06:04.820Z,false,2024-06-10T19:05:50.816Z,2024-06-10T19:05:50.815Z,Good (0x00000000)
2024-06-10T19:07:03.722Z,false,2024-06-10T19:06:49.718Z,2024-06-10T19:06:49.718Z,Good (0x00000000)
2024-06-10T19:08:04.373Z,false,2024-06-10T19:07:50.372Z,2024-06-10T19:07:50.372Z,Good (0x00000000)
2024-06-10T19:09:04.580Z,false,2024-06-10T19:08:50.574Z,2024-06-10T19:08:50.574Z,Good (0x00000000)
2024-06-10T19:10:04.681Z,false,2024-06-10T19:09:50.694Z,2024-06-10T19:09:50.694Z,Good (0x00000000)
2024-06-10T19:11:03.981Z,false,2024-06-10T19:10:49.976Z,2024-06-10T19:10:49.975Z,Good (0x00000000)
2024-06-10T19:12:04.010Z,false,2024-06-10T19:11:50.004Z,2024-06-10T19:11:50.004Z,Good (0x00000000)
2024-06-10T19:13:04.224Z,false,2024-06-10T19:12:50.217Z,2024-06-10T19:12:50.217Z,Good (0x00000000)
2024-06-10T19:14:04.116Z,false,2024-06-10T19:13:50.111Z,2024-06-10T19:13:50.111Z,Good (0x00000000)
2024-06-10T19:15:04.325Z,false,2024-06-10T19:14:50.322Z,2024-06-10T19:14:50.322Z,Good (0x00000000)
2024-06-10T19:16:04.421Z,false,2024-06-10T19:15:50.416Z,2024-06-10T19:15:50.415Z,Good (0x00000000)
2024-06-10T19:17:04.435Z,false,2024-06-10T19:16:50.428Z,2024-06-10T19:16:50.428Z,Good (0x00000000)
2024-06-10T19:18:04.698Z,false,2024-06-10T19:17:50.691Z,2024-06-10T19:17:50.691Z,Good (0x00000000)
2024-06-10T19:19:04.487Z,false,2024-06-10T19:18:50.486Z,2024-06-10T19:18:50.486Z,Good (0x00000000)
2024-06-10T19:20:04.551Z,false,2024-06-10T19:19:50.547Z,2024-06-10T19:19:50.547Z,Good (0x00000000)
2024-06-10T19:21:04.367Z,false,2024-06-10T19:20:50.358Z,2024-06-10T19:20:50.358Z,Good (0x00000000)
2024-06-10T19:22:04.043Z,false,2024-06-10T19:21:50.035Z,2024-06-10T19:21:50.035Z,Good (0x00000000)
2024-06-10T19:23:04.619Z,false,2024-06-10T19:22:50.611Z,2024-06-10T19:22:50.611Z,Good (0x00000000)
2024-06-10T19:24:04.455Z,false,2024-06-10T19:23:50.447Z,2024-06-10T19:23:50.447Z,Good (0x00000000)
2024-06-10T19:25:03.924Z,false,2024-06-10T19:24:49.916Z,2024-06-10T19:24:49.916Z,Good (0x00000000)
2024-06-10T19:26:04.859Z,false,2024-06-10T19:25:50.849Z,2024-06-10T19:25:50.849Z,Good (0x00000000)
2024-06-10T19:27:04.633Z,false,2024-06-10T19:26:50.629Z,2024-06-10T19:26:50.629Z,Good (0x00000000)
2024-06-10T19:28:04.936Z,false,2024-06-10T19:27:50.933Z,2024-06-10T19:27:50.933Z,Good (0x00000000)
2024-06-10T19:29:04.569Z,false,2024-06-10T19:28:50.559Z,2024-06-10T19:28:50.559Z,Good (0x00000000)
2024-06-10T19:30:05.007Z,false,2024-06-10T19:29:50.999Z,2024-06-10T19:29:50.999Z,Good (0x00000000)
2024-06-10T19:31:04.530Z,false,2024-06-10T19:30:50.526Z,2024-06-10T19:30:50.526Z,Good (0x00000000)
2024-06-10T19:32:03.980Z,false,2024-06-10T19:31:49.969Z,2024-06-10T19:31:49.969Z,Good (0x00000000)
2024-06-10T19:33:04.025Z,false,2024-06-10T19:32:50.017Z,2024-06-10T19:32:50.017Z,Good (0x00000000)
2024-06-10T19:34:03.831Z,false,2024-06-10T19:33:49.819Z,2024-06-10T19:33:49.819Z,Good (0x00000000)
2024-06-10T19:35:04.570Z,false,2024-06-10T19:34:50.558Z,2024-06-10T19:34:50.558Z,Good (0x00000000)
2024-06-10T19:36:03.934Z,false,2024-06-10T19:35:49.923Z,2024-06-10T19:35:49.923Z,Good (0x00000000)
2024-06-10T19:37:04.214Z,false,2024-06-10T19:36:50.202Z,2024-06-10T19:36:50.202Z,Good (0x00000000)
2024-06-10T19:38:04.609Z,false,2024-06-10T19:37:50.596Z,2024-06-10T19:37:50.596Z,Good (0x00000000)
2024-06-10T19:39:04.727Z,false,2024-06-10T19:38:50.714Z,2024-06-10T19:38:50.714Z,Good (0x00000000)
2024-06-10T19:40:04.272Z,false,2024-06-10T19:39:50.259Z,2024-06-10T19:39:50.259Z,Good (0x00000000)
2024-06-10T19:41:04.446Z,false,2024-06-10T19:40:50.433Z,2024-06-10T19:40:50.433Z,Good (0x00000000)
2024-06-10T19:42:04.544Z,false,2024-06-10T19:41:50.531Z,2024-06-10T19:41:50.531Z,Good (0x00000000)
2024-06-10T19:43:04.277Z,false,2024-06-10T19:42:50.263Z,2024-06-10T19:42:50.263Z,Good (0x00000000)
2024-06-10T19:44:04.361Z,false,2024-06-10T19:43:50.351Z,2024-06-10T19:43:50.351Z,Good (0x00000000)
2024-06-10T19:45:04.591Z,false,2024-06-10T19:44:50.580Z,2024-06-10T19:44:50.580Z,Good (0x00000000)
2024-06-10T19:46:04.360Z,false,2024-06-10T19:45:50.345Z,2024-06-10T19:45:50.345Z,Good (0x00000000)
2024-06-10T19:47:03.977Z,false,2024-06-10T19:46:49.963Z,2024-06-10T19:46:49.963Z,Good (0x00000000)
2024-06-10T19:48:04.294Z,false,2024-06-10T19:47:50.279Z,2024-06-10T19:47:50.278Z,Good (0x00000000)
2024-06-10T19:49:03.827Z,false,2024-06-10T19:48:49.813Z,2024-06-10T19:48:49.813Z,Good (0x00000000)
2024-06-10T19:50:04.021Z,false,2024-06-10T19:49:50.008Z,2024-06-10T19:49:50.008Z,Good (0x00000000)
2024-06-10T19:51:04.150Z,false,2024-06-10T19:50:50.135Z,2024-06-10T19:50:50.135Z,Good (0x00000000)
2024-06-10T19:52:04.907Z,false,2024-06-10T19:51:50.890Z,2024-06-10T19:51:50.890Z,Good (0x00000000)
2024-06-10T19:53:03.449Z,false,2024-06-10T19:52:49.432Z,2024-06-10T19:52:49.432Z,Good (0x00000000)
2024-06-10T19:54:04.486Z,false,2024-06-10T19:53:50.472Z,2024-06-10T19:53:50.471Z,Good (0x00000000)
2024-06-10T19:55:04.580Z,false,2024-06-10T19:54:50.563Z,2024-06-10T19:54:50.563Z,Good (0x00000000)
2024-06-10T19:56:04.374Z,false,2024-06-10T19:55:50.362Z,2024-06-10T19:55:50.362Z,Good (0x00000000)
2024-06-10T19:57:03.951Z,false,2024-06-10T19:56:49.936Z,2024-06-10T19:56:49.936Z,Good (0x00000000)
2024-06-10T19:58:04.443Z,false,2024-06-10T19:57:50.426Z,2024-06-10T19:57:50.426Z,Good (0x00000000)
2024-06-10T19:59:04.712Z,false,2024-06-10T19:58:50.696Z,2024-06-10T19:58:50.695Z,Good (0x00000000)
2024-06-10T20:00:07.551Z,false,2024-06-10T19:59:53.534Z,2024-06-10T19:59:53.534Z,Good (0x00000000)
2024-06-10T20:01:04.132Z,false,2024-06-10T20:00:50.114Z,2024-06-10T20:00:50.114Z,Good (0x00000000)
2024-06-10T20:02:04.161Z,false,2024-06-10T20:01:50.143Z,2024-06-10T20:01:50.142Z,Good (0x00000000)
2024-06-10T20:03:03.967Z,false,2024-06-10T20:02:49.951Z,2024-06-10T20:02:49.951Z,Good (0x00000000)
2024-06-10T20:04:04.480Z,false,2024-06-10T20:03:50.461Z,2024-06-10T20:03:50.461Z,Good (0x00000000)
2024-06-10T20:05:04.423Z,false,2024-06-10T20:04:50.405Z,2024-06-10T20:04:50.405Z,Good (0x00000000)
2024-06-10T20:06:05.015Z,false,2024-06-10T20:05:50.997Z,2024-06-10T20:05:50.997Z,Good (0x00000000)
2024-06-10T20:07:04.706Z,false,2024-06-10T20:06:50.690Z,2024-06-10T20:06:50.690Z,Good (0x00000000)
2024-06-10T20:08:04.169Z,false,2024-06-10T20:07:50.150Z,2024-06-10T20:07:50.150Z,Good (0x00000000)
2024-06-10T20:09:04.630Z,false,2024-06-10T20:08:50.611Z,2024-06-10T20:08:50.611Z,Good (0x00000000)
2024-06-10T20:10:04.193Z,false,2024-06-10T20:09:50.176Z,2024-06-10T20:09:50.176Z,Good (0x00000000)
2024-06-10T20:11:04.187Z,false,2024-06-10T20:10:50.177Z,2024-06-10T20:10:50.177Z,Good (0x00000000)
2024-06-10T20:12:04.440Z,false,2024-06-10T20:11:50.418Z,2024-06-10T20:11:50.418Z,Good (0x00000000)
2024-06-10T20:13:05.167Z,false,2024-06-10T20:12:51.147Z,2024-06-10T20:12:51.147Z,Good (0x00000000)
2024-06-10T20:14:04.432Z,false,2024-06-10T20:13:50.408Z,2024-06-10T20:13:50.408Z,Good (0x00000000)
2024-06-10T20:15:04.727Z,false,2024-06-10T20:14:50.707Z,2024-06-10T20:14:50.707Z,Good (0x00000000)
2024-06-10T20:16:04.323Z,false,2024-06-10T20:15:50.301Z,2024-06-10T20:15:50.300Z,Good (0x00000000)
2024-06-10T20:17:04.188Z,false,2024-06-10T20:16:50.164Z,2024-06-10T20:16:50.164Z,Good (0x00000000)
2024-06-10T20:18:04.719Z,false,2024-06-10T20:17:50.696Z,2024-06-10T20:17:50.696Z,Good (0x00000000)
2024-06-10T20:19:04.465Z,false,2024-06-10T20:18:50.444Z,2024-06-10T20:18:50.444Z,Good (0x00000000)
2024-06-10T20:20:04.687Z,false,2024-06-10T20:19:50.662Z,2024-06-10T20:19:50.662Z,Good (0x00000000)
2024-06-10T20:21:04.359Z,false,2024-06-10T20:20:50.337Z,2024-06-10T20:20:50.337Z,Good (0x00000000)
2024-06-10T20:22:04.464Z,false,2024-06-10T20:21:50.438Z,2024-06-10T20:21:50.438Z,Good (0x00000000)
2024-06-10T20:23:04.387Z,false,2024-06-10T20:22:50.364Z,2024-06-10T20:22:50.364Z,Good (0x00000000)
2024-06-10T20:24:04.595Z,false,2024-06-10T20:23:50.569Z,2024-06-10T20:23:50.569Z,Good (0x00000000)
2024-06-10T20:25:04.596Z,false,2024-06-10T20:24:50.571Z,2024-06-10T20:24:50.571Z,Good (0x00000000)
2024-06-10T20:26:04.456Z,false,2024-06-10T20:25:50.433Z,2024-06-10T20:25:50.433Z,Good (0x00000000)
2024-06-10T20:27:04.029Z,false,2024-06-10T20:26:50.002Z,2024-06-10T20:26:50.002Z,Good (0x00000000)
2024-06-10T20:28:04.233Z,false,2024-06-10T20:27:50.210Z,2024-06-10T20:27:50.210Z,Good (0x00000000)
2024-06-10T20:29:03.926Z,false,2024-06-10T20:28:49.899Z,2024-06-10T20:28:49.899Z,Good (0x00000000)
2024-06-10T20:30:04.979Z,false,2024-06-10T20:29:50.955Z,2024-06-10T20:29:50.955Z,Good (0x00000000)
2024-06-10T20:31:04.347Z,false,2024-06-10T20:30:50.320Z,2024-06-10T20:30:50.320Z,Good (0x00000000)
2024-06-10T20:32:04.352Z,false,2024-06-10T20:31:50.325Z,2024-06-10T20:31:50.325Z,Good (0x00000000)
2024-06-10T20:33:04.440Z,false,2024-06-10T20:32:50.414Z,2024-06-10T20:32:50.414Z,Good (0x00000000)
2024-06-10T20:34:04.468Z,false,2024-06-10T20:33:50.442Z,2024-06-10T20:33:50.442Z,Good (0x00000000)
2024-06-10T20:35:04.368Z,false,2024-06-10T20:34:50.343Z,2024-06-10T20:34:50.343Z,Good (0x00000000)
2024-06-10T20:36:04.431Z,false,2024-06-10T20:35:50.403Z,2024-06-10T20:35:50.403Z,Good (0x00000000)
2024-06-10T20:37:04.293Z,false,2024-06-10T20:36:50.266Z,2024-06-10T20:36:50.265Z,Good (0x00000000)
2024-06-10T20:38:03.922Z,false,2024-06-10T20:37:49.893Z,2024-06-10T20:37:49.893Z,Good (0x00000000)
2024-06-10T20:39:04.404Z,false,2024-06-10T20:38:50.375Z,2024-06-10T20:38:50.375Z,Good (0x00000000)
2024-06-10T20:40:04.250Z,false,2024-06-10T20:39:50.222Z,2024-06-10T20:39:50.222Z,Good (0x00000000)
2024-06-10T20:41:04.335Z,false,2024-06-10T20:40:50.306Z,2024-06-10T20:40:50.306Z,Good (0x00000000)
2024-06-10T20:42:04.581Z,false,2024-06-10T20:41:50.554Z,2024-06-10T20:41:50.554Z,Good (0x00000000)
2024-06-10T20:43:04.034Z,false,2024-06-10T20:42:50.014Z,2024-06-10T20:42:50.014Z,Good (0x00000000)
2024-06-10T20:44:04.351Z,false,2024-06-10T20:43:50.321Z,2024-06-10T20:43:50.321Z,Good (0x00000000)
2024-06-10T20:45:04.569Z,false,2024-06-10T20:44:50.539Z,2024-06-10T20:44:50.539Z,Good (0x00000000)
2024-06-10T20:46:04.354Z,false,2024-06-10T20:45:50.324Z,2024-06-10T20:45:50.324Z,Good (0x00000000)
2024-06-10T20:47:03.958Z,false,2024-06-10T20:46:49.936Z,2024-06-10T20:46:49.936Z,Good (0x00000000)
2024-06-10T20:48:04.691Z,false,2024-06-10T20:47:50.659Z,2024-06-10T20:47:50.659Z,Good (0x00000000)
2024-06-10T20:49:03.746Z,false,2024-06-10T20:48:49.720Z,2024-06-10T20:48:49.720Z,Good (0x00000000)
2024-06-10T20:50:04.506Z,false,2024-06-10T20:49:50.479Z,2024-06-10T20:49:50.479Z,Good (0x00000000)
2024-06-10T20:51:04.539Z,false,2024-06-10T20:50:50.507Z,2024-06-10T20:50:50.507Z,Good (0x00000000)
2024-06-10T20:52:04.373Z,false,2024-06-10T20:51:50.344Z,2024-06-10T20:51:50.344Z,Good (0x00000000)
2024-06-10T20:53:04.017Z,false,2024-06-10T20:52:49.985Z,2024-06-10T20:52:49.985Z,Good (0x00000000)
2024-06-10T20:54:04.333Z,false,2024-06-10T20:53:50.300Z,2024-06-10T20:53:50.300Z,Good (0x00000000)
2024-06-10T20:55:04.646Z,false,2024-06-10T20:54:50.613Z,2024-06-10T20:54:50.612Z,Good (0x00000000)
2024-06-10T20:56:04.537Z,false,2024-06-10T20:55:50.505Z,2024-06-10T20:55:50.505Z,Good (0x00000000)
2024-06-10T20:57:04.045Z,false,2024-06-10T20:56:50.011Z,2024-06-10T20:56:50.011Z,Good (0x00000000)
2024-06-10T20:58:04.115Z,false,2024-06-10T20:57:50.082Z,2024-06-10T20:57:50.082Z,Good (0x00000000)
2024-06-10T20:59:04.068Z,false,2024-06-10T20:58:50.034Z,2024-06-10T20:58:50.034Z,Good (0x00000000)
2024-06-10T21:00:05.591Z,false,2024-06-10T20:59:51.569Z,2024-06-10T20:59:51.569Z,Good (0x00000000)
2024-06-10T21:01:04.675Z,false,2024-06-10T21:00:50.641Z,2024-06-10T21:00:50.641Z,Good (0x00000000)
2024-06-10T21:02:04.366Z,false,2024-06-10T21:01:50.333Z,2024-06-10T21:01:50.333Z,Good (0x00000000)
2024-06-10T21:03:03.974Z,false,2024-06-10T21:02:49.940Z,2024-06-10T21:02:49.940Z,Good (0x00000000)
2024-06-10T21:04:04.719Z,false,2024-06-10T21:03:50.684Z,2024-06-10T21:03:50.684Z,Good (0x00000000)
2024-06-10T21:05:04.092Z,false,2024-06-10T21:04:50.057Z,2024-06-10T21:04:50.057Z,Good (0x00000000)
2024-06-10T21:06:04.732Z,false,2024-06-10T21:05:50.699Z,2024-06-10T21:05:50.699Z,Good (0x00000000)
2024-06-10T21:07:04.589Z,false,2024-06-10T21:06:50.553Z,2024-06-10T21:06:50.553Z,Good (0x00000000)
2024-06-10T21:08:04.433Z,false,2024-06-10T21:07:50.398Z,2024-06-10T21:07:50.397Z,Good (0x00000000)
2024-06-10T21:09:04.188Z,false,2024-06-10T21:08:50.151Z,2024-06-10T21:08:50.151Z,Good (0x00000000)
2024-06-10T21:10:04.352Z,false,2024-06-10T21:09:50.316Z,2024-06-10T21:09:50.316Z,Good (0x00000000)
2024-06-10T21:11:03.761Z,false,2024-06-10T21:10:49.726Z,2024-06-10T21:10:49.726Z,Good (0x00000000)
2024-06-10T21:12:04.115Z,false,2024-06-10T21:11:50.079Z,2024-06-10T21:11:50.079Z,Good (0x00000000)
2024-06-10T21:13:04.611Z,false,2024-06-10T21:12:50.578Z,2024-06-10T21:12:50.578Z,Good (0x00000000)
2024-06-10T21:14:03.959Z,false,2024-06-10T21:13:49.925Z,2024-06-10T21:13:49.925Z,Good (0x00000000)
2024-06-10T21:15:04.366Z,false,2024-06-10T21:14:50.327Z,2024-06-10T21:14:50.327Z,Good (0x00000000)
2024-06-10T21:16:04.274Z,false,2024-06-10T21:15:50.235Z,2024-06-10T21:15:50.235Z,Good (0x00000000)
2024-06-10T21:17:04.578Z,false,2024-06-10T21:16:50.538Z,2024-06-10T21:16:50.538Z,Good (0x00000000)
2024-06-10T21:18:04.265Z,false,2024-06-10T21:17:50.225Z,2024-06-10T21:17:50.225Z,Good (0x00000000)
2024-06-10T21:19:03.757Z,false,2024-06-10T21:18:49.718Z,2024-06-10T21:18:49.718Z,Good (0x00000000)
2024-06-10T21:20:04.179Z,false,2024-06-10T21:19:50.146Z,2024-06-10T21:19:50.146Z,Good (0x00000000)
2024-06-10T21:21:04.213Z,false,2024-06-10T21:20:50.174Z,2024-06-10T21:20:50.174Z,Good (0x00000000)
2024-06-10T21:22:04.192Z,false,2024-06-10T21:21:50.150Z,2024-06-10T21:21:50.150Z,Good (0x00000000)
2024-06-10T21:23:04.436Z,false,2024-06-10T21:22:50.397Z,2024-06-10T21:22:50.397Z,Good (0x00000000)
2024-06-10T21:24:03.810Z,false,2024-06-10T21:23:49.769Z,2024-06-10T21:23:49.769Z,Good (0x00000000)
2024-06-10T21:25:04.739Z,false,2024-06-10T21:24:50.703Z,2024-06-10T21:24:50.703Z,Good (0x00000000)
2024-06-10T21:26:04.338Z,false,2024-06-10T21:25:50.303Z,2024-06-10T21:25:50.303Z,Good (0x00000000)
2024-06-10T21:27:04.445Z,false,2024-06-10T21:26:50.403Z,2024-06-10T21:26:50.403Z,Good (0x00000000)
2024-06-10T21:28:04.296Z,false,2024-06-10T21:27:50.254Z,2024-06-10T21:27:50.254Z,Good (0x00000000)
2024-06-10T21:29:04.512Z,false,2024-06-10T21:28:50.469Z,2024-06-10T21:28:50.469Z,Good (0x00000000)
2024-06-10T21:30:05.041Z,false,2024-06-10T21:29:50.999Z,2024-06-10T21:29:50.999Z,Good (0x00000000)
2024-06-10T21:31:04.589Z,false,2024-06-10T21:30:50.547Z,2024-06-10T21:30:50.547Z,Good (0x00000000)
2024-06-10T21:32:04.133Z,false,2024-06-10T21:31:50.090Z,2024-06-10T21:31:50.090Z,Good (0x00000000)
2024-06-10T21:33:04.461Z,false,2024-06-10T21:32:50.419Z,2024-06-10T21:32:50.419Z,Good (0x00000000)
2024-06-10T21:34:04.385Z,false,2024-06-10T21:33:50.341Z,2024-06-10T21:33:50.341Z,Good (0x00000000)
2024-06-10T21:35:04.675Z,false,2024-06-10T21:34:50.632Z,2024-06-10T21:34:50.632Z,Good (0x00000000)
2024-06-10T21:36:04.491Z,false,2024-06-10T21:35:50.453Z,2024-06-10T21:35:50.453Z,Good (0x00000000)
2024-06-10T21:37:04.530Z,false,2024-06-10T21:36:50.490Z,2024-06-10T21:36:50.490Z,Good (0x00000000)
2024-06-10T21:38:04.455Z,false,2024-06-10T21:37:50.417Z,2024-06-10T21:37:50.417Z,Good (0x00000000)
2024-06-10T21:39:04.398Z,false,2024-06-10T21:38:50.353Z,2024-06-10T21:38:50.353Z,Good (0x00000000)
2024-06-10T21:40:04.278Z,false,2024-06-10T21:39:50.234Z,2024-06-10T21:39:50.234Z,Good (0x00000000)
2024-06-10T21:41:04.019Z,false,2024-06-10T21:40:49.974Z,2024-06-10T21:40:49.974Z,Good (0x00000000)
2024-06-10T21:42:04.241Z,false,2024-06-10T21:41:50.199Z,2024-06-10T21:41:50.199Z,Good (0x00000000)
2024-06-10T21:43:03.999Z,false,2024-06-10T21:42:49.955Z,2024-06-10T21:42:49.955Z,Good (0x00000000)
2024-06-10T21:44:04.299Z,false,2024-06-10T21:43:50.253Z,2024-06-10T21:43:50.253Z,Good (0x00000000)
2024-06-10T21:45:03.842Z,false,2024-06-10T21:44:49.797Z,2024-06-10T21:44:49.797Z,Good (0x00000000)
2024-06-10T21:46:03.937Z,false,2024-06-10T21:45:49.892Z,2024-06-10T21:45:49.892Z,Good (0x00000000)
2024-06-10T21:47:04.273Z,false,2024-06-10T21:46:50.226Z,2024-06-10T21:46:50.226Z,Good (0x00000000)
2024-06-10T21:48:04.466Z,false,2024-06-10T21:47:50.421Z,2024-06-10T21:47:50.420Z,Good (0x00000000)
2024-06-10T21:49:04.385Z,false,2024-06-10T21:48:50.338Z,2024-06-10T21:48:50.338Z,Good (0x00000000)
2024-06-10T21:50:04.624Z,false,2024-06-10T21:49:50.577Z,2024-06-10T21:49:50.577Z,Good (0x00000000)
2024-06-10T21:51:04.533Z,false,2024-06-10T21:50:50.486Z,2024-06-10T21:50:50.486Z,Good (0x00000000)
2024-06-10T21:52:04.117Z,false,2024-06-10T21:51:50.069Z,2024-06-10T21:51:50.069Z,Good (0x00000000)
2024-06-10T21:53:04.145Z,false,2024-06-10T21:52:50.097Z,2024-06-10T21:52:50.097Z,Good (0x00000000)
2024-06-10T21:54:04.159Z,false,2024-06-10T21:53:50.112Z,2024-06-10T21:53:50.112Z,Good (0x00000000)
2024-06-10T21:55:04.594Z,false,2024-06-10T21:54:50.546Z,2024-06-10T21:54:50.546Z,Good (0x00000000)
2024-06-10T21:56:04.389Z,false,2024-06-10T21:55:50.341Z,2024-06-10T21:55:50.341Z,Good (0x00000000)
2024-06-10T21:57:04.400Z,false,2024-06-10T21:56:50.352Z,2024-06-10T21:56:50.352Z,Good (0x00000000)
2024-06-10T21:58:03.973Z,false,2024-06-10T21:57:49.924Z,2024-06-10T21:57:49.924Z,Good (0x00000000)
2024-06-10T21:59:04.404Z,false,2024-06-10T21:58:50.356Z,2024-06-10T21:58:50.356Z,Good (0x00000000)
2024-06-10T22:00:05.828Z,false,2024-06-10T21:59:51.777Z,2024-06-10T21:59:51.777Z,Good (0x00000000)
2024-06-10T22:01:04.439Z,false,2024-06-10T22:00:50.391Z,2024-06-10T22:00:50.391Z,Good (0x00000000)
2024-06-10T22:02:03.821Z,false,2024-06-10T22:01:49.770Z,2024-06-10T22:01:49.770Z,Good (0x00000000)
2024-06-10T22:03:04.184Z,false,2024-06-10T22:02:50.135Z,2024-06-10T22:02:50.135Z,Good (0x00000000)
2024-06-10T22:04:04.539Z,false,2024-06-10T22:03:50.490Z,2024-06-10T22:03:50.490Z,Good (0x00000000)
2024-06-10T22:05:03.819Z,false,2024-06-10T22:04:49.768Z,2024-06-10T22:04:49.768Z,Good (0x00000000)
2024-06-10T22:06:04.746Z,false,2024-06-10T22:05:50.693Z,2024-06-10T22:05:50.693Z,Good (0x00000000)
2024-06-10T22:07:04.085Z,false,2024-06-10T22:06:50.035Z,2024-06-10T22:06:50.035Z,Good (0x00000000)
2024-06-10T22:08:04.498Z,false,2024-06-10T22:07:50.444Z,2024-06-10T22:07:50.444Z,Good (0x00000000)
2024-06-10T22:09:04.442Z,false,2024-06-10T22:08:50.390Z,2024-06-10T22:08:50.390Z,Good (0x00000000)
2024-06-10T22:10:04.583Z,false,2024-06-10T22:09:50.530Z,2024-06-10T22:09:50.530Z,Good (0x00000000)
2024-06-10T22:11:04.169Z,false,2024-06-10T22:10:50.117Z,2024-06-10T22:10:50.117Z,Good (0x00000000)
