2024-06-10T14:48:04.285Z,false,2024-06-10T14:47:50.352Z,2024-06-10T14:47:50.352Z,Good (0x00000000)
2024-06-10T14:49:04.311Z,false,2024-06-10T14:48:50.382Z,2024-06-10T14:48:50.382Z,Good (0x00000000)
2024-06-10T14:50:04.097Z,false,2024-06-10T14:49:50.164Z,2024-06-10T14:49:50.164Z,Good (0x00000000)
2024-06-10T14:51:04.547Z,false,2024-06-10T14:50:50.612Z,2024-06-10T14:50:50.612Z,Good (0x00000000)
2024-06-10T14:52:04.401Z,false,2024-06-10T14:51:50.470Z,2024-06-10T14:51:50.470Z,Good (0x00000000)
2024-06-10T14:53:04.080Z,false,2024-06-10T14:52:50.146Z,2024-06-10T14:52:50.146Z,Good (0x00000000)
2024-06-10T14:54:04.521Z,false,2024-06-10T14:53:50.587Z,2024-06-10T14:53:50.587Z,Good (0x00000000)
2024-06-10T14:55:04.479Z,false,2024-06-10T14:54:50.546Z,2024-06-10T14:54:50.546Z,Good (0x00000000)
2024-06-10T14:56:04.610Z,false,2024-06-10T14:55:50.674Z,2024-06-10T14:55:50.674Z,Good (0x00000000)
2024-06-10T14:57:04.454Z,false,2024-06-10T14:56:50.518Z,2024-06-10T14:56:50.518Z,Good (0x00000000)
2024-06-10T14:58:04.507Z,false,2024-06-10T14:57:50.570Z,2024-06-10T14:57:50.570Z,Good (0x00000000)
2024-06-10T14:59:04.285Z,false,2024-06-10T14:58:50.349Z,2024-06-10T14:58:50.349Z,Good (0x00000000)
2024-06-10T15:00:05.479Z,false,2024-06-10T14:59:51.543Z,2024-06-10T14:59:51.543Z,Good (0x00000000)
2024-06-10T15:01:04.366Z,false,2024-06-10T15:00:50.430Z,2024-06-10T15:00:50.430Z,Good (0x00000000)
2024-06-10T15:02:04.495Z,false,2024-06-10T15:01:50.558Z,2024-06-10T15:01:50.558Z,Good (0x00000000)
2024-06-10T15:03:04.191Z,false,2024-06-10T15:02:50.260Z,2024-06-10T15:02:50.260Z,Good (0x00000000)
2024-06-10T15:04:04.328Z,false,2024-06-10T15:03:50.389Z,2024-06-10T15:03:50.389Z,Good (0x00000000)
2024-06-10T15:05:04.203Z,false,2024-06-10T15:04:50.267Z,2024-06-10T15:04:50.267Z,Good (0x00000000)
2024-06-10T15:06:05.404Z,false,2024-06-10T15:05:51.466Z,2024-06-10T15:05:51.466Z,Good (0x00000000)
2024-06-10T15:07:03.892Z,false,2024-06-10T15:06:49.957Z,2024-06-10T15:06:49.957Z,Good (0x00000000)
2024-06-10T15:08:04.499Z,false,2024-06-10T15:07:50.560Z,2024-06-10T15:07:50.560Z,Good (0x00000000)
2024-06-10T15:09:04.655Z,false,2024-06-10T15:08:50.715Z,2024-06-10T15:08:50.715Z,Good (0x00000000)
2024-06-10T15:10:04.780Z,false,2024-06-10T15:09:50.842Z,2024-06-10T15:09:50.842Z,Good (0x00000000)
2024-06-10T15:11:04.226Z,false,2024-06-10T15:10:50.286Z,2024-06-10T15:10:50.286Z,Good (0x00000000)
2024-06-10T15:12:04.618Z,false,2024-06-10T15:11:50.680Z,2024-06-10T15:11:50.679Z,Good (0x00000000)
2024-06-10T15:13:04.855Z,false,2024-06-10T15:12:50.914Z,2024-06-10T15:12:50.914Z,Good (0x00000000)
2024-06-10T15:14:03.884Z,false,2024-06-10T15:13:49.945Z,2024-06-10T15:13:49.945Z,Good (0x00000000)
2024-06-10T15:15:04.488Z,false,2024-06-10T15:14:50.550Z,2024-06-10T15:14:50.550Z,Good (0x00000000)
2024-06-10T15:16:03.567Z,false,2024-06-10T15:15:49.634Z,2024-06-10T15:15:49.634Z,Good (0x00000000)
2024-06-10T15:17:04.010Z,false,2024-06-10T15:16:50.069Z,2024-06-10T15:16:50.069Z,Good (0x00000000)
2024-06-10T15:18:03.982Z,false,2024-06-10T15:17:50.040Z,2024-06-10T15:17:50.040Z,Good (0x00000000)
2024-06-10T15:19:04.372Z,false,2024-06-10T15:18:50.433Z,2024-06-10T15:18:50.433Z,Good (0x00000000)
2024-06-10T15:20:04.396Z,false,2024-06-10T15:19:50.458Z,2024-06-10T15:19:50.458Z,Good (0x00000000)
2024-06-10T15:21:04.118Z,false,2024-06-10T15:20:50.180Z,2024-06-10T15:20:50.180Z,Good (0x00000000)
2024-06-10T15:22:04.208Z,false,2024-06-10T15:21:50.268Z,2024-06-10T15:21:50.268Z,Good (0x00000000)
2024-06-10T15:23:04.578Z,false,2024-06-10T15:22:50.635Z,2024-06-10T15:22:50.635Z,Good (0x00000000)
2024-06-10T15:24:04.460Z,false,2024-06-10T15:23:50.517Z,2024-06-10T15:23:50.517Z,Good (0x00000000)
2024-06-10T15:25:03.941Z,false,2024-06-10T15:24:49.999Z,2024-06-10T15:24:49.998Z,Good (0x00000000)
2024-06-10T15:26:04.495Z,false,2024-06-10T15:25:50.555Z,2024-06-10T15:25:50.555Z,Good (0x00000000)
2024-06-10T15:27:04.262Z,false,2024-06-10T15:26:50.325Z,2024-06-10T15:26:50.325Z,Good (0x00000000)
2024-06-10T15:28:04.519Z,false,2024-06-10T15:27:50.575Z,2024-06-10T15:27:50.575Z,Good (0x00000000)
2024-06-10T15:29:04.066Z,false,2024-06-10T15:28:50.123Z,2024-06-10T15:28:50.123Z,Good (0x00000000)
2024-06-10T15:30:04.754Z,false,2024-06-10T15:29:50.808Z,2024-06-10T15:29:50.808Z,Good (0x00000000)
2024-06-10T15:31:04.114Z,false,2024-06-10T15:30:50.175Z,2024-06-10T15:30:50.175Z,Good (0x00000000)
2024-06-10T15:32:03.939Z,false,2024-06-10T15:31:49.999Z,2024-06-10T15:31:49.999Z,Good (0x00000000)
2024-06-10T15:33:04.245Z,false,2024-06-10T15:32:50.299Z,2024-06-10T15:32:50.299Z,Good (0x00000000)
2024-06-10T15:34:04.068Z,false,2024-06-10T15:33:50.123Z,2024-06-10T15:33:50.123Z,Good (0x00000000)
2024-06-10T15:35:04.092Z,false,2024-06-10T15:34:50.149Z,2024-06-10T15:34:50.149Z,Good (0x00000000)
2024-06-10T15:36:04.516Z,false,2024-06-10T15:35:50.571Z,2024-06-10T15:35:50.571Z,Good (0x00000000)
2024-06-10T15:37:04.067Z,false,2024-06-10T15:36:50.120Z,2024-06-10T15:36:50.120Z,Good (0x00000000)
2024-06-10T15:38:04.030Z,false,2024-06-10T15:37:50.085Z,2024-06-10T15:37:50.085Z,Good (0x00000000)
2024-06-10T15:39:04.663Z,false,2024-06-10T15:38:50.718Z,2024-06-10T15:38:50.718Z,Good (0x00000000)
2024-06-10T15:40:04.660Z,false,2024-06-10T15:39:50.713Z,2024-06-10T15:39:50.713Z,Good (0x00000000)
2024-06-10T15:41:04.635Z,false,2024-06-10T15:40:50.691Z,2024-06-10T15:40:50.691Z,Good (0x00000000)
2024-06-10T15:42:04.762Z,false,2024-06-10T15:41:50.815Z,2024-06-10T15:41:50.815Z,Good (0x00000000)
2024-06-10T15:43:03.852Z,false,2024-06-10T15:42:49.905Z,2024-06-10T15:42:49.905Z,Good (0x00000000)
2024-06-10T15:44:04.495Z,false,2024-06-10T15:43:50.547Z,2024-06-10T15:43:50.547Z,Good (0x00000000)
2024-06-10T15:45:04.449Z,false,2024-06-10T15:44:50.501Z,2024-06-10T15:44:50.501Z,Good (0x00000000)
2024-06-10T15:46:04.433Z,false,2024-06-10T15:45:50.484Z,2024-06-10T15:45:50.484Z,Good (0x00000000)
2024-06-10T15:47:04.125Z,false,2024-06-10T15:46:50.177Z,2024-06-10T15:46:50.177Z,Good (0x00000000)
2024-06-10T15:48:04.569Z,false,2024-06-10T15:47:50.622Z,2024-06-10T15:47:50.622Z,Good (0x00000000)
2024-06-10T15:49:04.445Z,false,2024-06-10T15:48:50.496Z,2024-06-10T15:48:50.496Z,Good (0x00000000)
2024-06-10T15:50:04.053Z,false,2024-06-10T15:49:50.104Z,2024-06-10T15:49:50.104Z,Good (0x00000000)
2024-06-10T15:51:03.870Z,false,2024-06-10T15:50:49.920Z,2024-06-10T15:50:49.920Z,Good (0x00000000)
2024-06-10T15:52:04.202Z,false,2024-06-10T15:51:50.250Z,2024-06-10T15:51:50.250Z,Good (0x00000000)
2024-06-10T15:53:04.383Z,false,2024-06-10T15:52:50.440Z,2024-06-10T15:52:50.440Z,Good (0x00000000)
2024-06-10T15:54:04.522Z,false,2024-06-10T15:53:50.570Z,2024-06-10T15:53:50.570Z,Good (0x00000000)
2024-06-10T15:55:04.397Z,false,2024-06-10T15:54:50.445Z,2024-06-10T15:54:50.445Z,Good (0x00000000)
2024-06-10T15:56:04.202Z,false,2024-06-10T15:55:50.251Z,2024-06-10T15:55:50.251Z,Good (0x00000000)
2024-06-10T15:57:04.093Z,false,2024-06-10T15:56:50.143Z,2024-06-10T15:56:50.143Z,Good (0x00000000)
2024-06-10T15:58:04.389Z,false,2024-06-10T15:57:50.438Z,2024-06-10T15:57:50.438Z,Good (0x00000000)
2024-06-10T15:59:04.316Z,false,2024-06-10T15:58:50.364Z,2024-06-10T15:58:50.364Z,Good (0x00000000)
2024-06-10T16:00:06.184Z,false,2024-06-10T15:59:52.232Z,2024-06-10T15:59:52.232Z,Good (0x00000000)
2024-06-10T16:01:04.797Z,false,2024-06-10T16:00:50.844Z,2024-06-10T16:00:50.844Z,Good (0x00000000)
2024-06-10T16:02:04.661Z,false,2024-06-10T16:01:50.708Z,2024-06-10T16:01:50.708Z,Good (0x00000000)
2024-06-10T16:03:04.739Z,false,2024-06-10T16:02:50.785Z,2024-06-10T16:02:50.785Z,Good (0x00000000)
2024-06-10T16:04:04.240Z,false,2024-06-10T16:03:50.290Z,2024-06-10T16:03:50.290Z,Good (0x00000000)
2024-06-10T16:05:04.440Z,false,2024-06-10T16:04:50.487Z,2024-06-10T16:04:50.487Z,Good (0x00000000)
2024-06-10T16:06:04.211Z,false,2024-06-10T16:05:50.256Z,2024-06-10T16:05:50.256Z,Good (0x00000000)
2024-06-10T16:07:04.057Z,false,2024-06-10T16:06:50.104Z,2024-06-10T16:06:50.104Z,Good (0x00000000)
2024-06-10T16:08:03.864Z,false,2024-06-10T16:07:49.910Z,2024-06-10T16:07:49.910Z,Good (0x00000000)
2024-06-10T16:09:03.867Z,false,2024-06-10T16:08:49.913Z,2024-06-10T16:08:49.913Z,Good (0x00000000)
2024-06-10T16:10:04.191Z,false,2024-06-10T16:09:50.239Z,2024-06-10T16:09:50.239Z,Good (0x00000000)
2024-06-10T16:11:04.137Z,false,2024-06-10T16:10:50.188Z,2024-06-10T16:10:50.188Z,Good (0x00000000)
2024-06-10T16:12:04.935Z,false,2024-06-10T16:11:50.979Z,2024-06-10T16:11:50.979Z,Good (0x00000000)
2024-06-10T16:13:04.628Z,false,2024-06-10T16:12:50.673Z,2024-06-10T16:12:50.672Z,Good (0x00000000)
2024-06-10T16:14:04.705Z,false,2024-06-10T16:13:50.753Z,2024-06-10T16:13:50.752Z,Good (0x00000000)
2024-06-10T16:15:04.427Z,false,2024-06-10T16:14:50.474Z,2024-06-10T16:14:50.474Z,Good (0x00000000)
2024-06-10T16:16:03.827Z,false,2024-06-10T16:15:49.879Z,2024-06-10T16:15:49.879Z,Good (0x00000000)
2024-06-10T16:17:04.231Z,false,2024-06-10T16:16:50.281Z,2024-06-10T16:16:50.281Z,Good (0x00000000)
2024-06-10T16:18:04.499Z,false,2024-06-10T16:17:50.542Z,2024-06-10T16:17:50.542Z,Good (0x00000000)
2024-06-10T16:19:04.065Z,false,2024-06-10T16:18:50.111Z,2024-06-10T16:18:50.111Z,Good (0x00000000)
2024-06-10T16:20:04.180Z,false,2024-06-10T16:19:50.222Z,2024-06-10T16:19:50.222Z,Good (0x00000000)
2024-06-10T16:21:04.705Z,false,2024-06-10T16:20:50.746Z,2024-06-10T16:20:50.746Z,Good (0x00000000)
2024-06-10T16:22:03.951Z,false,2024-06-10T16:21:49.998Z,2024-06-10T16:21:49.998Z,Good (0x00000000)
2024-06-10T16:23:04.748Z,false,2024-06-10T16:22:50.792Z,2024-06-10T16:22:50.792Z,Good (0x00000000)
2024-06-10T16:24:03.919Z,false,2024-06-10T16:23:49.962Z,2024-06-10T16:23:49.962Z,Good (0x00000000)
2024-06-10T16:25:04.247Z,false,2024-06-10T16:24:50.291Z,2024-06-10T16:24:50.291Z,Good (0x00000000)
2024-06-10T16:26:04.972Z,false,2024-06-10T16:25:51.014Z,2024-06-10T16:25:51.014Z,Good (0x00000000)
2024-06-10T16:27:03.778Z,false,2024-06-10T16:26:49.817Z,2024-06-10T16:26:49.817Z,Good (0x00000000)
2024-06-10T16:28:04.761Z,false,2024-06-10T16:27:50.804Z,2024-06-10T16:27:50.804Z,Good (0x00000000)
2024-06-10T16:29:04.341Z,false,2024-06-10T16:28:50.383Z,2024-06-10T16:28:50.383Z,Good (0x00000000)
2024-06-10T16:30:04.608Z,false,2024-06-10T16:29:50.650Z,2024-06-10T16:29:50.650Z,Good (0x00000000)
2024-06-10T16:31:04.292Z,false,2024-06-10T16:30:50.330Z,2024-06-10T16:30:50.330Z,Good (0x00000000)
2024-06-10T16:32:04.375Z,false,2024-06-10T16:31:50.415Z,2024-06-10T16:31:50.415Z,Good (0x00000000)
2024-06-10T16:33:04.482Z,false,2024-06-10T16:32:50.522Z,2024-06-10T16:32:50.522Z,Good (0x00000000)
2024-06-10T16:34:04.492Z,false,2024-06-10T16:33:50.530Z,2024-06-10T16:33:50.530Z,Good (0x00000000)
2024-06-10T16:35:04.026Z,false,2024-06-10T16:34:50.064Z,2024-06-10T16:34:50.064Z,Good (0x00000000)
2024-06-10T16:36:04.295Z,false,2024-06-10T16:35:50.334Z,2024-06-10T16:35:50.334Z,Good (0x00000000)
2024-06-10T16:37:04.356Z,false,2024-06-10T16:36:50.395Z,2024-06-10T16:36:50.395Z,Good (0x00000000)
2024-06-10T16:38:03.660Z,false,2024-06-10T16:37:49.697Z,2024-06-10T16:37:49.697Z,Good (0x00000000)
2024-06-10T16:39:04.529Z,false,2024-06-10T16:38:50.566Z,2024-06-10T16:38:50.566Z,Good (0x00000000)
2024-06-10T16:40:04.176Z,false,2024-06-10T16:39:50.214Z,2024-06-10T16:39:50.214Z,Good (0x00000000)
2024-06-10T16:41:03.840Z,false,2024-06-10T16:40:49.878Z,2024-06-10T16:40:49.878Z,Good (0x00000000)
2024-06-10T16:42:04.412Z,false,2024-06-10T16:41:50.453Z,2024-06-10T16:41:50.453Z,Good (0x00000000)
2024-06-10T16:43:04.123Z,false,2024-06-10T16:42:50.158Z,2024-06-10T16:42:50.158Z,Good (0x00000000)
2024-06-10T16:44:03.964Z,false,2024-06-10T16:43:50.002Z,2024-06-10T16:43:50.002Z,Good (0x00000000)
2024-06-10T16:45:04.536Z,false,2024-06-10T16:44:50.570Z,2024-06-10T16:44:50.570Z,Good (0x00000000)
2024-06-10T16:46:03.783Z,false,2024-06-10T16:45:49.821Z,2024-06-10T16:45:49.821Z,Good (0x00000000)
2024-06-10T16:47:04.261Z,false,2024-06-10T16:46:50.300Z,2024-06-10T16:46:50.300Z,Good (0x00000000)
2024-06-10T16:48:04.224Z,false,2024-06-10T16:47:50.260Z,2024-06-10T16:47:50.260Z,Good (0x00000000)
2024-06-10T16:49:04.237Z,false,2024-06-10T16:48:50.272Z,2024-06-10T16:48:50.272Z,Good (0x00000000)
2024-06-10T16:50:03.864Z,false,2024-06-10T16:49:49.898Z,2024-06-10T16:49:49.898Z,Good (0x00000000)
2024-06-10T16:51:03.646Z,false,2024-06-10T16:50:49.680Z,2024-06-10T16:50:49.680Z,Good (0x00000000)
2024-06-10T16:52:04.657Z,false,2024-06-10T16:51:50.692Z,2024-06-10T16:51:50.692Z,Good (0x00000000)
2024-06-10T16:53:04.104Z,false,2024-06-10T16:52:50.141Z,2024-06-10T16:52:50.141Z,Good (0x00000000)
2024-06-10T16:54:04.503Z,false,2024-06-10T16:53:50.536Z,2024-06-10T16:53:50.536Z,Good (0x00000000)
2024-06-10T16:55:04.726Z,false,2024-06-10T16:54:50.759Z,2024-06-10T16:54:50.759Z,Good (0x00000000)
2024-06-10T16:56:04.571Z,false,2024-06-10T16:55:50.604Z,2024-06-10T16:55:50.604Z,Good (0x00000000)
2024-06-10T16:57:03.896Z,false,2024-06-10T16:56:49.927Z,2024-06-10T16:56:49.927Z,Good (0x00000000)
2024-06-10T16:58:04.551Z,false,2024-06-10T16:57:50.586Z,2024-06-10T16:57:50.586Z,Good (0x00000000)
2024-06-10T16:59:03.932Z,false,2024-06-10T16:58:49.963Z,2024-06-10T16:58:49.963Z,Good (0x00000000)
2024-06-10T17:00:06.983Z,false,2024-06-10T16:59:53.017Z,2024-06-10T16:59:53.017Z,Good (0x00000000)
2024-06-10T17:01:04.654Z,false,2024-06-10T17:00:50.685Z,2024-06-10T17:00:50.685Z,Good (0x00000000)
2024-06-10T17:02:04.282Z,false,2024-06-10T17:01:50.314Z,2024-06-10T17:01:50.314Z,Good (0x00000000)
2024-06-10T17:03:04.057Z,false,2024-06-10T17:02:50.088Z,2024-06-10T17:02:50.088Z,Good (0x00000000)
2024-06-10T17:04:04.040Z,false,2024-06-10T17:03:50.077Z,2024-06-10T17:03:50.077Z,Good (0x00000000)
2024-06-10T17:05:04.540Z,false,2024-06-10T17:04:50.571Z,2024-06-10T17:04:50.571Z,Good (0x00000000)
2024-06-10T17:06:04.622Z,false,2024-06-10T17:05:50.654Z,2024-06-10T17:05:50.654Z,Good (0x00000000)
2024-06-10T17:07:04.298Z,false,2024-06-10T17:06:50.329Z,2024-06-10T17:06:50.329Z,Good (0x00000000)
2024-06-10T17:08:04.154Z,false,2024-06-10T17:07:50.188Z,2024-06-10T17:07:50.188Z,Good (0x00000000)
2024-06-10T17:09:04.133Z,false,2024-06-10T17:08:50.163Z,2024-06-10T17:08:50.163Z,Good (0x00000000)
2024-06-10T17:10:04.344Z,false,2024-06-10T17:09:50.374Z,2024-06-10T17:09:50.374Z,Good (0x00000000)
2024-06-10T17:11:04.676Z,false,2024-06-10T17:10:50.705Z,2024-06-10T17:10:50.705Z,Good (0x00000000)
2024-06-10T17:12:04.163Z,false,2024-06-10T17:11:50.191Z,2024-06-10T17:11:50.191Z,Good (0x00000000)
2024-06-10T17:13:04.254Z,false,2024-06-10T17:12:50.286Z,2024-06-10T17:12:50.286Z,Good (0x00000000)
2024-06-10T17:14:04.445Z,false,2024-06-10T17:13:50.472Z,2024-06-10T17:13:50.472Z,Good (0x00000000)
2024-06-10T17:15:04.656Z,false,2024-06-10T17:14:50.702Z,2024-06-10T17:14:50.702Z,Good (0x00000000)
2024-06-10T17:16:03.741Z,false,2024-06-10T17:15:49.768Z,2024-06-10T17:15:49.768Z,Good (0x00000000)
2024-06-10T17:17:04.552Z,false,2024-06-10T17:16:50.584Z,2024-06-10T17:16:50.584Z,Good (0x00000000)
2024-06-10T17:18:04.753Z,false,2024-06-10T17:17:50.781Z,2024-06-10T17:17:50.781Z,Good (0x00000000)
2024-06-10T17:19:04.024Z,false,2024-06-10T17:18:50.051Z,2024-06-10T17:18:50.051Z,Good (0x00000000)
2024-06-10T17:20:04.355Z,false,2024-06-10T17:19:50.383Z,2024-06-10T17:19:50.383Z,Good (0x00000000)
2024-06-10T17:21:04.189Z,false,2024-06-10T17:20:50.216Z,2024-06-10T17:20:50.216Z,Good (0x00000000)
2024-06-10T17:22:04.420Z,false,2024-06-10T17:21:50.450Z,2024-06-10T17:21:50.450Z,Good (0x00000000)
2024-06-10T17:23:04.614Z,false,2024-06-10T17:22:50.640Z,2024-06-10T17:22:50.640Z,Good (0x00000000)
2024-06-10T17:24:04.400Z,false,2024-06-10T17:23:50.426Z,2024-06-10T17:23:50.425Z,Good (0x00000000)
2024-06-10T17:25:04.101Z,false,2024-06-10T17:24:50.131Z,2024-06-10T17:24:50.131Z,Good (0x00000000)
2024-06-10T17:26:04.552Z,false,2024-06-10T17:25:50.581Z,2024-06-10T17:25:50.581Z,Good (0x00000000)
2024-06-10T17:27:04.769Z,false,2024-06-10T17:26:50.796Z,2024-06-10T17:26:50.796Z,Good (0x00000000)
2024-06-10T17:28:04.322Z,false,2024-06-10T17:27:50.346Z,2024-06-10T17:27:50.346Z,Good (0x00000000)
2024-06-10T17:29:04.461Z,false,2024-06-10T17:28:50.486Z,2024-06-10T17:28:50.486Z,Good (0x00000000)
2024-06-10T17:30:04.936Z,false,2024-06-10T17:29:50.961Z,2024-06-10T17:29:50.961Z,Good (0x00000000)
2024-06-10T17:31:04.423Z,false,2024-06-10T17:30:50.446Z,2024-06-10T17:30:50.446Z,Good (0x00000000)
2024-06-10T17:32:04.280Z,false,2024-06-10T17:31:50.303Z,2024-06-10T17:31:50.303Z,Good (0x00000000)
2024-06-10T17:33:04.575Z,false,2024-06-10T17:32:50.596Z,2024-06-10T17:32:50.596Z,Good (0x00000000)
2024-06-10T17:34:04.247Z,false,2024-06-10T17:33:50.273Z,2024-06-10T17:33:50.273Z,Good (0x00000000)
2024-06-10T17:35:04.527Z,false,2024-06-10T17:34:50.552Z,2024-06-10T17:34:50.551Z,Good (0x00000000)
2024-06-10T17:36:04.482Z,false,2024-06-10T17:35:50.505Z,2024-06-10T17:35:50.505Z,Good (0x00000000)
2024-06-10T17:37:04.060Z,false,2024-06-10T17:36:50.083Z,2024-06-10T17:36:50.083Z,Good (0x00000000)
2024-06-10T17:38:03.940Z,false,2024-06-10T17:37:49.960Z,2024-06-10T17:37:49.960Z,Good (0x00000000)
2024-06-10T17:39:04.760Z,false,2024-06-10T17:38:50.783Z,2024-06-10T17:38:50.783Z,Good (0x00000000)
2024-06-10T17:40:04.075Z,false,2024-06-10T17:39:50.098Z,2024-06-10T17:39:50.098Z,Good (0x00000000)
2024-06-10T17:41:04.310Z,false,2024-06-10T17:40:50.331Z,2024-06-10T17:40:50.331Z,Good (0x00000000)
2024-06-10T17:42:04.667Z,false,2024-06-10T17:41:50.687Z,2024-06-10T17:41:50.687Z,Good (0x00000000)
2024-06-10T17:43:03.928Z,false,2024-06-10T17:42:49.950Z,2024-06-10T17:42:49.950Z,Good (0x00000000)
2024-06-10T17:44:03.965Z,false,2024-06-10T17:43:49.987Z,2024-06-10T17:43:49.987Z,Good (0x00000000)
2024-06-10T17:45:04.598Z,false,2024-06-10T17:44:50.618Z,2024-06-10T17:44:50.618Z,Good (0x00000000)
2024-06-10T17:46:03.693Z,false,2024-06-10T17:45:49.713Z,2024-06-10T17:45:49.713Z,Good (0x00000000)
2024-06-10T17:47:04.120Z,false,2024-06-10T17:46:50.142Z,2024-06-10T17:46:50.142Z,Good (0x00000000)
2024-06-10T17:48:04.244Z,false,2024-06-10T17:47:50.264Z,2024-06-10T17:47:50.264Z,Good (0x00000000)
2024-06-10T17:49:04.286Z,false,2024-06-10T17:48:50.304Z,2024-06-10T17:48:50.304Z,Good (0x00000000)
2024-06-10T17:50:04.452Z,false,2024-06-10T17:49:50.470Z,2024-06-10T17:49:50.470Z,Good (0x00000000)
2024-06-10T17:51:04.490Z,false,2024-06-10T17:50:50.508Z,2024-06-10T17:50:50.508Z,Good (0x00000000)
2024-06-10T17:52:04.001Z,false,2024-06-10T17:51:50.021Z,2024-06-10T17:51:50.021Z,Good (0x00000000)
2024-06-10T17:53:04.362Z,false,2024-06-10T17:52:50.380Z,2024-06-10T17:52:50.380Z,Good (0x00000000)
2024-06-10T17:54:04.155Z,false,2024-06-10T17:53:50.171Z,2024-06-10T17:53:50.171Z,Good (0x00000000)
2024-06-10T17:55:04.119Z,false,2024-06-10T17:54:50.139Z,2024-06-10T17:54:50.139Z,Good (0x00000000)
2024-06-10T17:56:04.023Z,false,2024-06-10T17:55:50.040Z,2024-06-10T17:55:50.040Z,Good (0x00000000)
2024-06-10T17:57:03.892Z,false,2024-06-10T17:56:49.910Z,2024-06-10T17:56:49.910Z,Good (0x00000000)
2024-06-10T17:58:04.162Z,false,2024-06-10T17:57:50.179Z,2024-06-10T17:57:50.179Z,Good (0x00000000)
2024-06-10T17:59:04.566Z,false,2024-06-10T17:58:50.583Z,2024-06-10T17:58:50.583Z,Good (0x00000000)
2024-06-10T18:00:07.207Z,false,2024-06-10T17:59:53.224Z,2024-06-10T17:59:53.223Z,Good (0x00000000)
2024-06-10T18:01:04.012Z,false,2024-06-10T18:00:50.034Z,2024-06-10T18:00:50.034Z,Good (0x00000000)
2024-06-10T18:02:04.551Z,false,2024-06-10T18:01:50.567Z,2024-06-10T18:01:50.567Z,Good (0x00000000)
2024-06-10T18:03:04.545Z,false,2024-06-10T18:02:50.561Z,2024-06-10T18:02:50.561Z,Good (0x00000000)
2024-06-10T18:04:04.331Z,false,2024-06-10T18:03:50.345Z,2024-06-10T18:03:50.345Z,Good (0x00000000)
2024-06-10T18:05:04.279Z,false,2024-06-10T18:04:50.297Z,2024-06-10T18:04:50.297Z,Good (0x00000000)
2024-06-10T18:06:04.646Z,false,2024-06-10T18:05:50.663Z,2024-06-10T18:05:50.663Z,Good (0x00000000)
2024-06-10T18:07:04.408Z,false,2024-06-10T18:06:50.423Z,2024-06-10T18:06:50.423Z,Good (0x00000000)
2024-06-10T18:08:04.007Z,false,2024-06-10T18:07:50.020Z,2024-06-10T18:07:50.020Z,Good (0x00000000)
2024-06-10T18:09:03.969Z,false,2024-06-10T18:08:49.994Z,2024-06-10T18:08:49.993Z,Good (0x00000000)
2024-06-10T18:10:04.361Z,false,2024-06-10T18:09:50.376Z,2024-06-10T18:09:50.375Z,Good (0x00000000)
2024-06-10T18:11:04.406Z,false,2024-06-10T18:10:50.419Z,2024-06-10T18:10:50.419Z,Good (0x00000000)
2024-06-10T18:12:04.454Z,false,2024-06-10T18:11:50.467Z,2024-06-10T18:11:50.467Z,Good (0x00000000)
2024-06-10T18:13:04.931Z,false,2024-06-10T18:12:50.947Z,2024-06-10T18:12:50.947Z,Good (0x00000000)
2024-06-10T18:14:04.227Z,false,2024-06-10T18:13:50.247Z,2024-06-10T18:13:50.247Z,Good (0x00000000)
2024-06-10T18:15:05.719Z,false,2024-06-10T18:14:51.737Z,2024-06-10T18:14:51.737Z,Good (0x00000000)
2024-06-10T18:16:04.567Z,false,2024-06-10T18:15:50.581Z,2024-06-10T18:15:50.581Z,Good (0x00000000)
2024-06-10T18:17:04.102Z,false,2024-06-10T18:16:50.112Z,2024-06-10T18:16:50.112Z,Good (0x00000000)
2024-06-10T18:18:04.705Z,false,2024-06-10T18:17:50.716Z,2024-06-10T18:17:50.716Z,Good (0x00000000)
2024-06-10T18:19:04.271Z,false,2024-06-10T18:18:50.283Z,2024-06-10T18:18:50.283Z,Good (0x00000000)
2024-06-10T18:20:04.420Z,false,2024-06-10T18:19:50.432Z,2024-06-10T18:19:50.432Z,Good (0x00000000)
2024-06-10T18:21:04.608Z,false,2024-06-10T18:20:50.620Z,2024-06-10T18:20:50.620Z,Good (0x00000000)
2024-06-10T18:22:04.439Z,false,2024-06-10T18:21:50.448Z,2024-06-10T18:21:50.448Z,Good (0x00000000)
2024-06-10T18:23:04.391Z,false,2024-06-10T18:22:50.408Z,2024-06-10T18:22:50.408Z,Good (0x00000000)
2024-06-10T18:24:04.353Z,false,2024-06-10T18:23:50.364Z,2024-06-10T18:23:50.364Z,Good (0x00000000)
2024-06-10T18:25:04.638Z,false,2024-06-10T18:24:50.656Z,2024-06-10T18:24:50.656Z,Good (0x00000000)
2024-06-10T18:26:04.035Z,false,2024-06-10T18:25:50.043Z,2024-06-10T18:25:50.043Z,Good (0x00000000)
2024-06-10T18:27:04.455Z,false,2024-06-10T18:26:50.467Z,2024-06-10T18:26:50.466Z,Good (0x00000000)
2024-06-10T18:28:04.331Z,false,2024-06-10T18:27:50.341Z,2024-06-10T18:27:50.340Z,Good (0x00000000)
2024-06-10T18:29:04.188Z,false,2024-06-10T18:28:50.197Z,2024-06-10T18:28:50.197Z,Good (0x00000000)
