2024-06-02T18:30:04.423Z,false,2024-06-02T18:29:53.443Z,2024-06-02T18:29:53.443Z,Good (0x00000000)
2024-06-02T18:31:04.717Z,false,2024-06-02T18:30:53.739Z,2024-06-02T18:30:53.739Z,Good (0x00000000)
2024-06-02T18:32:04.558Z,false,2024-06-02T18:31:53.581Z,2024-06-02T18:31:53.581Z,Good (0x00000000)
2024-06-02T18:33:04.299Z,false,2024-06-02T18:32:53.321Z,2024-06-02T18:32:53.321Z,Good (0x00000000)
2024-06-02T18:34:04.433Z,false,2024-06-02T18:33:53.454Z,2024-06-02T18:33:53.454Z,Good (0x00000000)
2024-06-02T18:35:04.830Z,false,2024-06-02T18:34:53.852Z,2024-06-02T18:34:53.852Z,Good (0x00000000)
2024-06-02T18:36:04.413Z,false,2024-06-02T18:35:53.433Z,2024-06-02T18:35:53.433Z,Good (0x00000000)
2024-06-02T18:37:04.589Z,false,2024-06-02T18:36:53.624Z,2024-06-02T18:36:53.624Z,Good (0x00000000)
2024-06-02T18:38:03.847Z,false,2024-06-02T18:37:52.867Z,2024-06-02T18:37:52.867Z,Good (0x00000000)
2024-06-02T18:39:04.670Z,false,2024-06-02T18:38:53.690Z,2024-06-02T18:38:53.690Z,Good (0x00000000)
2024-06-02T18:40:04.652Z,false,2024-06-02T18:39:53.671Z,2024-06-02T18:39:53.671Z,Good (0x00000000)
2024-06-02T18:41:04.695Z,false,2024-06-02T18:40:53.715Z,2024-06-02T18:40:53.715Z,Good (0x00000000)
2024-06-02T18:42:04.807Z,false,2024-06-02T18:41:53.828Z,2024-06-02T18:41:53.828Z,Good (0x00000000)
2024-06-02T18:43:04.293Z,false,2024-06-02T18:42:53.314Z,2024-06-02T18:42:53.314Z,Good (0x00000000)
2024-06-02T18:44:04.126Z,false,2024-06-02T18:43:53.145Z,2024-06-02T18:43:53.145Z,Good (0x00000000)
2024-06-02T18:45:04.585Z,false,2024-06-02T18:44:53.603Z,2024-06-02T18:44:53.603Z,Good (0x00000000)
2024-06-02T18:46:04.340Z,false,2024-06-02T18:45:53.358Z,2024-06-02T18:45:53.358Z,Good (0x00000000)
2024-06-02T18:47:04.877Z,false,2024-06-02T18:46:53.895Z,2024-06-02T18:46:53.895Z,Good (0x00000000)
2024-06-02T18:48:04.603Z,false,2024-06-02T18:47:53.622Z,2024-06-02T18:47:53.622Z,Good (0x00000000)
2024-06-02T18:49:04.107Z,false,2024-06-02T18:48:53.127Z,2024-06-02T18:48:53.127Z,Good (0x00000000)
2024-06-02T18:50:04.273Z,false,2024-06-02T18:49:53.291Z,2024-06-02T18:49:53.290Z,Good (0x00000000)
2024-06-02T18:51:04.410Z,false,2024-06-02T18:50:53.427Z,2024-06-02T18:50:53.427Z,Good (0x00000000)
2024-06-02T18:52:04.585Z,false,2024-06-02T18:51:53.602Z,2024-06-02T18:51:53.602Z,Good (0x00000000)
2024-06-02T18:53:03.702Z,false,2024-06-02T18:52:52.726Z,2024-06-02T18:52:52.725Z,Good (0x00000000)
2024-06-02T18:54:04.788Z,false,2024-06-02T18:53:53.805Z,2024-06-02T18:53:53.805Z,Good (0x00000000)
2024-06-02T18:55:04.668Z,false,2024-06-02T18:54:53.686Z,2024-06-02T18:54:53.686Z,Good (0x00000000)
2024-06-02T18:56:04.393Z,false,2024-06-02T18:55:53.411Z,2024-06-02T18:55:53.411Z,Good (0x00000000)
2024-06-02T18:57:04.031Z,false,2024-06-02T18:56:53.050Z,2024-06-02T18:56:53.050Z,Good (0x00000000)
2024-06-02T18:58:04.199Z,false,2024-06-02T18:57:53.216Z,2024-06-02T18:57:53.216Z,Good (0x00000000)
2024-06-02T18:59:03.986Z,false,2024-06-02T18:58:53.005Z,2024-06-02T18:58:53.005Z,Good (0x00000000)
2024-06-02T19:00:05.099Z,false,2024-06-02T18:59:54.135Z,2024-06-02T18:59:54.134Z,Good (0x00000000)
2024-06-02T19:01:04.646Z,false,2024-06-02T19:00:53.663Z,2024-06-02T19:00:53.663Z,Good (0x00000000)
2024-06-02T19:02:04.523Z,false,2024-06-02T19:01:53.544Z,2024-06-02T19:01:53.544Z,Good (0x00000000)
2024-06-02T19:03:04.125Z,false,2024-06-02T19:02:53.140Z,2024-06-02T19:02:53.140Z,Good (0x00000000)
2024-06-02T19:04:04.824Z,false,2024-06-02T19:03:53.840Z,2024-06-02T19:03:53.840Z,Good (0x00000000)
2024-06-02T19:05:03.993Z,false,2024-06-02T19:04:53.008Z,2024-06-02T19:04:53.008Z,Good (0x00000000)
2024-06-02T19:06:04.564Z,false,2024-06-02T19:05:53.579Z,2024-06-02T19:05:53.579Z,Good (0x00000000)
2024-06-02T19:07:03.858Z,false,2024-06-02T19:06:52.871Z,2024-06-02T19:06:52.871Z,Good (0x00000000)
2024-06-02T19:08:04.163Z,false,2024-06-02T19:07:53.175Z,2024-06-02T19:07:53.175Z,Good (0x00000000)
2024-06-02T19:09:04.437Z,false,2024-06-02T19:08:53.454Z,2024-06-02T19:08:53.454Z,Good (0x00000000)
2024-06-02T19:10:04.451Z,false,2024-06-02T19:09:53.464Z,2024-06-02T19:09:53.464Z,Good (0x00000000)
2024-06-02T19:11:04.404Z,false,2024-06-02T19:10:53.417Z,2024-06-02T19:10:53.417Z,Good (0x00000000)
2024-06-02T19:12:04.397Z,false,2024-06-02T19:11:53.414Z,2024-06-02T19:11:53.414Z,Good (0x00000000)
2024-06-02T19:13:04.920Z,false,2024-06-02T19:12:53.933Z,2024-06-02T19:12:53.933Z,Good (0x00000000)
2024-06-02T19:14:04.333Z,false,2024-06-02T19:13:53.347Z,2024-06-02T19:13:53.347Z,Good (0x00000000)
2024-06-02T19:15:04.864Z,false,2024-06-02T19:14:53.881Z,2024-06-02T19:14:53.881Z,Good (0x00000000)
2024-06-02T19:16:04.112Z,false,2024-06-02T19:15:53.124Z,2024-06-02T19:15:53.124Z,Good (0x00000000)
2024-06-02T19:17:04.311Z,false,2024-06-02T19:16:53.325Z,2024-06-02T19:16:53.324Z,Good (0x00000000)
2024-06-02T19:18:04.029Z,false,2024-06-02T19:17:53.040Z,2024-06-02T19:17:53.040Z,Good (0x00000000)
2024-06-02T19:19:04.162Z,false,2024-06-02T19:18:53.173Z,2024-06-02T19:18:53.173Z,Good (0x00000000)
2024-06-02T19:20:04.657Z,false,2024-06-02T19:19:53.667Z,2024-06-02T19:19:53.667Z,Good (0x00000000)
2024-06-02T19:21:03.857Z,false,2024-06-02T19:20:52.871Z,2024-06-02T19:20:52.871Z,Good (0x00000000)
2024-06-02T19:22:04.085Z,false,2024-06-02T19:21:53.096Z,2024-06-02T19:21:53.096Z,Good (0x00000000)
2024-06-02T19:23:04.019Z,false,2024-06-02T19:22:53.030Z,2024-06-02T19:22:53.030Z,Good (0x00000000)
2024-06-02T19:24:04.748Z,false,2024-06-02T19:23:53.756Z,2024-06-02T19:23:53.756Z,Good (0x00000000)
2024-06-02T19:25:04.059Z,false,2024-06-02T19:24:53.068Z,2024-06-02T19:24:53.068Z,Good (0x00000000)
2024-06-02T19:26:04.842Z,false,2024-06-02T19:25:53.851Z,2024-06-02T19:25:53.851Z,Good (0x00000000)
2024-06-02T19:27:03.783Z,false,2024-06-02T19:26:52.792Z,2024-06-02T19:26:52.792Z,Good (0x00000000)
2024-06-02T19:28:04.644Z,false,2024-06-02T19:27:53.654Z,2024-06-02T19:27:53.654Z,Good (0x00000000)
2024-06-02T19:29:04.150Z,false,2024-06-02T19:28:53.157Z,2024-06-02T19:28:53.157Z,Good (0x00000000)
2024-06-02T19:30:04.673Z,false,2024-06-02T19:29:53.680Z,2024-06-02T19:29:53.680Z,Good (0x00000000)
2024-06-02T19:31:04.379Z,false,2024-06-02T19:30:53.387Z,2024-06-02T19:30:53.387Z,Good (0x00000000)
2024-06-02T19:32:03.915Z,false,2024-06-02T19:31:52.922Z,2024-06-02T19:31:52.921Z,Good (0x00000000)
2024-06-02T19:33:03.931Z,false,2024-06-02T19:32:52.937Z,2024-06-02T19:32:52.937Z,Good (0x00000000)
2024-06-02T19:34:04.310Z,false,2024-06-02T19:33:53.316Z,2024-06-02T19:33:53.316Z,Good (0x00000000)
2024-06-02T19:35:04.263Z,false,2024-06-02T19:34:53.273Z,2024-06-02T19:34:53.273Z,Good (0x00000000)
2024-06-02T19:36:04.191Z,false,2024-06-02T19:35:53.198Z,2024-06-02T19:35:53.197Z,Good (0x00000000)
2024-06-02T19:37:03.981Z,false,2024-06-02T19:36:52.986Z,2024-06-02T19:36:52.986Z,Good (0x00000000)
2024-06-02T19:38:04.303Z,false,2024-06-02T19:37:53.309Z,2024-06-02T19:37:53.309Z,Good (0x00000000)
2024-06-02T19:39:04.611Z,false,2024-06-02T19:38:53.615Z,2024-06-02T19:38:53.615Z,Good (0x00000000)
2024-06-02T19:40:04.066Z,false,2024-06-02T19:39:53.071Z,2024-06-02T19:39:53.071Z,Good (0x00000000)
2024-06-02T19:41:04.338Z,false,2024-06-02T19:40:53.349Z,2024-06-02T19:40:53.349Z,Good (0x00000000)
2024-06-02T19:42:04.347Z,false,2024-06-02T19:41:53.352Z,2024-06-02T19:41:53.352Z,Good (0x00000000)
2024-06-02T19:43:04.549Z,false,2024-06-02T19:42:53.556Z,2024-06-02T19:42:53.556Z,Good (0x00000000)
2024-06-02T19:44:04.374Z,false,2024-06-02T19:43:53.378Z,2024-06-02T19:43:53.378Z,Good (0x00000000)
2024-06-02T19:45:04.564Z,false,2024-06-02T19:44:53.567Z,2024-06-02T19:44:53.567Z,Good (0x00000000)
2024-06-02T19:46:03.945Z,false,2024-06-02T19:45:52.955Z,2024-06-02T19:45:52.955Z,Good (0x00000000)
2024-06-02T19:47:04.293Z,false,2024-06-02T19:46:53.298Z,2024-06-02T19:46:53.298Z,Good (0x00000000)
2024-06-02T19:48:04.065Z,false,2024-06-02T19:47:53.070Z,2024-06-02T19:47:53.070Z,Good (0x00000000)
2024-06-02T19:49:04.097Z,false,2024-06-02T19:48:53.101Z,2024-06-02T19:48:53.101Z,Good (0x00000000)
2024-06-02T19:50:04.587Z,false,2024-06-02T19:49:53.589Z,2024-06-02T19:49:53.589Z,Good (0x00000000)
2024-06-02T19:51:04.530Z,false,2024-06-02T19:50:53.533Z,2024-06-02T19:50:53.533Z,Good (0x00000000)
2024-06-02T19:52:05.007Z,false,2024-06-02T19:51:54.018Z,2024-06-02T19:51:54.018Z,Good (0x00000000)
2024-06-02T19:53:04.550Z,false,2024-06-02T19:52:53.551Z,2024-06-02T19:52:53.551Z,Good (0x00000000)
2024-06-02T19:54:04.698Z,false,2024-06-02T19:53:53.704Z,2024-06-02T19:53:53.704Z,Good (0x00000000)
2024-06-02T19:55:04.195Z,false,2024-06-02T19:54:53.198Z,2024-06-02T19:54:53.198Z,Good (0x00000000)
2024-06-02T19:56:04.294Z,false,2024-06-02T19:55:53.295Z,2024-06-02T19:55:53.295Z,Good (0x00000000)
2024-06-02T19:57:04.283Z,false,2024-06-02T19:56:53.283Z,2024-06-02T19:56:53.283Z,Good (0x00000000)
2024-06-02T19:58:03.623Z,false,2024-06-02T19:57:52.623Z,2024-06-02T19:57:52.623Z,Good (0x00000000)
2024-06-02T19:59:04.421Z,false,2024-06-02T19:58:53.421Z,2024-06-02T19:58:53.421Z,Good (0x00000000)
2024-06-02T20:00:05.593Z,false,2024-06-02T19:59:54.593Z,2024-06-02T19:59:54.593Z,Good (0x00000000)
2024-06-02T20:01:04.873Z,false,2024-06-02T20:00:53.873Z,2024-06-02T20:00:53.873Z,Good (0x00000000)
2024-06-02T20:02:04.431Z,false,2024-06-02T20:01:53.431Z,2024-06-02T20:01:53.431Z,Good (0x00000000)
2024-06-02T20:03:04.472Z,false,2024-06-02T20:02:53.470Z,2024-06-02T20:02:53.470Z,Good (0x00000000)
2024-06-02T20:04:04.486Z,false,2024-06-02T20:03:53.484Z,2024-06-02T20:03:53.484Z,Good (0x00000000)
2024-06-02T20:05:04.586Z,false,2024-06-02T20:04:53.585Z,2024-06-02T20:04:53.585Z,Good (0x00000000)
2024-06-02T20:06:05.041Z,false,2024-06-02T20:05:54.039Z,2024-06-02T20:05:54.039Z,Good (0x00000000)
2024-06-02T20:07:04.275Z,false,2024-06-02T20:06:53.278Z,2024-06-02T20:06:53.277Z,Good (0x00000000)
2024-06-02T20:08:04.169Z,false,2024-06-02T20:07:53.168Z,2024-06-02T20:07:53.168Z,Good (0x00000000)
2024-06-02T20:09:04.293Z,false,2024-06-02T20:08:53.291Z,2024-06-02T20:08:53.291Z,Good (0x00000000)
2024-06-02T20:10:04.519Z,false,2024-06-02T20:09:53.517Z,2024-06-02T20:09:53.517Z,Good (0x00000000)
2024-06-02T20:11:04.491Z,false,2024-06-02T20:10:53.491Z,2024-06-02T20:10:53.490Z,Good (0x00000000)
2024-06-02T20:12:04.688Z,false,2024-06-02T20:11:53.686Z,2024-06-02T20:11:53.686Z,Good (0x00000000)
2024-06-02T20:13:04.923Z,false,2024-06-02T20:12:53.919Z,2024-06-02T20:12:53.919Z,Good (0x00000000)
2024-06-02T20:14:04.446Z,false,2024-06-02T20:13:53.444Z,2024-06-02T20:13:53.444Z,Good (0x00000000)
2024-06-02T20:15:04.566Z,false,2024-06-02T20:14:53.563Z,2024-06-02T20:14:53.563Z,Good (0x00000000)
2024-06-02T20:16:04.195Z,false,2024-06-02T20:15:53.191Z,2024-06-02T20:15:53.191Z,Good (0x00000000)
2024-06-02T20:17:04.494Z,false,2024-06-02T20:16:53.490Z,2024-06-02T20:16:53.490Z,Good (0x00000000)
2024-06-02T20:18:04.552Z,false,2024-06-02T20:17:53.547Z,2024-06-02T20:17:53.547Z,Good (0x00000000)
2024-06-02T20:19:04.214Z,false,2024-06-02T20:18:53.209Z,2024-06-02T20:18:53.209Z,Good (0x00000000)
2024-06-02T20:20:04.239Z,false,2024-06-02T20:19:53.239Z,2024-06-02T20:19:53.239Z,Good (0x00000000)
2024-06-02T20:21:05.150Z,false,2024-06-02T20:20:54.149Z,2024-06-02T20:20:54.149Z,Good (0x00000000)
2024-06-02T20:22:04.227Z,false,2024-06-02T20:21:53.222Z,2024-06-02T20:21:53.222Z,Good (0x00000000)
2024-06-02T20:23:04.134Z,false,2024-06-02T20:22:53.129Z,2024-06-02T20:22:53.129Z,Good (0x00000000)
2024-06-02T20:24:04.525Z,false,2024-06-02T20:23:53.518Z,2024-06-02T20:23:53.518Z,Good (0x00000000)
2024-06-02T20:25:04.270Z,false,2024-06-02T20:24:53.265Z,2024-06-02T20:24:53.265Z,Good (0x00000000)
2024-06-02T20:26:05.023Z,false,2024-06-02T20:25:54.018Z,2024-06-02T20:25:54.018Z,Good (0x00000000)
2024-06-02T20:27:04.494Z,false,2024-06-02T20:26:53.492Z,2024-06-02T20:26:53.492Z,Good (0x00000000)
2024-06-02T20:28:04.767Z,false,2024-06-02T20:27:53.762Z,2024-06-02T20:27:53.762Z,Good (0x00000000)
2024-06-02T20:29:04.069Z,false,2024-06-02T20:28:53.063Z,2024-06-02T20:28:53.063Z,Good (0x00000000)
2024-06-02T20:30:04.693Z,false,2024-06-02T20:29:53.688Z,2024-06-02T20:29:53.687Z,Good (0x00000000)
2024-06-02T20:31:04.552Z,false,2024-06-02T20:30:53.546Z,2024-06-02T20:30:53.546Z,Good (0x00000000)
2024-06-02T20:32:04.486Z,false,2024-06-02T20:31:53.481Z,2024-06-02T20:31:53.481Z,Good (0x00000000)
2024-06-02T20:33:04.196Z,false,2024-06-02T20:32:53.199Z,2024-06-02T20:32:53.199Z,Good (0x00000000)
2024-06-02T20:34:04.388Z,false,2024-06-02T20:33:53.381Z,2024-06-02T20:33:53.381Z,Good (0x00000000)
2024-06-02T20:35:04.781Z,false,2024-06-02T20:34:53.772Z,2024-06-02T20:34:53.772Z,Good (0x00000000)
2024-06-02T20:36:05.004Z,false,2024-06-02T20:35:53.995Z,2024-06-02T20:35:53.995Z,Good (0x00000000)
2024-06-02T20:37:04.153Z,false,2024-06-02T20:36:53.143Z,2024-06-02T20:36:53.143Z,Good (0x00000000)
2024-06-02T20:38:03.931Z,false,2024-06-02T20:37:52.932Z,2024-06-02T20:37:52.932Z,Good (0x00000000)
2024-06-02T20:39:04.591Z,false,2024-06-02T20:38:53.579Z,2024-06-02T20:38:53.579Z,Good (0x00000000)
2024-06-02T20:40:04.420Z,false,2024-06-02T20:39:53.410Z,2024-06-02T20:39:53.410Z,Good (0x00000000)
2024-06-02T20:41:04.564Z,false,2024-06-02T20:40:53.557Z,2024-06-02T20:40:53.557Z,Good (0x00000000)
2024-06-02T20:42:04.772Z,false,2024-06-02T20:41:53.761Z,2024-06-02T20:41:53.760Z,Good (0x00000000)
2024-06-02T20:43:04.289Z,false,2024-06-02T20:42:53.278Z,2024-06-02T20:42:53.278Z,Good (0x00000000)
2024-06-02T20:44:04.572Z,false,2024-06-02T20:43:53.560Z,2024-06-02T20:43:53.560Z,Good (0x00000000)
2024-06-02T20:45:04.758Z,false,2024-06-02T20:44:53.747Z,2024-06-02T20:44:53.747Z,Good (0x00000000)
2024-06-02T20:46:04.171Z,false,2024-06-02T20:45:53.158Z,2024-06-02T20:45:53.158Z,Good (0x00000000)
2024-06-02T20:47:04.199Z,false,2024-06-02T20:46:53.187Z,2024-06-02T20:46:53.187Z,Good (0x00000000)
2024-06-02T20:48:04.459Z,false,2024-06-02T20:47:53.451Z,2024-06-02T20:47:53.451Z,Good (0x00000000)
2024-06-02T20:49:04.330Z,false,2024-06-02T20:48:53.317Z,2024-06-02T20:48:53.317Z,Good (0x00000000)
2024-06-02T20:50:04.598Z,false,2024-06-02T20:49:53.585Z,2024-06-02T20:49:53.585Z,Good (0x00000000)
2024-06-02T20:51:05.234Z,false,2024-06-02T20:50:54.247Z,2024-06-02T20:50:54.247Z,Good (0x00000000)
2024-06-02T20:52:04.524Z,false,2024-06-02T20:51:53.511Z,2024-06-02T20:51:53.511Z,Good (0x00000000)
2024-06-02T20:53:04.227Z,false,2024-06-02T20:52:53.212Z,2024-06-02T20:52:53.212Z,Good (0x00000000)
2024-06-02T20:54:04.558Z,false,2024-06-02T20:53:53.544Z,2024-06-02T20:53:53.544Z,Good (0x00000000)
2024-06-02T20:55:04.858Z,false,2024-06-02T20:54:53.843Z,2024-06-02T20:54:53.843Z,Good (0x00000000)
2024-06-02T20:56:04.618Z,false,2024-06-02T20:55:53.603Z,2024-06-02T20:55:53.603Z,Good (0x00000000)
2024-06-02T20:57:04.689Z,false,2024-06-02T20:56:53.675Z,2024-06-02T20:56:53.675Z,Good (0x00000000)
2024-06-02T20:58:04.555Z,false,2024-06-02T20:57:53.539Z,2024-06-02T20:57:53.539Z,Good (0x00000000)
2024-06-02T20:59:04.662Z,false,2024-06-02T20:58:53.652Z,2024-06-02T20:58:53.652Z,Good (0x00000000)
2024-06-02T21:00:05.431Z,false,2024-06-02T20:59:54.436Z,2024-06-02T20:59:54.436Z,Good (0x00000000)
2024-06-02T21:01:05.197Z,false,2024-06-02T21:00:54.184Z,2024-06-02T21:00:54.184Z,Good (0x00000000)
2024-06-02T21:02:04.262Z,false,2024-06-02T21:01:53.247Z,2024-06-02T21:01:53.247Z,Good (0x00000000)
2024-06-02T21:03:04.262Z,false,2024-06-02T21:02:53.246Z,2024-06-02T21:02:53.246Z,Good (0x00000000)
2024-06-02T21:04:03.772Z,false,2024-06-02T21:03:52.757Z,2024-06-02T21:03:52.757Z,Good (0x00000000)
2024-06-02T21:05:03.990Z,false,2024-06-02T21:04:52.972Z,2024-06-02T21:04:52.972Z,Good (0x00000000)
2024-06-02T21:06:05.189Z,false,2024-06-02T21:05:54.179Z,2024-06-02T21:05:54.179Z,Good (0x00000000)
2024-06-02T21:07:04.062Z,false,2024-06-02T21:06:53.048Z,2024-06-02T21:06:53.048Z,Good (0x00000000)
2024-06-02T21:08:04.089Z,false,2024-06-02T21:07:53.074Z,2024-06-02T21:07:53.074Z,Good (0x00000000)
2024-06-02T21:09:04.454Z,false,2024-06-02T21:08:53.436Z,2024-06-02T21:08:53.436Z,Good (0x00000000)
2024-06-02T21:10:04.470Z,false,2024-06-02T21:09:53.452Z,2024-06-02T21:09:53.452Z,Good (0x00000000)
2024-06-02T21:11:04.095Z,false,2024-06-02T21:10:53.077Z,2024-06-02T21:10:53.077Z,Good (0x00000000)
2024-06-02T21:12:04.237Z,false,2024-06-02T21:11:53.220Z,2024-06-02T21:11:53.220Z,Good (0x00000000)
2024-06-02T21:13:04.707Z,false,2024-06-02T21:12:53.689Z,2024-06-02T21:12:53.689Z,Good (0x00000000)
2024-06-02T21:14:04.507Z,false,2024-06-02T21:13:53.488Z,2024-06-02T21:13:53.488Z,Good (0x00000000)
2024-06-02T21:15:05.021Z,false,2024-06-02T21:14:54.004Z,2024-06-02T21:14:54.004Z,Good (0x00000000)
2024-06-02T21:16:04.012Z,false,2024-06-02T21:15:52.993Z,2024-06-02T21:15:52.993Z,Good (0x00000000)
2024-06-02T21:17:04.452Z,false,2024-06-02T21:16:53.434Z,2024-06-02T21:16:53.434Z,Good (0x00000000)
2024-06-02T21:18:04.452Z,false,2024-06-02T21:17:53.433Z,2024-06-02T21:17:53.433Z,Good (0x00000000)
2024-06-02T21:19:04.071Z,false,2024-06-02T21:18:53.052Z,2024-06-02T21:18:53.052Z,Good (0x00000000)
2024-06-02T21:20:04.698Z,false,2024-06-02T21:19:53.678Z,2024-06-02T21:19:53.677Z,Good (0x00000000)
2024-06-02T21:21:03.966Z,false,2024-06-02T21:20:52.952Z,2024-06-02T21:20:52.952Z,Good (0x00000000)
2024-06-02T21:22:04.230Z,false,2024-06-02T21:21:53.208Z,2024-06-02T21:21:53.208Z,Good (0x00000000)
2024-06-02T21:23:04.109Z,false,2024-06-02T21:22:53.091Z,2024-06-02T21:22:53.091Z,Good (0x00000000)
2024-06-02T21:24:04.435Z,false,2024-06-02T21:23:53.413Z,2024-06-02T21:23:53.413Z,Good (0x00000000)
2024-06-02T21:25:04.718Z,false,2024-06-02T21:24:53.696Z,2024-06-02T21:24:53.696Z,Good (0x00000000)
2024-06-02T21:26:04.891Z,false,2024-06-02T21:25:53.867Z,2024-06-02T21:25:53.867Z,Good (0x00000000)
2024-06-02T21:27:04.611Z,false,2024-06-02T21:26:53.589Z,2024-06-02T21:26:53.589Z,Good (0x00000000)
2024-06-02T21:28:04.754Z,false,2024-06-02T21:27:53.732Z,2024-06-02T21:27:53.732Z,Good (0x00000000)
2024-06-02T21:29:04.532Z,false,2024-06-02T21:28:53.508Z,2024-06-02T21:28:53.508Z,Good (0x00000000)
2024-06-02T21:30:04.831Z,false,2024-06-02T21:29:53.812Z,2024-06-02T21:29:53.812Z,Good (0x00000000)
2024-06-02T21:31:03.911Z,false,2024-06-02T21:30:52.890Z,2024-06-02T21:30:52.890Z,Good (0x00000000)
2024-06-02T21:32:04.431Z,false,2024-06-02T21:31:53.408Z,2024-06-02T21:31:53.407Z,Good (0x00000000)
2024-06-02T21:33:03.988Z,false,2024-06-02T21:32:52.967Z,2024-06-02T21:32:52.967Z,Good (0x00000000)
2024-06-02T21:34:03.976Z,false,2024-06-02T21:33:52.951Z,2024-06-02T21:33:52.951Z,Good (0x00000000)
2024-06-02T21:35:04.060Z,false,2024-06-02T21:34:53.035Z,2024-06-02T21:34:53.035Z,Good (0x00000000)
2024-06-02T21:36:04.004Z,false,2024-06-02T21:35:52.979Z,2024-06-02T21:35:52.979Z,Good (0x00000000)
2024-06-02T21:37:04.331Z,false,2024-06-02T21:36:53.307Z,2024-06-02T21:36:53.307Z,Good (0x00000000)
2024-06-02T21:38:04.348Z,false,2024-06-02T21:37:53.323Z,2024-06-02T21:37:53.322Z,Good (0x00000000)
2024-06-02T21:39:04.681Z,false,2024-06-02T21:38:53.664Z,2024-06-02T21:38:53.664Z,Good (0x00000000)
2024-06-02T21:40:04.428Z,false,2024-06-02T21:39:53.402Z,2024-06-02T21:39:53.401Z,Good (0x00000000)
2024-06-02T21:41:04.534Z,false,2024-06-02T21:40:53.509Z,2024-06-02T21:40:53.509Z,Good (0x00000000)
2024-06-02T21:42:04.491Z,false,2024-06-02T21:41:53.464Z,2024-06-02T21:41:53.464Z,Good (0x00000000)
2024-06-02T21:43:04.600Z,false,2024-06-02T21:42:53.584Z,2024-06-02T21:42:53.584Z,Good (0x00000000)
2024-06-02T21:44:04.052Z,false,2024-06-02T21:43:53.025Z,2024-06-02T21:43:53.025Z,Good (0x00000000)
2024-06-02T21:45:04.504Z,false,2024-06-02T21:44:53.476Z,2024-06-02T21:44:53.476Z,Good (0x00000000)
2024-06-02T21:46:04.576Z,false,2024-06-02T21:45:53.551Z,2024-06-02T21:45:53.551Z,Good (0x00000000)
2024-06-02T21:47:03.810Z,false,2024-06-02T21:46:52.782Z,2024-06-02T21:46:52.782Z,Good (0x00000000)
2024-06-02T21:48:04.261Z,false,2024-06-02T21:47:53.234Z,2024-06-02T21:47:53.234Z,Good (0x00000000)
2024-06-02T21:49:04.520Z,false,2024-06-02T21:48:53.491Z,2024-06-02T21:48:53.491Z,Good (0x00000000)
2024-06-02T21:50:04.734Z,false,2024-06-02T21:49:53.706Z,2024-06-02T21:49:53.706Z,Good (0x00000000)
2024-06-02T21:51:03.800Z,false,2024-06-02T21:50:52.775Z,2024-06-02T21:50:52.775Z,Good (0x00000000)
2024-06-02T21:52:04.582Z,false,2024-06-02T21:51:53.556Z,2024-06-02T21:51:53.556Z,Good (0x00000000)
2024-06-02T21:53:04.377Z,false,2024-06-02T21:52:53.348Z,2024-06-02T21:52:53.348Z,Good (0x00000000)
2024-06-02T21:54:04.325Z,false,2024-06-02T21:53:53.296Z,2024-06-02T21:53:53.296Z,Good (0x00000000)
2024-06-02T21:55:04.352Z,false,2024-06-02T21:54:53.323Z,2024-06-02T21:54:53.323Z,Good (0x00000000)
2024-06-02T21:56:04.677Z,false,2024-06-02T21:55:53.647Z,2024-06-02T21:55:53.647Z,Good (0x00000000)
2024-06-02T21:57:04.367Z,false,2024-06-02T21:56:53.337Z,2024-06-02T21:56:53.337Z,Good (0x00000000)
2024-06-02T21:58:04.409Z,false,2024-06-02T21:57:53.380Z,2024-06-02T21:57:53.380Z,Good (0x00000000)
2024-06-02T21:59:04.015Z,false,2024-06-02T21:58:52.986Z,2024-06-02T21:58:52.986Z,Good (0x00000000)
2024-06-02T22:00:05.628Z,false,2024-06-02T21:59:54.596Z,2024-06-02T21:59:54.596Z,Good (0x00000000)
2024-06-02T22:01:04.862Z,false,2024-06-02T22:00:53.830Z,2024-06-02T22:00:53.830Z,Good (0x00000000)
2024-06-02T22:02:03.691Z,false,2024-06-02T22:01:52.667Z,2024-06-02T22:01:52.667Z,Good (0x00000000)
2024-06-02T22:03:03.856Z,false,2024-06-02T22:02:52.824Z,2024-06-02T22:02:52.824Z,Good (0x00000000)
2024-06-02T22:04:04.185Z,false,2024-06-02T22:03:53.156Z,2024-06-02T22:03:53.156Z,Good (0x00000000)
2024-06-02T22:05:04.690Z,false,2024-06-02T22:04:53.658Z,2024-06-02T22:04:53.658Z,Good (0x00000000)
2024-06-02T22:06:04.785Z,false,2024-06-02T22:05:53.752Z,2024-06-02T22:05:53.752Z,Good (0x00000000)
2024-06-02T22:07:03.988Z,false,2024-06-02T22:06:52.956Z,2024-06-02T22:06:52.956Z,Good (0x00000000)
2024-06-02T22:08:04.062Z,false,2024-06-02T22:07:53.030Z,2024-06-02T22:07:53.030Z,Good (0x00000000)
2024-06-02T22:09:04.391Z,false,2024-06-02T22:08:53.358Z,2024-06-02T22:08:53.358Z,Good (0x00000000)
2024-06-02T22:10:04.668Z,false,2024-06-02T22:09:53.637Z,2024-06-02T22:09:53.637Z,Good (0x00000000)
2024-06-02T22:11:04.534Z,false,2024-06-02T22:10:53.499Z,2024-06-02T22:10:53.499Z,Good (0x00000000)
