2024-06-02T14:48:04.417Z,false,2024-06-02T14:47:53.498Z,2024-06-02T14:47:53.498Z,Good (0x00000000)
2024-06-02T14:49:04.245Z,false,2024-06-02T14:48:53.328Z,2024-06-02T14:48:53.328Z,Good (0x00000000)
2024-06-02T14:50:04.645Z,false,2024-06-02T14:49:53.729Z,2024-06-02T14:49:53.729Z,Good (0x00000000)
2024-06-02T14:51:04.237Z,false,2024-06-02T14:50:53.322Z,2024-06-02T14:50:53.322Z,Good (0x00000000)
2024-06-02T14:52:04.837Z,false,2024-06-02T14:51:53.917Z,2024-06-02T14:51:53.917Z,Good (0x00000000)
2024-06-02T14:53:03.930Z,false,2024-06-02T14:52:53.011Z,2024-06-02T14:52:53.011Z,Good (0x00000000)
2024-06-02T14:54:04.373Z,false,2024-06-02T14:53:53.454Z,2024-06-02T14:53:53.453Z,Good (0x00000000)
2024-06-02T14:55:04.766Z,false,2024-06-02T14:54:53.846Z,2024-06-02T14:54:53.846Z,Good (0x00000000)
2024-06-02T14:56:04.372Z,false,2024-06-02T14:55:53.452Z,2024-06-02T14:55:53.451Z,Good (0x00000000)
2024-06-02T14:57:04.252Z,false,2024-06-02T14:56:53.331Z,2024-06-02T14:56:53.331Z,Good (0x00000000)
2024-06-02T14:58:05.015Z,false,2024-06-02T14:57:54.095Z,2024-06-02T14:57:54.095Z,Good (0x00000000)
2024-06-02T14:59:04.339Z,false,2024-06-02T14:58:53.418Z,2024-06-02T14:58:53.418Z,Good (0x00000000)
2024-06-02T15:00:05.960Z,false,2024-06-02T14:59:55.044Z,2024-06-02T14:59:55.043Z,Good (0x00000000)
2024-06-02T15:01:04.900Z,false,2024-06-02T15:00:53.980Z,2024-06-02T15:00:53.980Z,Good (0x00000000)
2024-06-02T15:02:04.294Z,false,2024-06-02T15:01:53.380Z,2024-06-02T15:01:53.380Z,Good (0x00000000)
2024-06-02T15:03:04.390Z,false,2024-06-02T15:02:53.468Z,2024-06-02T15:02:53.468Z,Good (0x00000000)
2024-06-02T15:04:04.638Z,false,2024-06-02T15:03:53.717Z,2024-06-02T15:03:53.717Z,Good (0x00000000)
2024-06-02T15:05:04.366Z,false,2024-06-02T15:04:53.445Z,2024-06-02T15:04:53.445Z,Good (0x00000000)
2024-06-02T15:06:04.687Z,false,2024-06-02T15:05:53.764Z,2024-06-02T15:05:53.764Z,Good (0x00000000)
2024-06-02T15:07:04.758Z,false,2024-06-02T15:06:53.836Z,2024-06-02T15:06:53.836Z,Good (0x00000000)
2024-06-02T15:08:04.134Z,false,2024-06-02T15:07:53.209Z,2024-06-02T15:07:53.209Z,Good (0x00000000)
2024-06-02T15:09:04.115Z,false,2024-06-02T15:08:53.192Z,2024-06-02T15:08:53.191Z,Good (0x00000000)
2024-06-02T15:10:04.273Z,false,2024-06-02T15:09:53.349Z,2024-06-02T15:09:53.349Z,Good (0x00000000)
2024-06-02T15:11:04.362Z,false,2024-06-02T15:10:53.440Z,2024-06-02T15:10:53.439Z,Good (0x00000000)
2024-06-02T15:12:04.450Z,false,2024-06-02T15:11:53.525Z,2024-06-02T15:11:53.525Z,Good (0x00000000)
2024-06-02T15:13:05.317Z,false,2024-06-02T15:12:54.393Z,2024-06-02T15:12:54.393Z,Good (0x00000000)
2024-06-02T15:14:04.494Z,false,2024-06-02T15:13:53.582Z,2024-06-02T15:13:53.582Z,Good (0x00000000)
2024-06-02T15:15:04.851Z,false,2024-06-02T15:14:53.926Z,2024-06-02T15:14:53.926Z,Good (0x00000000)
2024-06-02T15:16:04.069Z,false,2024-06-02T15:15:53.143Z,2024-06-02T15:15:53.143Z,Good (0x00000000)
2024-06-02T15:17:04.312Z,false,2024-06-02T15:16:53.390Z,2024-06-02T15:16:53.390Z,Good (0x00000000)
2024-06-02T15:18:04.421Z,false,2024-06-02T15:17:53.497Z,2024-06-02T15:17:53.497Z,Good (0x00000000)
2024-06-02T15:19:04.174Z,false,2024-06-02T15:18:53.249Z,2024-06-02T15:18:53.249Z,Good (0x00000000)
2024-06-02T15:20:04.326Z,false,2024-06-02T15:19:53.400Z,2024-06-02T15:19:53.400Z,Good (0x00000000)
2024-06-02T15:21:04.711Z,false,2024-06-02T15:20:53.786Z,2024-06-02T15:20:53.786Z,Good (0x00000000)
2024-06-02T15:22:04.143Z,false,2024-06-02T15:21:53.216Z,2024-06-02T15:21:53.216Z,Good (0x00000000)
2024-06-02T15:23:04.655Z,false,2024-06-02T15:22:53.730Z,2024-06-02T15:22:53.730Z,Good (0x00000000)
2024-06-02T15:24:04.569Z,false,2024-06-02T15:23:53.642Z,2024-06-02T15:23:53.642Z,Good (0x00000000)
2024-06-02T15:25:04.588Z,false,2024-06-02T15:24:53.660Z,2024-06-02T15:24:53.659Z,Good (0x00000000)
2024-06-02T15:26:04.732Z,false,2024-06-02T15:25:53.803Z,2024-06-02T15:25:53.803Z,Good (0x00000000)
2024-06-02T15:27:04.528Z,false,2024-06-02T15:26:53.600Z,2024-06-02T15:26:53.600Z,Good (0x00000000)
2024-06-02T15:28:04.331Z,false,2024-06-02T15:27:53.403Z,2024-06-02T15:27:53.403Z,Good (0x00000000)
2024-06-02T15:29:04.624Z,false,2024-06-02T15:28:53.694Z,2024-06-02T15:28:53.694Z,Good (0x00000000)
2024-06-02T15:30:04.646Z,false,2024-06-02T15:29:53.717Z,2024-06-02T15:29:53.717Z,Good (0x00000000)
2024-06-02T15:31:04.745Z,false,2024-06-02T15:30:53.815Z,2024-06-02T15:30:53.815Z,Good (0x00000000)
2024-06-02T15:32:04.926Z,false,2024-06-02T15:31:53.999Z,2024-06-02T15:31:53.999Z,Good (0x00000000)
2024-06-02T15:33:04.415Z,false,2024-06-02T15:32:53.485Z,2024-06-02T15:32:53.485Z,Good (0x00000000)
2024-06-02T15:34:04.376Z,false,2024-06-02T15:33:53.455Z,2024-06-02T15:33:53.455Z,Good (0x00000000)
2024-06-02T15:35:04.448Z,false,2024-06-02T15:34:53.518Z,2024-06-02T15:34:53.518Z,Good (0x00000000)
2024-06-02T15:36:04.612Z,false,2024-06-02T15:35:53.682Z,2024-06-02T15:35:53.682Z,Good (0x00000000)
2024-06-02T15:37:04.917Z,false,2024-06-02T15:36:53.990Z,2024-06-02T15:36:53.989Z,Good (0x00000000)
2024-06-02T15:38:04.669Z,false,2024-06-02T15:37:53.739Z,2024-06-02T15:37:53.739Z,Good (0x00000000)
2024-06-02T15:39:04.917Z,false,2024-06-02T15:38:53.987Z,2024-06-02T15:38:53.987Z,Good (0x00000000)
2024-06-02T15:40:04.344Z,false,2024-06-02T15:39:53.413Z,2024-06-02T15:39:53.413Z,Good (0x00000000)
2024-06-02T15:41:03.836Z,false,2024-06-02T15:40:52.905Z,2024-06-02T15:40:52.905Z,Good (0x00000000)
2024-06-02T15:42:04.630Z,false,2024-06-02T15:41:53.699Z,2024-06-02T15:41:53.699Z,Good (0x00000000)
2024-06-02T15:43:03.577Z,false,2024-06-02T15:42:52.647Z,2024-06-02T15:42:52.647Z,Good (0x00000000)
2024-06-02T15:44:04.205Z,false,2024-06-02T15:43:53.273Z,2024-06-02T15:43:53.273Z,Good (0x00000000)
2024-06-02T15:45:04.721Z,false,2024-06-02T15:44:53.788Z,2024-06-02T15:44:53.788Z,Good (0x00000000)
2024-06-02T15:46:04.255Z,false,2024-06-02T15:45:53.323Z,2024-06-02T15:45:53.323Z,Good (0x00000000)
2024-06-02T15:47:04.758Z,false,2024-06-02T15:46:53.827Z,2024-06-02T15:46:53.827Z,Good (0x00000000)
2024-06-02T15:48:04.320Z,false,2024-06-02T15:47:53.389Z,2024-06-02T15:47:53.389Z,Good (0x00000000)
2024-06-02T15:49:04.509Z,false,2024-06-02T15:48:53.576Z,2024-06-02T15:48:53.576Z,Good (0x00000000)
2024-06-02T15:50:04.439Z,false,2024-06-02T15:49:53.506Z,2024-06-02T15:49:53.506Z,Good (0x00000000)
2024-06-02T15:51:03.778Z,false,2024-06-02T15:50:52.843Z,2024-06-02T15:50:52.843Z,Good (0x00000000)
2024-06-02T15:52:04.677Z,false,2024-06-02T15:51:53.743Z,2024-06-02T15:51:53.742Z,Good (0x00000000)
2024-06-02T15:53:04.221Z,false,2024-06-02T15:52:53.291Z,2024-06-02T15:52:53.291Z,Good (0x00000000)
2024-06-02T15:54:03.933Z,false,2024-06-02T15:53:53.001Z,2024-06-02T15:53:53.001Z,Good (0x00000000)
2024-06-02T15:55:04.644Z,false,2024-06-02T15:54:53.710Z,2024-06-02T15:54:53.710Z,Good (0x00000000)
2024-06-02T15:56:04.581Z,false,2024-06-02T15:55:53.646Z,2024-06-02T15:55:53.646Z,Good (0x00000000)
2024-06-02T15:57:04.525Z,false,2024-06-02T15:56:53.590Z,2024-06-02T15:56:53.590Z,Good (0x00000000)
2024-06-02T15:58:04.567Z,false,2024-06-02T15:57:53.631Z,2024-06-02T15:57:53.631Z,Good (0x00000000)
2024-06-02T15:59:04.440Z,false,2024-06-02T15:58:53.504Z,2024-06-02T15:58:53.504Z,Good (0x00000000)
2024-06-02T16:00:05.603Z,false,2024-06-02T15:59:54.667Z,2024-06-02T15:59:54.667Z,Good (0x00000000)
2024-06-02T16:01:04.735Z,false,2024-06-02T16:00:53.803Z,2024-06-02T16:00:53.803Z,Good (0x00000000)
2024-06-02T16:02:04.340Z,false,2024-06-02T16:01:53.401Z,2024-06-02T16:01:53.401Z,Good (0x00000000)
2024-06-02T16:03:04.008Z,false,2024-06-02T16:02:53.072Z,2024-06-02T16:02:53.072Z,Good (0x00000000)
2024-06-02T16:04:04.341Z,false,2024-06-02T16:03:53.405Z,2024-06-02T16:03:53.405Z,Good (0x00000000)
2024-06-02T16:05:04.292Z,false,2024-06-02T16:04:53.361Z,2024-06-02T16:04:53.360Z,Good (0x00000000)
2024-06-02T16:06:05.087Z,false,2024-06-02T16:05:54.154Z,2024-06-02T16:05:54.154Z,Good (0x00000000)
2024-06-02T16:07:04.533Z,false,2024-06-02T16:06:53.595Z,2024-06-02T16:06:53.595Z,Good (0x00000000)
2024-06-02T16:08:04.733Z,false,2024-06-02T16:07:53.798Z,2024-06-02T16:07:53.798Z,Good (0x00000000)
2024-06-02T16:09:04.637Z,false,2024-06-02T16:08:53.698Z,2024-06-02T16:08:53.698Z,Good (0x00000000)
2024-06-02T16:10:04.745Z,false,2024-06-02T16:09:53.810Z,2024-06-02T16:09:53.810Z,Good (0x00000000)
2024-06-02T16:11:04.561Z,false,2024-06-02T16:10:53.621Z,2024-06-02T16:10:53.621Z,Good (0x00000000)
2024-06-02T16:12:04.531Z,false,2024-06-02T16:11:53.593Z,2024-06-02T16:11:53.593Z,Good (0x00000000)
2024-06-02T16:13:04.989Z,false,2024-06-02T16:12:54.048Z,2024-06-02T16:12:54.048Z,Good (0x00000000)
2024-06-02T16:14:04.482Z,false,2024-06-02T16:13:53.546Z,2024-06-02T16:13:53.546Z,Good (0x00000000)
2024-06-02T16:15:04.836Z,false,2024-06-02T16:14:53.896Z,2024-06-02T16:14:53.895Z,Good (0x00000000)
2024-06-02T16:16:03.812Z,false,2024-06-02T16:15:52.873Z,2024-06-02T16:15:52.873Z,Good (0x00000000)
2024-06-02T16:17:04.804Z,false,2024-06-02T16:16:53.868Z,2024-06-02T16:16:53.868Z,Good (0x00000000)
2024-06-02T16:18:04.440Z,false,2024-06-02T16:17:53.500Z,2024-06-02T16:17:53.499Z,Good (0x00000000)
2024-06-02T16:19:04.176Z,false,2024-06-02T16:18:53.238Z,2024-06-02T16:18:53.238Z,Good (0x00000000)
2024-06-02T16:20:04.227Z,false,2024-06-02T16:19:53.290Z,2024-06-02T16:19:53.290Z,Good (0x00000000)
2024-06-02T16:21:04.737Z,false,2024-06-02T16:20:53.797Z,2024-06-02T16:20:53.796Z,Good (0x00000000)
2024-06-02T16:22:03.691Z,false,2024-06-02T16:21:52.749Z,2024-06-02T16:21:52.748Z,Good (0x00000000)
2024-06-02T16:23:04.038Z,false,2024-06-02T16:22:53.098Z,2024-06-02T16:22:53.098Z,Good (0x00000000)
2024-06-02T16:24:04.619Z,false,2024-06-02T16:23:53.681Z,2024-06-02T16:23:53.681Z,Good (0x00000000)
2024-06-02T16:25:04.437Z,false,2024-06-02T16:24:53.496Z,2024-06-02T16:24:53.495Z,Good (0x00000000)
2024-06-02T16:26:04.921Z,false,2024-06-02T16:25:53.981Z,2024-06-02T16:25:53.981Z,Good (0x00000000)
2024-06-02T16:27:04.616Z,false,2024-06-02T16:26:53.673Z,2024-06-02T16:26:53.673Z,Good (0x00000000)
2024-06-02T16:28:04.582Z,false,2024-06-02T16:27:53.638Z,2024-06-02T16:27:53.638Z,Good (0x00000000)
2024-06-02T16:29:04.473Z,false,2024-06-02T16:28:53.530Z,2024-06-02T16:28:53.530Z,Good (0x00000000)
2024-06-02T16:30:04.680Z,false,2024-06-02T16:29:53.736Z,2024-06-02T16:29:53.736Z,Good (0x00000000)
2024-06-02T16:31:04.423Z,false,2024-06-02T16:30:53.480Z,2024-06-02T16:30:53.480Z,Good (0x00000000)
2024-06-02T16:32:04.601Z,false,2024-06-02T16:31:53.657Z,2024-06-02T16:31:53.657Z,Good (0x00000000)
2024-06-02T16:33:04.370Z,false,2024-06-02T16:32:53.426Z,2024-06-02T16:32:53.426Z,Good (0x00000000)
2024-06-02T16:34:03.751Z,false,2024-06-02T16:33:52.807Z,2024-06-02T16:33:52.807Z,Good (0x00000000)
2024-06-02T16:35:04.462Z,false,2024-06-02T16:34:53.519Z,2024-06-02T16:34:53.519Z,Good (0x00000000)
2024-06-02T16:36:04.147Z,false,2024-06-02T16:35:53.203Z,2024-06-02T16:35:53.203Z,Good (0x00000000)
2024-06-02T16:37:04.752Z,false,2024-06-02T16:36:53.805Z,2024-06-02T16:36:53.805Z,Good (0x00000000)
2024-06-02T16:38:04.079Z,false,2024-06-02T16:37:53.134Z,2024-06-02T16:37:53.134Z,Good (0x00000000)
2024-06-02T16:39:04.881Z,false,2024-06-02T16:38:53.935Z,2024-06-02T16:38:53.935Z,Good (0x00000000)
2024-06-02T16:40:04.563Z,false,2024-06-02T16:39:53.624Z,2024-06-02T16:39:53.624Z,Good (0x00000000)
2024-06-02T16:41:03.890Z,false,2024-06-02T16:40:52.944Z,2024-06-02T16:40:52.944Z,Good (0x00000000)
2024-06-02T16:42:04.888Z,false,2024-06-02T16:41:53.942Z,2024-06-02T16:41:53.942Z,Good (0x00000000)
2024-06-02T16:43:04.150Z,false,2024-06-02T16:42:53.203Z,2024-06-02T16:42:53.203Z,Good (0x00000000)
2024-06-02T16:44:04.769Z,false,2024-06-02T16:43:53.819Z,2024-06-02T16:43:53.819Z,Good (0x00000000)
2024-06-02T16:45:04.431Z,false,2024-06-02T16:44:53.482Z,2024-06-02T16:44:53.482Z,Good (0x00000000)
2024-06-02T16:46:04.481Z,false,2024-06-02T16:45:53.538Z,2024-06-02T16:45:53.538Z,Good (0x00000000)
2024-06-02T16:47:04.394Z,false,2024-06-02T16:46:53.446Z,2024-06-02T16:46:53.446Z,Good (0x00000000)
2024-06-02T16:48:04.125Z,false,2024-06-02T16:47:53.182Z,2024-06-02T16:47:53.182Z,Good (0x00000000)
2024-06-02T16:49:03.987Z,false,2024-06-02T16:48:53.038Z,2024-06-02T16:48:53.038Z,Good (0x00000000)
2024-06-02T16:50:04.806Z,false,2024-06-02T16:49:53.856Z,2024-06-02T16:49:53.856Z,Good (0x00000000)
2024-06-02T16:51:04.396Z,false,2024-06-02T16:50:53.446Z,2024-06-02T16:50:53.446Z,Good (0x00000000)
2024-06-02T16:52:04.190Z,false,2024-06-02T16:51:53.259Z,2024-06-02T16:51:53.259Z,Good (0x00000000)
2024-06-02T16:53:03.859Z,false,2024-06-02T16:52:52.910Z,2024-06-02T16:52:52.910Z,Good (0x00000000)
2024-06-02T16:54:04.142Z,false,2024-06-02T16:53:53.191Z,2024-06-02T16:53:53.191Z,Good (0x00000000)
2024-06-02T16:55:04.446Z,false,2024-06-02T16:54:53.497Z,2024-06-02T16:54:53.497Z,Good (0x00000000)
2024-06-02T16:56:04.620Z,false,2024-06-02T16:55:53.669Z,2024-06-02T16:55:53.669Z,Good (0x00000000)
2024-06-02T16:57:04.530Z,false,2024-06-02T16:56:53.578Z,2024-06-02T16:56:53.578Z,Good (0x00000000)
2024-06-02T16:58:04.310Z,false,2024-06-02T16:57:53.361Z,2024-06-02T16:57:53.360Z,Good (0x00000000)
2024-06-02T16:59:04.231Z,false,2024-06-02T16:58:53.279Z,2024-06-02T16:58:53.279Z,Good (0x00000000)
2024-06-02T17:00:05.436Z,false,2024-06-02T16:59:54.488Z,2024-06-02T16:59:54.488Z,Good (0x00000000)
2024-06-02T17:01:04.767Z,false,2024-06-02T17:00:53.819Z,2024-06-02T17:00:53.818Z,Good (0x00000000)
2024-06-02T17:02:03.848Z,false,2024-06-02T17:01:52.895Z,2024-06-02T17:01:52.895Z,Good (0x00000000)
2024-06-02T17:03:04.368Z,false,2024-06-02T17:02:53.417Z,2024-06-02T17:02:53.417Z,Good (0x00000000)
2024-06-02T17:04:04.627Z,false,2024-06-02T17:03:53.675Z,2024-06-02T17:03:53.675Z,Good (0x00000000)
2024-06-02T17:05:03.909Z,false,2024-06-02T17:04:52.959Z,2024-06-02T17:04:52.959Z,Good (0x00000000)
2024-06-02T17:06:04.614Z,false,2024-06-02T17:05:53.663Z,2024-06-02T17:05:53.663Z,Good (0x00000000)
2024-06-02T17:07:04.420Z,false,2024-06-02T17:06:53.468Z,2024-06-02T17:06:53.468Z,Good (0x00000000)
2024-06-02T17:08:03.801Z,false,2024-06-02T17:07:52.848Z,2024-06-02T17:07:52.848Z,Good (0x00000000)
2024-06-02T17:09:04.128Z,false,2024-06-02T17:08:53.173Z,2024-06-02T17:08:53.173Z,Good (0x00000000)
2024-06-02T17:10:04.373Z,false,2024-06-02T17:09:53.435Z,2024-06-02T17:09:53.435Z,Good (0x00000000)
2024-06-02T17:11:04.439Z,false,2024-06-02T17:10:53.485Z,2024-06-02T17:10:53.485Z,Good (0x00000000)
2024-06-02T17:12:04.251Z,false,2024-06-02T17:11:53.296Z,2024-06-02T17:11:53.296Z,Good (0x00000000)
2024-06-02T17:13:04.693Z,false,2024-06-02T17:12:53.738Z,2024-06-02T17:12:53.738Z,Good (0x00000000)
2024-06-02T17:14:03.870Z,false,2024-06-02T17:13:52.915Z,2024-06-02T17:13:52.915Z,Good (0x00000000)
2024-06-02T17:15:04.547Z,false,2024-06-02T17:14:53.592Z,2024-06-02T17:14:53.592Z,Good (0x00000000)
2024-06-02T17:16:04.163Z,false,2024-06-02T17:15:53.208Z,2024-06-02T17:15:53.208Z,Good (0x00000000)
2024-06-02T17:17:04.724Z,false,2024-06-02T17:16:53.769Z,2024-06-02T17:16:53.769Z,Good (0x00000000)
2024-06-02T17:18:04.246Z,false,2024-06-02T17:17:53.296Z,2024-06-02T17:17:53.296Z,Good (0x00000000)
2024-06-02T17:19:04.161Z,false,2024-06-02T17:18:53.204Z,2024-06-02T17:18:53.204Z,Good (0x00000000)
2024-06-02T17:20:04.669Z,false,2024-06-02T17:19:53.712Z,2024-06-02T17:19:53.712Z,Good (0x00000000)
2024-06-02T17:21:03.929Z,false,2024-06-02T17:20:52.973Z,2024-06-02T17:20:52.973Z,Good (0x00000000)
2024-06-02T17:22:04.721Z,false,2024-06-02T17:21:53.764Z,2024-06-02T17:21:53.764Z,Good (0x00000000)
2024-06-02T17:23:03.957Z,false,2024-06-02T17:22:53.003Z,2024-06-02T17:22:53.003Z,Good (0x00000000)
2024-06-02T17:24:04.634Z,false,2024-06-02T17:23:53.675Z,2024-06-02T17:23:53.675Z,Good (0x00000000)
2024-06-02T17:25:04.328Z,false,2024-06-02T17:24:53.370Z,2024-06-02T17:24:53.370Z,Good (0x00000000)
2024-06-02T17:26:04.947Z,false,2024-06-02T17:25:53.993Z,2024-06-02T17:25:53.993Z,Good (0x00000000)
2024-06-02T17:27:04.284Z,false,2024-06-02T17:26:53.326Z,2024-06-02T17:26:53.326Z,Good (0x00000000)
2024-06-02T17:28:04.320Z,false,2024-06-02T17:27:53.363Z,2024-06-02T17:27:53.363Z,Good (0x00000000)
2024-06-02T17:29:04.620Z,false,2024-06-02T17:28:53.664Z,2024-06-02T17:28:53.664Z,Good (0x00000000)
2024-06-02T17:30:04.442Z,false,2024-06-02T17:29:53.487Z,2024-06-02T17:29:53.487Z,Good (0x00000000)
2024-06-02T17:31:04.061Z,false,2024-06-02T17:30:53.104Z,2024-06-02T17:30:53.104Z,Good (0x00000000)
2024-06-02T17:32:04.223Z,false,2024-06-02T17:31:53.262Z,2024-06-02T17:31:53.262Z,Good (0x00000000)
2024-06-02T17:33:04.279Z,false,2024-06-02T17:32:53.319Z,2024-06-02T17:32:53.319Z,Good (0x00000000)
2024-06-02T17:34:04.455Z,false,2024-06-02T17:33:53.497Z,2024-06-02T17:33:53.497Z,Good (0x00000000)
2024-06-02T17:35:04.507Z,false,2024-06-02T17:34:53.546Z,2024-06-02T17:34:53.546Z,Good (0x00000000)
2024-06-02T17:36:04.728Z,false,2024-06-02T17:35:53.768Z,2024-06-02T17:35:53.768Z,Good (0x00000000)
2024-06-02T17:37:03.967Z,false,2024-06-02T17:36:53.007Z,2024-06-02T17:36:53.007Z,Good (0x00000000)
2024-06-02T17:38:04.247Z,false,2024-06-02T17:37:53.285Z,2024-06-02T17:37:53.285Z,Good (0x00000000)
2024-06-02T17:39:04.598Z,false,2024-06-02T17:38:53.640Z,2024-06-02T17:38:53.640Z,Good (0x00000000)
2024-06-02T17:40:04.464Z,false,2024-06-02T17:39:53.502Z,2024-06-02T17:39:53.501Z,Good (0x00000000)
2024-06-02T17:41:03.894Z,false,2024-06-02T17:40:52.933Z,2024-06-02T17:40:52.933Z,Good (0x00000000)
2024-06-02T17:42:04.233Z,false,2024-06-02T17:41:53.272Z,2024-06-02T17:41:53.272Z,Good (0x00000000)
2024-06-02T17:43:04.278Z,false,2024-06-02T17:42:53.317Z,2024-06-02T17:42:53.317Z,Good (0x00000000)
2024-06-02T17:44:04.342Z,false,2024-06-02T17:43:53.379Z,2024-06-02T17:43:53.379Z,Good (0x00000000)
2024-06-02T17:45:04.764Z,false,2024-06-02T17:44:53.801Z,2024-06-02T17:44:53.801Z,Good (0x00000000)
2024-06-02T17:46:04.473Z,false,2024-06-02T17:45:53.512Z,2024-06-02T17:45:53.511Z,Good (0x00000000)
2024-06-02T17:47:04.010Z,false,2024-06-02T17:46:53.055Z,2024-06-02T17:46:53.055Z,Good (0x00000000)
2024-06-02T17:48:04.298Z,false,2024-06-02T17:47:53.334Z,2024-06-02T17:47:53.334Z,Good (0x00000000)
2024-06-02T17:49:04.602Z,false,2024-06-02T17:48:53.638Z,2024-06-02T17:48:53.638Z,Good (0x00000000)
2024-06-02T17:50:04.764Z,false,2024-06-02T17:49:53.801Z,2024-06-02T17:49:53.801Z,Good (0x00000000)
2024-06-02T17:51:03.937Z,false,2024-06-02T17:50:52.973Z,2024-06-02T17:50:52.973Z,Good (0x00000000)
2024-06-02T17:52:04.180Z,false,2024-06-02T17:51:53.217Z,2024-06-02T17:51:53.217Z,Good (0x00000000)
2024-06-02T17:53:04.232Z,false,2024-06-02T17:52:53.282Z,2024-06-02T17:52:53.282Z,Good (0x00000000)
2024-06-02T17:54:04.900Z,false,2024-06-02T17:53:53.934Z,2024-06-02T17:53:53.934Z,Good (0x00000000)
2024-06-02T17:55:04.301Z,false,2024-06-02T17:54:53.338Z,2024-06-02T17:54:53.338Z,Good (0x00000000)
2024-06-02T17:56:04.173Z,false,2024-06-02T17:55:53.206Z,2024-06-02T17:55:53.206Z,Good (0x00000000)
2024-06-02T17:57:04.480Z,false,2024-06-02T17:56:53.515Z,2024-06-02T17:56:53.515Z,Good (0x00000000)
2024-06-02T17:58:04.283Z,false,2024-06-02T17:57:53.318Z,2024-06-02T17:57:53.318Z,Good (0x00000000)
2024-06-02T17:59:04.304Z,false,2024-06-02T17:58:53.344Z,2024-06-02T17:58:53.344Z,Good (0x00000000)
2024-06-02T18:00:05.990Z,false,2024-06-02T17:59:55.025Z,2024-06-02T17:59:55.025Z,Good (0x00000000)
2024-06-02T18:01:04.803Z,false,2024-06-02T18:00:53.835Z,2024-06-02T18:00:53.835Z,Good (0x00000000)
2024-06-02T18:02:03.755Z,false,2024-06-02T18:01:52.788Z,2024-06-02T18:01:52.788Z,Good (0x00000000)
2024-06-02T18:03:04.221Z,false,2024-06-02T18:02:53.263Z,2024-06-02T18:02:53.263Z,Good (0x00000000)
2024-06-02T18:04:04.104Z,false,2024-06-02T18:03:53.140Z,2024-06-02T18:03:53.140Z,Good (0x00000000)
2024-06-02T18:05:04.213Z,false,2024-06-02T18:04:53.244Z,2024-06-02T18:04:53.244Z,Good (0x00000000)
2024-06-02T18:06:04.896Z,false,2024-06-02T18:05:53.928Z,2024-06-02T18:05:53.928Z,Good (0x00000000)
2024-06-02T18:07:03.694Z,false,2024-06-02T18:06:52.724Z,2024-06-02T18:06:52.724Z,Good (0x00000000)
2024-06-02T18:08:04.697Z,false,2024-06-02T18:07:53.739Z,2024-06-02T18:07:53.739Z,Good (0x00000000)
2024-06-02T18:09:04.243Z,false,2024-06-02T18:08:53.289Z,2024-06-02T18:08:53.289Z,Good (0x00000000)
2024-06-02T18:10:04.690Z,false,2024-06-02T18:09:53.721Z,2024-06-02T18:09:53.721Z,Good (0x00000000)
2024-06-02T18:11:03.837Z,false,2024-06-02T18:10:52.868Z,2024-06-02T18:10:52.868Z,Good (0x00000000)
2024-06-02T18:12:04.117Z,false,2024-06-02T18:11:53.156Z,2024-06-02T18:11:53.155Z,Good (0x00000000)
2024-06-02T18:13:04.485Z,false,2024-06-02T18:12:53.514Z,2024-06-02T18:12:53.514Z,Good (0x00000000)
2024-06-02T18:14:04.439Z,false,2024-06-02T18:13:53.468Z,2024-06-02T18:13:53.468Z,Good (0x00000000)
2024-06-02T18:15:04.509Z,false,2024-06-02T18:14:53.541Z,2024-06-02T18:14:53.541Z,Good (0x00000000)
2024-06-02T18:16:04.366Z,false,2024-06-02T18:15:53.397Z,2024-06-02T18:15:53.397Z,Good (0x00000000)
2024-06-02T18:17:04.559Z,false,2024-06-02T18:16:53.591Z,2024-06-02T18:16:53.591Z,Good (0x00000000)
2024-06-02T18:18:04.808Z,false,2024-06-02T18:17:53.839Z,2024-06-02T18:17:53.839Z,Good (0x00000000)
2024-06-02T18:19:03.925Z,false,2024-06-02T18:18:52.959Z,2024-06-02T18:18:52.959Z,Good (0x00000000)
2024-06-02T18:20:04.184Z,false,2024-06-02T18:19:53.211Z,2024-06-02T18:19:53.211Z,Good (0x00000000)
2024-06-02T18:21:04.625Z,false,2024-06-02T18:20:53.660Z,2024-06-02T18:20:53.660Z,Good (0x00000000)
2024-06-02T18:22:04.023Z,false,2024-06-02T18:21:53.052Z,2024-06-02T18:21:53.052Z,Good (0x00000000)
2024-06-02T18:23:04.291Z,false,2024-06-02T18:22:53.319Z,2024-06-02T18:22:53.319Z,Good (0x00000000)
2024-06-02T18:24:04.515Z,false,2024-06-02T18:23:53.542Z,2024-06-02T18:23:53.542Z,Good (0x00000000)
2024-06-02T18:25:04.818Z,false,2024-06-02T18:24:53.845Z,2024-06-02T18:24:53.845Z,Good (0x00000000)
2024-06-02T18:26:04.850Z,false,2024-06-02T18:25:53.877Z,2024-06-02T18:25:53.877Z,Good (0x00000000)
2024-06-02T18:27:04.313Z,false,2024-06-02T18:26:53.339Z,2024-06-02T18:26:53.339Z,Good (0x00000000)
2024-06-02T18:28:04.409Z,false,2024-06-02T18:27:53.435Z,2024-06-02T18:27:53.435Z,Good (0x00000000)
2024-06-02T18:29:04.482Z,false,2024-06-02T18:28:53.509Z,2024-06-02T18:28:53.509Z,Good (0x00000000)
