2024-05-26T14:48:04.006Z,false,2024-05-26T14:47:55.629Z,2024-05-26T14:47:55.628Z,Good (0x00000000)
2024-05-26T14:49:04.440Z,false,2024-05-26T14:48:56.062Z,2024-05-26T14:48:56.062Z,Good (0x00000000)
2024-05-26T14:50:04.770Z,false,2024-05-26T14:49:56.389Z,2024-05-26T14:49:56.389Z,Good (0x00000000)
2024-05-26T14:51:04.567Z,false,2024-05-26T14:50:56.189Z,2024-05-26T14:50:56.189Z,Good (0x00000000)
2024-05-26T14:52:05.043Z,false,2024-05-26T14:51:56.662Z,2024-05-26T14:51:56.662Z,Good (0x00000000)
2024-05-26T14:53:03.981Z,false,2024-05-26T14:52:55.600Z,2024-05-26T14:52:55.600Z,Good (0x00000000)
2024-05-26T14:54:04.518Z,false,2024-05-26T14:53:56.137Z,2024-05-26T14:53:56.137Z,Good (0x00000000)
2024-05-26T14:55:04.415Z,false,2024-05-26T14:54:56.040Z,2024-05-26T14:54:56.040Z,Good (0x00000000)
2024-05-26T14:56:04.639Z,false,2024-05-26T14:55:56.265Z,2024-05-26T14:55:56.264Z,Good (0x00000000)
2024-05-26T14:57:04.165Z,false,2024-05-26T14:56:55.783Z,2024-05-26T14:56:55.783Z,Good (0x00000000)
2024-05-26T14:58:03.938Z,false,2024-05-26T14:57:55.556Z,2024-05-26T14:57:55.556Z,Good (0x00000000)
2024-05-26T14:59:04.673Z,false,2024-05-26T14:58:56.306Z,2024-05-26T14:58:56.306Z,Good (0x00000000)
2024-05-26T15:00:06.630Z,false,2024-05-26T14:59:58.260Z,2024-05-26T14:59:58.260Z,Good (0x00000000)
2024-05-26T15:01:04.510Z,false,2024-05-26T15:00:56.128Z,2024-05-26T15:00:56.128Z,Good (0x00000000)
2024-05-26T15:02:04.747Z,false,2024-05-26T15:01:56.364Z,2024-05-26T15:01:56.364Z,Good (0x00000000)
2024-05-26T15:03:03.831Z,false,2024-05-26T15:02:55.447Z,2024-05-26T15:02:55.447Z,Good (0x00000000)
2024-05-26T15:04:04.256Z,false,2024-05-26T15:03:55.874Z,2024-05-26T15:03:55.874Z,Good (0x00000000)
2024-05-26T15:05:04.209Z,false,2024-05-26T15:04:55.826Z,2024-05-26T15:04:55.826Z,Good (0x00000000)
2024-05-26T15:06:04.975Z,false,2024-05-26T15:05:56.594Z,2024-05-26T15:05:56.594Z,Good (0x00000000)
2024-05-26T15:07:04.861Z,false,2024-05-26T15:06:56.479Z,2024-05-26T15:06:56.479Z,Good (0x00000000)
2024-05-26T15:08:04.544Z,false,2024-05-26T15:07:56.159Z,2024-05-26T15:07:56.159Z,Good (0x00000000)
2024-05-26T15:09:03.977Z,false,2024-05-26T15:08:55.596Z,2024-05-26T15:08:55.596Z,Good (0x00000000)
2024-05-26T15:10:04.655Z,false,2024-05-26T15:09:56.269Z,2024-05-26T15:09:56.269Z,Good (0x00000000)
2024-05-26T15:11:04.274Z,false,2024-05-26T15:10:55.891Z,2024-05-26T15:10:55.891Z,Good (0x00000000)
2024-05-26T15:12:04.705Z,false,2024-05-26T15:11:56.321Z,2024-05-26T15:11:56.321Z,Good (0x00000000)
2024-05-26T15:13:04.375Z,false,2024-05-26T15:12:55.994Z,2024-05-26T15:12:55.994Z,Good (0x00000000)
2024-05-26T15:14:04.469Z,false,2024-05-26T15:13:56.092Z,2024-05-26T15:13:56.091Z,Good (0x00000000)
2024-05-26T15:15:04.373Z,false,2024-05-26T15:14:55.988Z,2024-05-26T15:14:55.988Z,Good (0x00000000)
2024-05-26T15:16:04.472Z,false,2024-05-26T15:15:56.092Z,2024-05-26T15:15:56.092Z,Good (0x00000000)
2024-05-26T15:17:04.395Z,false,2024-05-26T15:16:56.010Z,2024-05-26T15:16:56.010Z,Good (0x00000000)
2024-05-26T15:18:04.256Z,false,2024-05-26T15:17:55.867Z,2024-05-26T15:17:55.867Z,Good (0x00000000)
2024-05-26T15:19:04.142Z,false,2024-05-26T15:18:55.757Z,2024-05-26T15:18:55.757Z,Good (0x00000000)
2024-05-26T15:20:04.380Z,false,2024-05-26T15:19:55.999Z,2024-05-26T15:19:55.999Z,Good (0x00000000)
2024-05-26T15:21:04.315Z,false,2024-05-26T15:20:55.927Z,2024-05-26T15:20:55.927Z,Good (0x00000000)
2024-05-26T15:22:03.790Z,false,2024-05-26T15:21:55.403Z,2024-05-26T15:21:55.403Z,Good (0x00000000)
2024-05-26T15:23:04.169Z,false,2024-05-26T15:22:55.780Z,2024-05-26T15:22:55.780Z,Good (0x00000000)
2024-05-26T15:24:04.322Z,false,2024-05-26T15:23:55.935Z,2024-05-26T15:23:55.935Z,Good (0x00000000)
2024-05-26T15:25:04.433Z,false,2024-05-26T15:24:56.044Z,2024-05-26T15:24:56.044Z,Good (0x00000000)
2024-05-26T15:26:04.696Z,false,2024-05-26T15:25:56.308Z,2024-05-26T15:25:56.308Z,Good (0x00000000)
2024-05-26T15:27:03.624Z,false,2024-05-26T15:26:55.237Z,2024-05-26T15:26:55.237Z,Good (0x00000000)
2024-05-26T15:28:04.635Z,false,2024-05-26T15:27:56.248Z,2024-05-26T15:27:56.248Z,Good (0x00000000)
2024-05-26T15:29:05.196Z,false,2024-05-26T15:28:56.814Z,2024-05-26T15:28:56.814Z,Good (0x00000000)
2024-05-26T15:30:04.672Z,false,2024-05-26T15:29:56.283Z,2024-05-26T15:29:56.283Z,Good (0x00000000)
2024-05-26T15:31:03.863Z,false,2024-05-26T15:30:55.476Z,2024-05-26T15:30:55.476Z,Good (0x00000000)
2024-05-26T15:32:04.092Z,false,2024-05-26T15:31:55.701Z,2024-05-26T15:31:55.700Z,Good (0x00000000)
2024-05-26T15:33:03.965Z,false,2024-05-26T15:32:55.577Z,2024-05-26T15:32:55.577Z,Good (0x00000000)
2024-05-26T15:34:04.221Z,false,2024-05-26T15:33:55.832Z,2024-05-26T15:33:55.832Z,Good (0x00000000)
2024-05-26T15:35:04.051Z,false,2024-05-26T15:34:55.659Z,2024-05-26T15:34:55.659Z,Good (0x00000000)
2024-05-26T15:36:04.395Z,false,2024-05-26T15:35:56.005Z,2024-05-26T15:35:56.005Z,Good (0x00000000)
2024-05-26T15:37:04.512Z,false,2024-05-26T15:36:56.124Z,2024-05-26T15:36:56.124Z,Good (0x00000000)
2024-05-26T15:38:04.525Z,false,2024-05-26T15:37:56.132Z,2024-05-26T15:37:56.132Z,Good (0x00000000)
2024-05-26T15:39:04.414Z,false,2024-05-26T15:38:56.021Z,2024-05-26T15:38:56.021Z,Good (0x00000000)
2024-05-26T15:40:03.923Z,false,2024-05-26T15:39:55.529Z,2024-05-26T15:39:55.529Z,Good (0x00000000)
2024-05-26T15:41:04.400Z,false,2024-05-26T15:40:56.008Z,2024-05-26T15:40:56.008Z,Good (0x00000000)
2024-05-26T15:42:04.596Z,false,2024-05-26T15:41:56.212Z,2024-05-26T15:41:56.212Z,Good (0x00000000)
2024-05-26T15:43:04.256Z,false,2024-05-26T15:42:55.868Z,2024-05-26T15:42:55.868Z,Good (0x00000000)
2024-05-26T15:44:04.430Z,false,2024-05-26T15:43:56.037Z,2024-05-26T15:43:56.037Z,Good (0x00000000)
2024-05-26T15:45:04.739Z,false,2024-05-26T15:44:56.354Z,2024-05-26T15:44:56.354Z,Good (0x00000000)
2024-05-26T15:46:04.645Z,false,2024-05-26T15:45:56.256Z,2024-05-26T15:45:56.256Z,Good (0x00000000)
2024-05-26T15:47:04.455Z,false,2024-05-26T15:46:56.062Z,2024-05-26T15:46:56.062Z,Good (0x00000000)
2024-05-26T15:48:04.315Z,false,2024-05-26T15:47:55.922Z,2024-05-26T15:47:55.922Z,Good (0x00000000)
2024-05-26T15:49:04.546Z,false,2024-05-26T15:48:56.156Z,2024-05-26T15:48:56.156Z,Good (0x00000000)
2024-05-26T15:50:04.943Z,false,2024-05-26T15:49:56.550Z,2024-05-26T15:49:56.550Z,Good (0x00000000)
2024-05-26T15:51:04.599Z,false,2024-05-26T15:50:56.207Z,2024-05-26T15:50:56.207Z,Good (0x00000000)
2024-05-26T15:52:05.032Z,false,2024-05-26T15:51:56.637Z,2024-05-26T15:51:56.637Z,Good (0x00000000)
2024-05-26T15:53:03.760Z,false,2024-05-26T15:52:55.363Z,2024-05-26T15:52:55.363Z,Good (0x00000000)
2024-05-26T15:54:04.619Z,false,2024-05-26T15:53:56.224Z,2024-05-26T15:53:56.224Z,Good (0x00000000)
2024-05-26T15:55:04.352Z,false,2024-05-26T15:54:55.965Z,2024-05-26T15:54:55.965Z,Good (0x00000000)
2024-05-26T15:56:04.285Z,false,2024-05-26T15:55:55.892Z,2024-05-26T15:55:55.892Z,Good (0x00000000)
2024-05-26T15:57:04.464Z,false,2024-05-26T15:56:56.069Z,2024-05-26T15:56:56.069Z,Good (0x00000000)
2024-05-26T15:58:03.904Z,false,2024-05-26T15:57:55.508Z,2024-05-26T15:57:55.508Z,Good (0x00000000)
2024-05-26T15:59:04.849Z,false,2024-05-26T15:58:56.453Z,2024-05-26T15:58:56.453Z,Good (0x00000000)
2024-05-26T16:00:05.616Z,false,2024-05-26T15:59:57.224Z,2024-05-26T15:59:57.224Z,Good (0x00000000)
2024-05-26T16:01:04.531Z,false,2024-05-26T16:00:56.135Z,2024-05-26T16:00:56.134Z,Good (0x00000000)
2024-05-26T16:02:04.159Z,false,2024-05-26T16:01:55.766Z,2024-05-26T16:01:55.766Z,Good (0x00000000)
2024-05-26T16:03:04.534Z,false,2024-05-26T16:02:56.138Z,2024-05-26T16:02:56.138Z,Good (0x00000000)
2024-05-26T16:04:04.917Z,false,2024-05-26T16:03:56.524Z,2024-05-26T16:03:56.523Z,Good (0x00000000)
2024-05-26T16:05:04.551Z,false,2024-05-26T16:04:56.152Z,2024-05-26T16:04:56.152Z,Good (0x00000000)
2024-05-26T16:06:05.080Z,false,2024-05-26T16:05:56.681Z,2024-05-26T16:05:56.681Z,Good (0x00000000)
2024-05-26T16:07:03.948Z,false,2024-05-26T16:06:55.551Z,2024-05-26T16:06:55.551Z,Good (0x00000000)
2024-05-26T16:08:04.436Z,false,2024-05-26T16:07:56.040Z,2024-05-26T16:07:56.040Z,Good (0x00000000)
2024-05-26T16:09:04.601Z,false,2024-05-26T16:08:56.202Z,2024-05-26T16:08:56.202Z,Good (0x00000000)
2024-05-26T16:10:04.384Z,false,2024-05-26T16:09:55.984Z,2024-05-26T16:09:55.983Z,Good (0x00000000)
2024-05-26T16:11:04.259Z,false,2024-05-26T16:10:55.860Z,2024-05-26T16:10:55.860Z,Good (0x00000000)
2024-05-26T16:12:04.326Z,false,2024-05-26T16:11:55.934Z,2024-05-26T16:11:55.934Z,Good (0x00000000)
2024-05-26T16:13:04.575Z,false,2024-05-26T16:12:56.180Z,2024-05-26T16:12:56.180Z,Good (0x00000000)
2024-05-26T16:14:05.263Z,false,2024-05-26T16:13:56.865Z,2024-05-26T16:13:56.865Z,Good (0x00000000)
2024-05-26T16:15:04.453Z,false,2024-05-26T16:14:56.055Z,2024-05-26T16:14:56.054Z,Good (0x00000000)
2024-05-26T16:16:03.986Z,false,2024-05-26T16:15:55.602Z,2024-05-26T16:15:55.602Z,Good (0x00000000)
2024-05-26T16:17:04.622Z,false,2024-05-26T16:16:56.223Z,2024-05-26T16:16:56.223Z,Good (0x00000000)
2024-05-26T16:18:04.471Z,false,2024-05-26T16:17:56.070Z,2024-05-26T16:17:56.070Z,Good (0x00000000)
2024-05-26T16:19:04.255Z,false,2024-05-26T16:18:55.859Z,2024-05-26T16:18:55.859Z,Good (0x00000000)
2024-05-26T16:20:04.737Z,false,2024-05-26T16:19:56.336Z,2024-05-26T16:19:56.336Z,Good (0x00000000)
2024-05-26T16:21:04.080Z,false,2024-05-26T16:20:55.679Z,2024-05-26T16:20:55.679Z,Good (0x00000000)
2024-05-26T16:22:04.017Z,false,2024-05-26T16:21:55.617Z,2024-05-26T16:21:55.617Z,Good (0x00000000)
2024-05-26T16:23:04.626Z,false,2024-05-26T16:22:56.226Z,2024-05-26T16:22:56.226Z,Good (0x00000000)
2024-05-26T16:24:04.333Z,false,2024-05-26T16:23:55.933Z,2024-05-26T16:23:55.933Z,Good (0x00000000)
2024-05-26T16:25:04.513Z,false,2024-05-26T16:24:56.110Z,2024-05-26T16:24:56.110Z,Good (0x00000000)
2024-05-26T16:26:04.569Z,false,2024-05-26T16:25:56.177Z,2024-05-26T16:25:56.177Z,Good (0x00000000)
2024-05-26T16:27:04.007Z,false,2024-05-26T16:26:55.603Z,2024-05-26T16:26:55.603Z,Good (0x00000000)
2024-05-26T16:28:04.466Z,false,2024-05-26T16:27:56.062Z,2024-05-26T16:27:56.062Z,Good (0x00000000)
2024-05-26T16:29:05.403Z,false,2024-05-26T16:28:56.998Z,2024-05-26T16:28:56.998Z,Good (0x00000000)
2024-05-26T16:30:04.589Z,false,2024-05-26T16:29:56.185Z,2024-05-26T16:29:56.185Z,Good (0x00000000)
2024-05-26T16:31:04.122Z,false,2024-05-26T16:30:55.719Z,2024-05-26T16:30:55.719Z,Good (0x00000000)
2024-05-26T16:32:04.427Z,false,2024-05-26T16:31:56.035Z,2024-05-26T16:31:56.035Z,Good (0x00000000)
2024-05-26T16:33:04.374Z,false,2024-05-26T16:32:55.972Z,2024-05-26T16:32:55.972Z,Good (0x00000000)
2024-05-26T16:34:04.477Z,false,2024-05-26T16:33:56.071Z,2024-05-26T16:33:56.071Z,Good (0x00000000)
2024-05-26T16:35:04.520Z,false,2024-05-26T16:34:56.116Z,2024-05-26T16:34:56.116Z,Good (0x00000000)
2024-05-26T16:36:04.615Z,false,2024-05-26T16:35:56.207Z,2024-05-26T16:35:56.207Z,Good (0x00000000)
2024-05-26T16:37:04.662Z,false,2024-05-26T16:36:56.257Z,2024-05-26T16:36:56.257Z,Good (0x00000000)
2024-05-26T16:38:04.023Z,false,2024-05-26T16:37:55.619Z,2024-05-26T16:37:55.619Z,Good (0x00000000)
2024-05-26T16:39:04.742Z,false,2024-05-26T16:38:56.337Z,2024-05-26T16:38:56.337Z,Good (0x00000000)
2024-05-26T16:40:04.148Z,false,2024-05-26T16:39:55.748Z,2024-05-26T16:39:55.748Z,Good (0x00000000)
2024-05-26T16:41:04.420Z,false,2024-05-26T16:40:56.012Z,2024-05-26T16:40:56.012Z,Good (0x00000000)
2024-05-26T16:42:04.852Z,false,2024-05-26T16:41:56.446Z,2024-05-26T16:41:56.446Z,Good (0x00000000)
2024-05-26T16:43:04.379Z,false,2024-05-26T16:42:55.972Z,2024-05-26T16:42:55.972Z,Good (0x00000000)
2024-05-26T16:44:04.063Z,false,2024-05-26T16:43:55.657Z,2024-05-26T16:43:55.657Z,Good (0x00000000)
2024-05-26T16:45:03.817Z,false,2024-05-26T16:44:55.412Z,2024-05-26T16:44:55.412Z,Good (0x00000000)
2024-05-26T16:46:04.412Z,false,2024-05-26T16:45:56.004Z,2024-05-26T16:45:56.004Z,Good (0x00000000)
2024-05-26T16:47:04.403Z,false,2024-05-26T16:46:55.995Z,2024-05-26T16:46:55.995Z,Good (0x00000000)
2024-05-26T16:48:04.611Z,false,2024-05-26T16:47:56.205Z,2024-05-26T16:47:56.205Z,Good (0x00000000)
2024-05-26T16:49:04.409Z,false,2024-05-26T16:48:56.002Z,2024-05-26T16:48:56.002Z,Good (0x00000000)
2024-05-26T16:50:04.122Z,false,2024-05-26T16:49:55.714Z,2024-05-26T16:49:55.714Z,Good (0x00000000)
2024-05-26T16:51:03.965Z,false,2024-05-26T16:50:55.558Z,2024-05-26T16:50:55.557Z,Good (0x00000000)
2024-05-26T16:52:04.371Z,false,2024-05-26T16:51:55.974Z,2024-05-26T16:51:55.974Z,Good (0x00000000)
2024-05-26T16:53:04.202Z,false,2024-05-26T16:52:55.793Z,2024-05-26T16:52:55.793Z,Good (0x00000000)
2024-05-26T16:54:04.021Z,false,2024-05-26T16:53:55.612Z,2024-05-26T16:53:55.611Z,Good (0x00000000)
2024-05-26T16:55:04.383Z,false,2024-05-26T16:54:55.972Z,2024-05-26T16:54:55.972Z,Good (0x00000000)
2024-05-26T16:56:04.626Z,false,2024-05-26T16:55:56.217Z,2024-05-26T16:55:56.217Z,Good (0x00000000)
2024-05-26T16:57:04.398Z,false,2024-05-26T16:56:55.986Z,2024-05-26T16:56:55.986Z,Good (0x00000000)
2024-05-26T16:58:04.254Z,false,2024-05-26T16:57:55.842Z,2024-05-26T16:57:55.842Z,Good (0x00000000)
2024-05-26T16:59:03.893Z,false,2024-05-26T16:58:55.493Z,2024-05-26T16:58:55.493Z,Good (0x00000000)
2024-05-26T17:00:06.632Z,false,2024-05-26T16:59:58.250Z,2024-05-26T16:59:58.250Z,Good (0x00000000)
2024-05-26T17:01:04.904Z,false,2024-05-26T17:00:56.492Z,2024-05-26T17:00:56.492Z,Good (0x00000000)
2024-05-26T17:02:04.106Z,false,2024-05-26T17:01:55.694Z,2024-05-26T17:01:55.694Z,Good (0x00000000)
2024-05-26T17:03:03.730Z,false,2024-05-26T17:02:55.317Z,2024-05-26T17:02:55.317Z,Good (0x00000000)
2024-05-26T17:04:04.245Z,false,2024-05-26T17:03:55.834Z,2024-05-26T17:03:55.834Z,Good (0x00000000)
2024-05-26T17:05:04.482Z,false,2024-05-26T17:04:56.072Z,2024-05-26T17:04:56.072Z,Good (0x00000000)
2024-05-26T17:06:04.895Z,false,2024-05-26T17:05:56.485Z,2024-05-26T17:05:56.484Z,Good (0x00000000)
2024-05-26T17:07:03.757Z,false,2024-05-26T17:06:55.343Z,2024-05-26T17:06:55.343Z,Good (0x00000000)
2024-05-26T17:08:04.167Z,false,2024-05-26T17:07:55.759Z,2024-05-26T17:07:55.759Z,Good (0x00000000)
2024-05-26T17:09:04.731Z,false,2024-05-26T17:08:56.319Z,2024-05-26T17:08:56.319Z,Good (0x00000000)
2024-05-26T17:10:04.252Z,false,2024-05-26T17:09:55.838Z,2024-05-26T17:09:55.838Z,Good (0x00000000)
2024-05-26T17:11:04.190Z,false,2024-05-26T17:10:55.775Z,2024-05-26T17:10:55.775Z,Good (0x00000000)
2024-05-26T17:12:04.247Z,false,2024-05-26T17:11:55.835Z,2024-05-26T17:11:55.834Z,Good (0x00000000)
2024-05-26T17:13:04.762Z,false,2024-05-26T17:12:56.349Z,2024-05-26T17:12:56.349Z,Good (0x00000000)
2024-05-26T17:14:04.552Z,false,2024-05-26T17:13:56.141Z,2024-05-26T17:13:56.140Z,Good (0x00000000)
2024-05-26T17:15:04.526Z,false,2024-05-26T17:14:56.116Z,2024-05-26T17:14:56.116Z,Good (0x00000000)
2024-05-26T17:16:04.387Z,false,2024-05-26T17:15:55.974Z,2024-05-26T17:15:55.974Z,Good (0x00000000)
2024-05-26T17:17:04.351Z,false,2024-05-26T17:16:55.936Z,2024-05-26T17:16:55.936Z,Good (0x00000000)
2024-05-26T17:18:04.154Z,false,2024-05-26T17:17:55.740Z,2024-05-26T17:17:55.740Z,Good (0x00000000)
2024-05-26T17:19:04.124Z,false,2024-05-26T17:18:55.707Z,2024-05-26T17:18:55.707Z,Good (0x00000000)
2024-05-26T17:20:04.000Z,false,2024-05-26T17:19:55.584Z,2024-05-26T17:19:55.584Z,Good (0x00000000)
2024-05-26T17:21:04.037Z,false,2024-05-26T17:20:55.620Z,2024-05-26T17:20:55.620Z,Good (0x00000000)
2024-05-26T17:22:04.122Z,false,2024-05-26T17:21:55.705Z,2024-05-26T17:21:55.705Z,Good (0x00000000)
2024-05-26T17:23:04.341Z,false,2024-05-26T17:22:55.926Z,2024-05-26T17:22:55.926Z,Good (0x00000000)
2024-05-26T17:24:04.489Z,false,2024-05-26T17:23:56.074Z,2024-05-26T17:23:56.073Z,Good (0x00000000)
2024-05-26T17:25:04.027Z,false,2024-05-26T17:24:55.614Z,2024-05-26T17:24:55.614Z,Good (0x00000000)
2024-05-26T17:26:04.766Z,false,2024-05-26T17:25:56.350Z,2024-05-26T17:25:56.350Z,Good (0x00000000)
2024-05-26T17:27:04.413Z,false,2024-05-26T17:26:55.995Z,2024-05-26T17:26:55.995Z,Good (0x00000000)
2024-05-26T17:28:04.438Z,false,2024-05-26T17:27:56.020Z,2024-05-26T17:27:56.019Z,Good (0x00000000)
2024-05-26T17:29:04.106Z,false,2024-05-26T17:28:55.688Z,2024-05-26T17:28:55.688Z,Good (0x00000000)
2024-05-26T17:30:05.308Z,false,2024-05-26T17:29:56.889Z,2024-05-26T17:29:56.889Z,Good (0x00000000)
2024-05-26T17:31:04.337Z,false,2024-05-26T17:30:55.924Z,2024-05-26T17:30:55.924Z,Good (0x00000000)
2024-05-26T17:32:04.072Z,false,2024-05-26T17:31:55.654Z,2024-05-26T17:31:55.654Z,Good (0x00000000)
2024-05-26T17:33:04.396Z,false,2024-05-26T17:32:55.977Z,2024-05-26T17:32:55.977Z,Good (0x00000000)
2024-05-26T17:34:04.392Z,false,2024-05-26T17:33:55.974Z,2024-05-26T17:33:55.974Z,Good (0x00000000)
2024-05-26T17:35:04.732Z,false,2024-05-26T17:34:56.317Z,2024-05-26T17:34:56.317Z,Good (0x00000000)
2024-05-26T17:36:04.409Z,false,2024-05-26T17:35:55.989Z,2024-05-26T17:35:55.989Z,Good (0x00000000)
2024-05-26T17:37:04.642Z,false,2024-05-26T17:36:56.234Z,2024-05-26T17:36:56.234Z,Good (0x00000000)
2024-05-26T17:38:04.263Z,false,2024-05-26T17:37:55.842Z,2024-05-26T17:37:55.842Z,Good (0x00000000)
2024-05-26T17:39:04.987Z,false,2024-05-26T17:38:56.565Z,2024-05-26T17:38:56.565Z,Good (0x00000000)
2024-05-26T17:40:04.240Z,false,2024-05-26T17:39:55.821Z,2024-05-26T17:39:55.820Z,Good (0x00000000)
2024-05-26T17:41:03.902Z,false,2024-05-26T17:40:55.480Z,2024-05-26T17:40:55.480Z,Good (0x00000000)
2024-05-26T17:42:04.701Z,false,2024-05-26T17:41:56.281Z,2024-05-26T17:41:56.281Z,Good (0x00000000)
2024-05-26T17:43:04.038Z,false,2024-05-26T17:42:55.618Z,2024-05-26T17:42:55.617Z,Good (0x00000000)
2024-05-26T17:44:03.956Z,false,2024-05-26T17:43:55.535Z,2024-05-26T17:43:55.535Z,Good (0x00000000)
2024-05-26T17:45:04.576Z,false,2024-05-26T17:44:56.153Z,2024-05-26T17:44:56.153Z,Good (0x00000000)
2024-05-26T17:46:04.623Z,false,2024-05-26T17:45:56.200Z,2024-05-26T17:45:56.200Z,Good (0x00000000)
2024-05-26T17:47:04.348Z,false,2024-05-26T17:46:55.926Z,2024-05-26T17:46:55.926Z,Good (0x00000000)
2024-05-26T17:48:04.392Z,false,2024-05-26T17:47:55.968Z,2024-05-26T17:47:55.968Z,Good (0x00000000)
2024-05-26T17:49:04.605Z,false,2024-05-26T17:48:56.181Z,2024-05-26T17:48:56.181Z,Good (0x00000000)
2024-05-26T17:50:04.980Z,false,2024-05-26T17:49:56.556Z,2024-05-26T17:49:56.556Z,Good (0x00000000)
2024-05-26T17:51:04.111Z,false,2024-05-26T17:50:55.691Z,2024-05-26T17:50:55.691Z,Good (0x00000000)
2024-05-26T17:52:04.894Z,false,2024-05-26T17:51:56.471Z,2024-05-26T17:51:56.471Z,Good (0x00000000)
2024-05-26T17:53:04.434Z,false,2024-05-26T17:52:56.010Z,2024-05-26T17:52:56.010Z,Good (0x00000000)
2024-05-26T17:54:04.761Z,false,2024-05-26T17:53:56.345Z,2024-05-26T17:53:56.345Z,Good (0x00000000)
2024-05-26T17:55:04.545Z,false,2024-05-26T17:54:56.121Z,2024-05-26T17:54:56.121Z,Good (0x00000000)
2024-05-26T17:56:04.637Z,false,2024-05-26T17:55:56.214Z,2024-05-26T17:55:56.214Z,Good (0x00000000)
2024-05-26T17:57:04.589Z,false,2024-05-26T17:56:56.164Z,2024-05-26T17:56:56.164Z,Good (0x00000000)
2024-05-26T17:58:04.384Z,false,2024-05-26T17:57:55.957Z,2024-05-26T17:57:55.957Z,Good (0x00000000)
2024-05-26T17:59:04.030Z,false,2024-05-26T17:58:55.603Z,2024-05-26T17:58:55.603Z,Good (0x00000000)
2024-05-26T18:00:07.289Z,false,2024-05-26T17:59:58.874Z,2024-05-26T17:59:58.874Z,Good (0x00000000)
2024-05-26T18:01:04.575Z,false,2024-05-26T18:00:56.151Z,2024-05-26T18:00:56.151Z,Good (0x00000000)
2024-05-26T18:02:04.713Z,false,2024-05-26T18:01:56.289Z,2024-05-26T18:01:56.289Z,Good (0x00000000)
2024-05-26T18:03:04.198Z,false,2024-05-26T18:02:55.772Z,2024-05-26T18:02:55.772Z,Good (0x00000000)
2024-05-26T18:04:04.292Z,false,2024-05-26T18:03:55.867Z,2024-05-26T18:03:55.867Z,Good (0x00000000)
2024-05-26T18:05:04.752Z,false,2024-05-26T18:04:56.325Z,2024-05-26T18:04:56.325Z,Good (0x00000000)
2024-05-26T18:06:05.171Z,false,2024-05-26T18:05:56.749Z,2024-05-26T18:05:56.749Z,Good (0x00000000)
2024-05-26T18:07:03.944Z,false,2024-05-26T18:06:55.516Z,2024-05-26T18:06:55.516Z,Good (0x00000000)
2024-05-26T18:08:04.367Z,false,2024-05-26T18:07:55.944Z,2024-05-26T18:07:55.944Z,Good (0x00000000)
2024-05-26T18:09:04.358Z,false,2024-05-26T18:08:55.932Z,2024-05-26T18:08:55.932Z,Good (0x00000000)
2024-05-26T18:10:04.236Z,false,2024-05-26T18:09:55.811Z,2024-05-26T18:09:55.811Z,Good (0x00000000)
2024-05-26T18:11:04.492Z,false,2024-05-26T18:10:56.063Z,2024-05-26T18:10:56.063Z,Good (0x00000000)
2024-05-26T18:12:04.333Z,false,2024-05-26T18:11:55.909Z,2024-05-26T18:11:55.909Z,Good (0x00000000)
2024-05-26T18:13:04.572Z,false,2024-05-26T18:12:56.150Z,2024-05-26T18:12:56.150Z,Good (0x00000000)
2024-05-26T18:14:04.612Z,false,2024-05-26T18:13:56.183Z,2024-05-26T18:13:56.183Z,Good (0x00000000)
2024-05-26T18:15:04.389Z,false,2024-05-26T18:14:55.960Z,2024-05-26T18:14:55.960Z,Good (0x00000000)
2024-05-26T18:16:04.864Z,false,2024-05-26T18:15:56.437Z,2024-05-26T18:15:56.437Z,Good (0x00000000)
2024-05-26T18:17:04.111Z,false,2024-05-26T18:16:55.684Z,2024-05-26T18:16:55.684Z,Good (0x00000000)
2024-05-26T18:18:04.199Z,false,2024-05-26T18:17:55.768Z,2024-05-26T18:17:55.768Z,Good (0x00000000)
2024-05-26T18:19:04.249Z,false,2024-05-26T18:18:55.820Z,2024-05-26T18:18:55.820Z,Good (0x00000000)
2024-05-26T18:20:04.450Z,false,2024-05-26T18:19:56.018Z,2024-05-26T18:19:56.018Z,Good (0x00000000)
2024-05-26T18:21:04.634Z,false,2024-05-26T18:20:56.201Z,2024-05-26T18:20:56.201Z,Good (0x00000000)
2024-05-26T18:22:04.553Z,false,2024-05-26T18:21:56.127Z,2024-05-26T18:21:56.127Z,Good (0x00000000)
2024-05-26T18:23:04.638Z,false,2024-05-26T18:22:56.206Z,2024-05-26T18:22:56.206Z,Good (0x00000000)
2024-05-26T18:24:04.713Z,false,2024-05-26T18:23:56.282Z,2024-05-26T18:23:56.282Z,Good (0x00000000)
2024-05-26T18:25:04.263Z,false,2024-05-26T18:24:55.832Z,2024-05-26T18:24:55.831Z,Good (0x00000000)
2024-05-26T18:26:04.609Z,false,2024-05-26T18:25:56.177Z,2024-05-26T18:25:56.177Z,Good (0x00000000)
2024-05-26T18:27:04.829Z,false,2024-05-26T18:26:56.402Z,2024-05-26T18:26:56.402Z,Good (0x00000000)
2024-05-26T18:28:04.908Z,false,2024-05-26T18:27:56.481Z,2024-05-26T18:27:56.481Z,Good (0x00000000)
2024-05-26T18:29:04.369Z,false,2024-05-26T18:28:55.936Z,2024-05-26T18:28:55.936Z,Good (0x00000000)
