2024-06-19T14:48:04.669Z,false,2024-06-19T14:47:47.309Z,2024-06-19T14:47:47.309Z,Good (0x00000000)
2024-06-19T14:49:04.248Z,false,2024-06-19T14:48:46.884Z,2024-06-19T14:48:46.884Z,Good (0x00000000)
2024-06-19T14:50:04.288Z,false,2024-06-19T14:49:46.928Z,2024-06-19T14:49:46.927Z,Good (0x00000000)
2024-06-19T14:51:04.529Z,false,2024-06-19T14:50:47.163Z,2024-06-19T14:50:47.163Z,Good (0x00000000)
2024-06-19T14:52:05.083Z,false,2024-06-19T14:51:47.724Z,2024-06-19T14:51:47.724Z,Good (0x00000000)
2024-06-19T14:53:04.354Z,false,2024-06-19T14:52:46.988Z,2024-06-19T14:52:46.988Z,Good (0x00000000)
2024-06-19T14:54:04.555Z,false,2024-06-19T14:53:47.193Z,2024-06-19T14:53:47.193Z,Good (0x00000000)
2024-06-19T14:55:04.618Z,false,2024-06-19T14:54:47.256Z,2024-06-19T14:54:47.256Z,Good (0x00000000)
2024-06-19T14:56:04.305Z,false,2024-06-19T14:55:46.937Z,2024-06-19T14:55:46.937Z,Good (0x00000000)
2024-06-19T14:57:04.602Z,false,2024-06-19T14:56:47.241Z,2024-06-19T14:56:47.241Z,Good (0x00000000)
2024-06-19T14:58:04.351Z,false,2024-06-19T14:57:46.982Z,2024-06-19T14:57:46.982Z,Good (0x00000000)
2024-06-19T14:59:04.869Z,false,2024-06-19T14:58:47.502Z,2024-06-19T14:58:47.502Z,Good (0x00000000)
2024-06-19T15:00:07.407Z,false,2024-06-19T14:59:50.055Z,2024-06-19T14:59:50.055Z,Good (0x00000000)
2024-06-19T15:01:05.201Z,false,2024-06-19T15:00:47.835Z,2024-06-19T15:00:47.835Z,Good (0x00000000)
2024-06-19T15:02:04.260Z,false,2024-06-19T15:01:46.893Z,2024-06-19T15:01:46.893Z,Good (0x00000000)
2024-06-19T15:03:04.069Z,false,2024-06-19T15:02:46.706Z,2024-06-19T15:02:46.705Z,Good (0x00000000)
2024-06-19T15:04:04.120Z,false,2024-06-19T15:03:46.751Z,2024-06-19T15:03:46.751Z,Good (0x00000000)
2024-06-19T15:05:04.600Z,false,2024-06-19T15:04:47.231Z,2024-06-19T15:04:47.231Z,Good (0x00000000)
2024-06-19T15:06:05.186Z,false,2024-06-19T15:05:47.816Z,2024-06-19T15:05:47.815Z,Good (0x00000000)
2024-06-19T15:07:04.535Z,false,2024-06-19T15:06:47.168Z,2024-06-19T15:06:47.168Z,Good (0x00000000)
2024-06-19T15:08:04.161Z,false,2024-06-19T15:07:46.792Z,2024-06-19T15:07:46.792Z,Good (0x00000000)
2024-06-19T15:09:04.197Z,false,2024-06-19T15:08:46.828Z,2024-06-19T15:08:46.828Z,Good (0x00000000)
2024-06-19T15:10:04.657Z,false,2024-06-19T15:09:47.287Z,2024-06-19T15:09:47.287Z,Good (0x00000000)
2024-06-19T15:11:04.155Z,false,2024-06-19T15:10:46.785Z,2024-06-19T15:10:46.785Z,Good (0x00000000)
2024-06-19T15:12:04.993Z,false,2024-06-19T15:11:47.624Z,2024-06-19T15:11:47.624Z,Good (0x00000000)
2024-06-19T15:13:04.900Z,false,2024-06-19T15:12:47.528Z,2024-06-19T15:12:47.528Z,Good (0x00000000)
2024-06-19T15:14:04.528Z,false,2024-06-19T15:13:47.158Z,2024-06-19T15:13:47.158Z,Good (0x00000000)
2024-06-19T15:15:04.438Z,false,2024-06-19T15:14:47.067Z,2024-06-19T15:14:47.067Z,Good (0x00000000)
2024-06-19T15:16:04.410Z,false,2024-06-19T15:15:47.038Z,2024-06-19T15:15:47.038Z,Good (0x00000000)
2024-06-19T15:17:04.375Z,false,2024-06-19T15:16:47.008Z,2024-06-19T15:16:47.008Z,Good (0x00000000)
2024-06-19T15:18:04.800Z,false,2024-06-19T15:17:47.428Z,2024-06-19T15:17:47.428Z,Good (0x00000000)
2024-06-19T15:19:04.232Z,false,2024-06-19T15:18:46.864Z,2024-06-19T15:18:46.864Z,Good (0x00000000)
2024-06-19T15:20:04.549Z,false,2024-06-19T15:19:47.175Z,2024-06-19T15:19:47.175Z,Good (0x00000000)
2024-06-19T15:21:04.397Z,false,2024-06-19T15:20:47.026Z,2024-06-19T15:20:47.025Z,Good (0x00000000)
2024-06-19T15:22:04.843Z,false,2024-06-19T15:21:47.467Z,2024-06-19T15:21:47.467Z,Good (0x00000000)
2024-06-19T15:23:04.302Z,false,2024-06-19T15:22:46.932Z,2024-06-19T15:22:46.932Z,Good (0x00000000)
2024-06-19T15:24:04.589Z,false,2024-06-19T15:23:47.218Z,2024-06-19T15:23:47.218Z,Good (0x00000000)
2024-06-19T15:25:04.990Z,false,2024-06-19T15:24:47.620Z,2024-06-19T15:24:47.620Z,Good (0x00000000)
2024-06-19T15:26:04.859Z,false,2024-06-19T15:25:47.484Z,2024-06-19T15:25:47.484Z,Good (0x00000000)
2024-06-19T15:27:04.208Z,false,2024-06-19T15:26:46.844Z,2024-06-19T15:26:46.844Z,Good (0x00000000)
2024-06-19T15:28:04.780Z,false,2024-06-19T15:27:47.406Z,2024-06-19T15:27:47.406Z,Good (0x00000000)
2024-06-19T15:29:04.735Z,false,2024-06-19T15:28:47.367Z,2024-06-19T15:28:47.367Z,Good (0x00000000)
2024-06-19T15:30:04.843Z,false,2024-06-19T15:29:47.467Z,2024-06-19T15:29:47.467Z,Good (0x00000000)
2024-06-19T15:31:04.215Z,false,2024-06-19T15:30:46.842Z,2024-06-19T15:30:46.842Z,Good (0x00000000)
2024-06-19T15:32:04.302Z,false,2024-06-19T15:31:46.928Z,2024-06-19T15:31:46.928Z,Good (0x00000000)
2024-06-19T15:33:03.986Z,false,2024-06-19T15:32:46.610Z,2024-06-19T15:32:46.610Z,Good (0x00000000)
2024-06-19T15:34:04.152Z,false,2024-06-19T15:33:46.775Z,2024-06-19T15:33:46.775Z,Good (0x00000000)
2024-06-19T15:35:05.052Z,false,2024-06-19T15:34:47.675Z,2024-06-19T15:34:47.675Z,Good (0x00000000)
2024-06-19T15:36:04.373Z,false,2024-06-19T15:35:46.995Z,2024-06-19T15:35:46.995Z,Good (0x00000000)
2024-06-19T15:37:04.538Z,false,2024-06-19T15:36:47.159Z,2024-06-19T15:36:47.159Z,Good (0x00000000)
2024-06-19T15:38:04.821Z,false,2024-06-19T15:37:47.445Z,2024-06-19T15:37:47.445Z,Good (0x00000000)
2024-06-19T15:39:05.705Z,false,2024-06-19T15:38:48.331Z,2024-06-19T15:38:48.331Z,Good (0x00000000)
2024-06-19T15:40:04.339Z,false,2024-06-19T15:39:46.960Z,2024-06-19T15:39:46.960Z,Good (0x00000000)
2024-06-19T15:41:04.950Z,false,2024-06-19T15:40:47.571Z,2024-06-19T15:40:47.571Z,Good (0x00000000)
2024-06-19T15:42:04.898Z,false,2024-06-19T15:41:47.522Z,2024-06-19T15:41:47.522Z,Good (0x00000000)
2024-06-19T15:43:04.567Z,false,2024-06-19T15:42:47.189Z,2024-06-19T15:42:47.189Z,Good (0x00000000)
2024-06-19T15:44:04.507Z,false,2024-06-19T15:43:47.127Z,2024-06-19T15:43:47.127Z,Good (0x00000000)
2024-06-19T15:45:04.538Z,false,2024-06-19T15:44:47.158Z,2024-06-19T15:44:47.158Z,Good (0x00000000)
2024-06-19T15:46:04.056Z,false,2024-06-19T15:45:46.676Z,2024-06-19T15:45:46.676Z,Good (0x00000000)
2024-06-19T15:47:04.347Z,false,2024-06-19T15:46:46.966Z,2024-06-19T15:46:46.966Z,Good (0x00000000)
2024-06-19T15:48:04.693Z,false,2024-06-19T15:47:47.314Z,2024-06-19T15:47:47.314Z,Good (0x00000000)
2024-06-19T15:49:04.748Z,false,2024-06-19T15:48:47.366Z,2024-06-19T15:48:47.366Z,Good (0x00000000)
2024-06-19T15:50:04.615Z,false,2024-06-19T15:49:47.235Z,2024-06-19T15:49:47.235Z,Good (0x00000000)
2024-06-19T15:51:04.838Z,false,2024-06-19T15:50:47.458Z,2024-06-19T15:50:47.458Z,Good (0x00000000)
2024-06-19T15:52:04.553Z,false,2024-06-19T15:51:47.174Z,2024-06-19T15:51:47.174Z,Good (0x00000000)
2024-06-19T15:53:04.403Z,false,2024-06-19T15:52:47.022Z,2024-06-19T15:52:47.022Z,Good (0x00000000)
2024-06-19T15:54:04.769Z,false,2024-06-19T15:53:47.388Z,2024-06-19T15:53:47.388Z,Good (0x00000000)
2024-06-19T15:55:05.057Z,false,2024-06-19T15:54:47.673Z,2024-06-19T15:54:47.673Z,Good (0x00000000)
2024-06-19T15:56:04.660Z,false,2024-06-19T15:55:47.277Z,2024-06-19T15:55:47.277Z,Good (0x00000000)
2024-06-19T15:57:04.881Z,false,2024-06-19T15:56:47.499Z,2024-06-19T15:56:47.498Z,Good (0x00000000)
2024-06-19T15:58:04.215Z,false,2024-06-19T15:57:46.833Z,2024-06-19T15:57:46.833Z,Good (0x00000000)
2024-06-19T15:59:04.448Z,false,2024-06-19T15:58:47.065Z,2024-06-19T15:58:47.065Z,Good (0x00000000)
2024-06-19T16:00:06.662Z,false,2024-06-19T15:59:49.280Z,2024-06-19T15:59:49.280Z,Good (0x00000000)
2024-06-19T16:01:04.782Z,false,2024-06-19T16:00:47.398Z,2024-06-19T16:00:47.398Z,Good (0x00000000)
2024-06-19T16:02:04.554Z,false,2024-06-19T16:01:47.169Z,2024-06-19T16:01:47.169Z,Good (0x00000000)
2024-06-19T16:03:04.557Z,false,2024-06-19T16:02:47.173Z,2024-06-19T16:02:47.173Z,Good (0x00000000)
2024-06-19T16:04:04.219Z,false,2024-06-19T16:03:46.836Z,2024-06-19T16:03:46.835Z,Good (0x00000000)
2024-06-19T16:05:04.691Z,false,2024-06-19T16:04:47.305Z,2024-06-19T16:04:47.305Z,Good (0x00000000)
2024-06-19T16:06:05.632Z,false,2024-06-19T16:05:48.249Z,2024-06-19T16:05:48.248Z,Good (0x00000000)
2024-06-19T16:07:04.139Z,false,2024-06-19T16:06:46.755Z,2024-06-19T16:06:46.754Z,Good (0x00000000)
2024-06-19T16:08:04.458Z,false,2024-06-19T16:07:47.075Z,2024-06-19T16:07:47.075Z,Good (0x00000000)
2024-06-19T16:09:04.130Z,false,2024-06-19T16:08:46.743Z,2024-06-19T16:08:46.743Z,Good (0x00000000)
2024-06-19T16:10:04.593Z,false,2024-06-19T16:09:47.206Z,2024-06-19T16:09:47.206Z,Good (0x00000000)
2024-06-19T16:11:04.094Z,false,2024-06-19T16:10:46.708Z,2024-06-19T16:10:46.708Z,Good (0x00000000)
2024-06-19T16:12:04.422Z,false,2024-06-19T16:11:47.035Z,2024-06-19T16:11:47.035Z,Good (0x00000000)
2024-06-19T16:13:04.984Z,false,2024-06-19T16:12:47.599Z,2024-06-19T16:12:47.599Z,Good (0x00000000)
2024-06-19T16:14:05.156Z,false,2024-06-19T16:13:47.768Z,2024-06-19T16:13:47.768Z,Good (0x00000000)
2024-06-19T16:15:04.910Z,false,2024-06-19T16:14:47.523Z,2024-06-19T16:14:47.522Z,Good (0x00000000)
2024-06-19T16:16:04.223Z,false,2024-06-19T16:15:46.834Z,2024-06-19T16:15:46.834Z,Good (0x00000000)
2024-06-19T16:17:04.606Z,false,2024-06-19T16:16:47.218Z,2024-06-19T16:16:47.217Z,Good (0x00000000)
2024-06-19T16:18:04.335Z,false,2024-06-19T16:17:46.946Z,2024-06-19T16:17:46.946Z,Good (0x00000000)
2024-06-19T16:19:04.706Z,false,2024-06-19T16:18:47.317Z,2024-06-19T16:18:47.317Z,Good (0x00000000)
2024-06-19T16:20:04.330Z,false,2024-06-19T16:19:46.942Z,2024-06-19T16:19:46.942Z,Good (0x00000000)
2024-06-19T16:21:04.480Z,false,2024-06-19T16:20:47.091Z,2024-06-19T16:20:47.091Z,Good (0x00000000)
2024-06-19T16:22:04.445Z,false,2024-06-19T16:21:47.056Z,2024-06-19T16:21:47.056Z,Good (0x00000000)
2024-06-19T16:23:04.866Z,false,2024-06-19T16:22:47.476Z,2024-06-19T16:22:47.476Z,Good (0x00000000)
2024-06-19T16:24:04.490Z,false,2024-06-19T16:23:47.103Z,2024-06-19T16:23:47.103Z,Good (0x00000000)
2024-06-19T16:25:04.341Z,false,2024-06-19T16:24:46.950Z,2024-06-19T16:24:46.950Z,Good (0x00000000)
2024-06-19T16:26:04.693Z,false,2024-06-19T16:25:47.309Z,2024-06-19T16:25:47.309Z,Good (0x00000000)
2024-06-19T16:27:04.034Z,false,2024-06-19T16:26:46.644Z,2024-06-19T16:26:46.644Z,Good (0x00000000)
2024-06-19T16:28:04.746Z,false,2024-06-19T16:27:47.354Z,2024-06-19T16:27:47.354Z,Good (0x00000000)
2024-06-19T16:29:04.539Z,false,2024-06-19T16:28:47.147Z,2024-06-19T16:28:47.147Z,Good (0x00000000)
2024-06-19T16:30:04.665Z,false,2024-06-19T16:29:47.274Z,2024-06-19T16:29:47.274Z,Good (0x00000000)
2024-06-19T16:31:04.366Z,false,2024-06-19T16:30:46.974Z,2024-06-19T16:30:46.974Z,Good (0x00000000)
2024-06-19T16:32:04.588Z,false,2024-06-19T16:31:47.195Z,2024-06-19T16:31:47.195Z,Good (0x00000000)
2024-06-19T16:33:04.480Z,false,2024-06-19T16:32:47.088Z,2024-06-19T16:32:47.088Z,Good (0x00000000)
2024-06-19T16:34:04.661Z,false,2024-06-19T16:33:47.275Z,2024-06-19T16:33:47.275Z,Good (0x00000000)
2024-06-19T16:35:04.081Z,false,2024-06-19T16:34:46.688Z,2024-06-19T16:34:46.688Z,Good (0x00000000)
2024-06-19T16:36:04.911Z,false,2024-06-19T16:35:47.519Z,2024-06-19T16:35:47.519Z,Good (0x00000000)
2024-06-19T16:37:04.046Z,false,2024-06-19T16:36:46.655Z,2024-06-19T16:36:46.655Z,Good (0x00000000)
2024-06-19T16:38:04.394Z,false,2024-06-19T16:37:47.002Z,2024-06-19T16:37:47.002Z,Good (0x00000000)
2024-06-19T16:39:05.025Z,false,2024-06-19T16:38:47.636Z,2024-06-19T16:38:47.636Z,Good (0x00000000)
2024-06-19T16:40:05.394Z,false,2024-06-19T16:39:48.014Z,2024-06-19T16:39:48.014Z,Good (0x00000000)
2024-06-19T16:41:04.457Z,false,2024-06-19T16:40:47.061Z,2024-06-19T16:40:47.061Z,Good (0x00000000)
2024-06-19T16:42:04.647Z,false,2024-06-19T16:41:47.260Z,2024-06-19T16:41:47.260Z,Good (0x00000000)
2024-06-19T16:43:04.009Z,false,2024-06-19T16:42:46.614Z,2024-06-19T16:42:46.614Z,Good (0x00000000)
2024-06-19T16:44:03.789Z,false,2024-06-19T16:43:46.395Z,2024-06-19T16:43:46.395Z,Good (0x00000000)
2024-06-19T16:45:04.448Z,false,2024-06-19T16:44:47.056Z,2024-06-19T16:44:47.056Z,Good (0x00000000)
2024-06-19T16:46:04.562Z,false,2024-06-19T16:45:47.165Z,2024-06-19T16:45:47.165Z,Good (0x00000000)
2024-06-19T16:47:04.469Z,false,2024-06-19T16:46:47.072Z,2024-06-19T16:46:47.072Z,Good (0x00000000)
2024-06-19T16:48:04.105Z,false,2024-06-19T16:47:46.712Z,2024-06-19T16:47:46.712Z,Good (0x00000000)
2024-06-19T16:49:04.407Z,false,2024-06-19T16:48:47.012Z,2024-06-19T16:48:47.012Z,Good (0x00000000)
2024-06-19T16:50:04.320Z,false,2024-06-19T16:49:46.922Z,2024-06-19T16:49:46.922Z,Good (0x00000000)
2024-06-19T16:51:04.227Z,false,2024-06-19T16:50:46.832Z,2024-06-19T16:50:46.832Z,Good (0x00000000)
2024-06-19T16:52:04.898Z,false,2024-06-19T16:51:47.500Z,2024-06-19T16:51:47.500Z,Good (0x00000000)
2024-06-19T16:53:04.374Z,false,2024-06-19T16:52:46.977Z,2024-06-19T16:52:46.977Z,Good (0x00000000)
2024-06-19T16:54:04.019Z,false,2024-06-19T16:53:46.620Z,2024-06-19T16:53:46.620Z,Good (0x00000000)
2024-06-19T16:55:04.567Z,false,2024-06-19T16:54:47.169Z,2024-06-19T16:54:47.169Z,Good (0x00000000)
2024-06-19T16:56:04.631Z,false,2024-06-19T16:55:47.234Z,2024-06-19T16:55:47.234Z,Good (0x00000000)
2024-06-19T16:57:04.862Z,false,2024-06-19T16:56:47.462Z,2024-06-19T16:56:47.462Z,Good (0x00000000)
2024-06-19T16:58:04.485Z,false,2024-06-19T16:57:47.088Z,2024-06-19T16:57:47.088Z,Good (0x00000000)
2024-06-19T16:59:04.380Z,false,2024-06-19T16:58:46.981Z,2024-06-19T16:58:46.981Z,Good (0x00000000)
2024-06-19T17:00:06.796Z,false,2024-06-19T16:59:49.399Z,2024-06-19T16:59:49.399Z,Good (0x00000000)
2024-06-19T17:01:05.126Z,false,2024-06-19T17:00:47.729Z,2024-06-19T17:00:47.729Z,Good (0x00000000)
2024-06-19T17:02:04.352Z,false,2024-06-19T17:01:46.952Z,2024-06-19T17:01:46.952Z,Good (0x00000000)
2024-06-19T17:03:04.555Z,false,2024-06-19T17:02:47.158Z,2024-06-19T17:02:47.158Z,Good (0x00000000)
2024-06-19T17:04:04.514Z,false,2024-06-19T17:03:47.118Z,2024-06-19T17:03:47.118Z,Good (0x00000000)
2024-06-19T17:05:04.596Z,false,2024-06-19T17:04:47.195Z,2024-06-19T17:04:47.195Z,Good (0x00000000)
2024-06-19T17:06:04.796Z,false,2024-06-19T17:05:47.399Z,2024-06-19T17:05:47.399Z,Good (0x00000000)
2024-06-19T17:07:03.835Z,false,2024-06-19T17:06:46.439Z,2024-06-19T17:06:46.439Z,Good (0x00000000)
2024-06-19T17:08:04.311Z,false,2024-06-19T17:07:46.909Z,2024-06-19T17:07:46.909Z,Good (0x00000000)
2024-06-19T17:09:04.781Z,false,2024-06-19T17:08:47.383Z,2024-06-19T17:08:47.383Z,Good (0x00000000)
2024-06-19T17:10:04.442Z,false,2024-06-19T17:09:47.044Z,2024-06-19T17:09:47.044Z,Good (0x00000000)
2024-06-19T17:11:04.087Z,false,2024-06-19T17:10:46.685Z,2024-06-19T17:10:46.685Z,Good (0x00000000)
2024-06-19T17:12:04.590Z,false,2024-06-19T17:11:47.188Z,2024-06-19T17:11:47.187Z,Good (0x00000000)
2024-06-19T17:13:05.989Z,false,2024-06-19T17:12:48.587Z,2024-06-19T17:12:48.587Z,Good (0x00000000)
2024-06-19T17:14:04.614Z,false,2024-06-19T17:13:47.214Z,2024-06-19T17:13:47.214Z,Good (0x00000000)
2024-06-19T17:15:04.955Z,false,2024-06-19T17:14:47.552Z,2024-06-19T17:14:47.552Z,Good (0x00000000)
2024-06-19T17:16:04.145Z,false,2024-06-19T17:15:46.740Z,2024-06-19T17:15:46.740Z,Good (0x00000000)
2024-06-19T17:17:04.400Z,false,2024-06-19T17:16:46.995Z,2024-06-19T17:16:46.995Z,Good (0x00000000)
2024-06-19T17:18:04.950Z,false,2024-06-19T17:17:47.544Z,2024-06-19T17:17:47.544Z,Good (0x00000000)
2024-06-19T17:19:05.081Z,false,2024-06-19T17:18:47.683Z,2024-06-19T17:18:47.682Z,Good (0x00000000)
2024-06-19T17:20:05.114Z,false,2024-06-19T17:19:47.712Z,2024-06-19T17:19:47.712Z,Good (0x00000000)
2024-06-19T17:21:04.573Z,false,2024-06-19T17:20:47.168Z,2024-06-19T17:20:47.168Z,Good (0x00000000)
2024-06-19T17:22:04.137Z,false,2024-06-19T17:21:46.731Z,2024-06-19T17:21:46.731Z,Good (0x00000000)
2024-06-19T17:23:04.537Z,false,2024-06-19T17:22:47.132Z,2024-06-19T17:22:47.132Z,Good (0x00000000)
2024-06-19T17:24:04.361Z,false,2024-06-19T17:23:46.954Z,2024-06-19T17:23:46.954Z,Good (0x00000000)
2024-06-19T17:25:04.473Z,false,2024-06-19T17:24:47.075Z,2024-06-19T17:24:47.075Z,Good (0x00000000)
2024-06-19T17:26:05.263Z,false,2024-06-19T17:25:47.856Z,2024-06-19T17:25:47.856Z,Good (0x00000000)
2024-06-19T17:27:04.049Z,false,2024-06-19T17:26:46.641Z,2024-06-19T17:26:46.641Z,Good (0x00000000)
2024-06-19T17:28:04.388Z,false,2024-06-19T17:27:46.981Z,2024-06-19T17:27:46.981Z,Good (0x00000000)
2024-06-19T17:29:04.345Z,false,2024-06-19T17:28:46.939Z,2024-06-19T17:28:46.938Z,Good (0x00000000)
2024-06-19T17:30:05.041Z,false,2024-06-19T17:29:47.640Z,2024-06-19T17:29:47.640Z,Good (0x00000000)
2024-06-19T17:31:04.365Z,false,2024-06-19T17:30:46.956Z,2024-06-19T17:30:46.956Z,Good (0x00000000)
2024-06-19T17:32:04.465Z,false,2024-06-19T17:31:47.068Z,2024-06-19T17:31:47.068Z,Good (0x00000000)
2024-06-19T17:33:04.594Z,false,2024-06-19T17:32:47.188Z,2024-06-19T17:32:47.188Z,Good (0x00000000)
2024-06-19T17:34:04.475Z,false,2024-06-19T17:33:47.067Z,2024-06-19T17:33:47.067Z,Good (0x00000000)
2024-06-19T17:35:04.499Z,false,2024-06-19T17:34:47.092Z,2024-06-19T17:34:47.092Z,Good (0x00000000)
2024-06-19T17:36:04.716Z,false,2024-06-19T17:35:47.322Z,2024-06-19T17:35:47.322Z,Good (0x00000000)
2024-06-19T17:37:03.999Z,false,2024-06-19T17:36:46.595Z,2024-06-19T17:36:46.595Z,Good (0x00000000)
2024-06-19T17:38:04.220Z,false,2024-06-19T17:37:46.814Z,2024-06-19T17:37:46.814Z,Good (0x00000000)
2024-06-19T17:39:05.119Z,false,2024-06-19T17:38:47.709Z,2024-06-19T17:38:47.709Z,Good (0x00000000)
2024-06-19T17:40:04.592Z,false,2024-06-19T17:39:47.185Z,2024-06-19T17:39:47.185Z,Good (0x00000000)
2024-06-19T17:41:04.383Z,false,2024-06-19T17:40:46.972Z,2024-06-19T17:40:46.972Z,Good (0x00000000)
2024-06-19T17:42:05.081Z,false,2024-06-19T17:41:47.672Z,2024-06-19T17:41:47.672Z,Good (0x00000000)
2024-06-19T17:43:04.852Z,false,2024-06-19T17:42:47.442Z,2024-06-19T17:42:47.442Z,Good (0x00000000)
2024-06-19T17:44:04.658Z,false,2024-06-19T17:43:47.248Z,2024-06-19T17:43:47.248Z,Good (0x00000000)
2024-06-19T17:45:04.414Z,false,2024-06-19T17:44:47.002Z,2024-06-19T17:44:47.002Z,Good (0x00000000)
2024-06-19T17:46:04.786Z,false,2024-06-19T17:45:47.373Z,2024-06-19T17:45:47.373Z,Good (0x00000000)
2024-06-19T17:47:04.291Z,false,2024-06-19T17:46:46.878Z,2024-06-19T17:46:46.878Z,Good (0x00000000)
2024-06-19T17:48:04.740Z,false,2024-06-19T17:47:47.327Z,2024-06-19T17:47:47.327Z,Good (0x00000000)
2024-06-19T17:49:04.660Z,false,2024-06-19T17:48:47.247Z,2024-06-19T17:48:47.247Z,Good (0x00000000)
2024-06-19T17:50:04.781Z,false,2024-06-19T17:49:47.367Z,2024-06-19T17:49:47.367Z,Good (0x00000000)
2024-06-19T17:51:04.654Z,false,2024-06-19T17:50:47.243Z,2024-06-19T17:50:47.243Z,Good (0x00000000)
2024-06-19T17:52:05.315Z,false,2024-06-19T17:51:47.908Z,2024-06-19T17:51:47.908Z,Good (0x00000000)
2024-06-19T17:53:04.594Z,false,2024-06-19T17:52:47.182Z,2024-06-19T17:52:47.182Z,Good (0x00000000)
2024-06-19T17:54:04.589Z,false,2024-06-19T17:53:47.175Z,2024-06-19T17:53:47.175Z,Good (0x00000000)
2024-06-19T17:55:04.545Z,false,2024-06-19T17:54:47.133Z,2024-06-19T17:54:47.132Z,Good (0x00000000)
2024-06-19T17:56:04.398Z,false,2024-06-19T17:55:46.986Z,2024-06-19T17:55:46.986Z,Good (0x00000000)
2024-06-19T17:57:04.555Z,false,2024-06-19T17:56:47.141Z,2024-06-19T17:56:47.141Z,Good (0x00000000)
2024-06-19T17:58:03.901Z,false,2024-06-19T17:57:46.486Z,2024-06-19T17:57:46.486Z,Good (0x00000000)
2024-06-19T17:59:04.258Z,false,2024-06-19T17:58:46.842Z,2024-06-19T17:58:46.842Z,Good (0x00000000)
2024-06-19T18:00:06.677Z,false,2024-06-19T17:59:49.263Z,2024-06-19T17:59:49.263Z,Good (0x00000000)
2024-06-19T18:01:05.160Z,false,2024-06-19T18:00:47.745Z,2024-06-19T18:00:47.745Z,Good (0x00000000)
2024-06-19T18:02:04.505Z,false,2024-06-19T18:01:47.090Z,2024-06-19T18:01:47.090Z,Good (0x00000000)
2024-06-19T18:03:04.894Z,false,2024-06-19T18:02:47.481Z,2024-06-19T18:02:47.481Z,Good (0x00000000)
2024-06-19T18:04:04.278Z,false,2024-06-19T18:03:46.862Z,2024-06-19T18:03:46.862Z,Good (0x00000000)
2024-06-19T18:05:04.434Z,false,2024-06-19T18:04:47.016Z,2024-06-19T18:04:47.016Z,Good (0x00000000)
2024-06-19T18:06:04.931Z,false,2024-06-19T18:05:47.514Z,2024-06-19T18:05:47.514Z,Good (0x00000000)
2024-06-19T18:07:03.920Z,false,2024-06-19T18:06:46.502Z,2024-06-19T18:06:46.502Z,Good (0x00000000)
2024-06-19T18:08:04.329Z,false,2024-06-19T18:07:46.912Z,2024-06-19T18:07:46.912Z,Good (0x00000000)
2024-06-19T18:09:04.196Z,false,2024-06-19T18:08:46.778Z,2024-06-19T18:08:46.778Z,Good (0x00000000)
2024-06-19T18:10:04.011Z,false,2024-06-19T18:09:46.592Z,2024-06-19T18:09:46.592Z,Good (0x00000000)
2024-06-19T18:11:04.613Z,false,2024-06-19T18:10:47.196Z,2024-06-19T18:10:47.195Z,Good (0x00000000)
2024-06-19T18:12:04.716Z,false,2024-06-19T18:11:47.298Z,2024-06-19T18:11:47.298Z,Good (0x00000000)
2024-06-19T18:13:04.666Z,false,2024-06-19T18:12:47.253Z,2024-06-19T18:12:47.253Z,Good (0x00000000)
2024-06-19T18:14:04.535Z,false,2024-06-19T18:13:47.115Z,2024-06-19T18:13:47.115Z,Good (0x00000000)
2024-06-19T18:15:04.332Z,false,2024-06-19T18:14:46.916Z,2024-06-19T18:14:46.916Z,Good (0x00000000)
2024-06-19T18:16:04.184Z,false,2024-06-19T18:15:46.765Z,2024-06-19T18:15:46.765Z,Good (0x00000000)
2024-06-19T18:17:04.673Z,false,2024-06-19T18:16:47.253Z,2024-06-19T18:16:47.253Z,Good (0x00000000)
2024-06-19T18:18:04.029Z,false,2024-06-19T18:17:46.613Z,2024-06-19T18:17:46.613Z,Good (0x00000000)
2024-06-19T18:19:04.372Z,false,2024-06-19T18:18:46.954Z,2024-06-19T18:18:46.954Z,Good (0x00000000)
2024-06-19T18:20:04.187Z,false,2024-06-19T18:19:46.765Z,2024-06-19T18:19:46.765Z,Good (0x00000000)
2024-06-19T18:21:04.120Z,false,2024-06-19T18:20:46.700Z,2024-06-19T18:20:46.699Z,Good (0x00000000)
2024-06-19T18:22:04.189Z,false,2024-06-19T18:21:46.767Z,2024-06-19T18:21:46.767Z,Good (0x00000000)
2024-06-19T18:23:04.611Z,false,2024-06-19T18:22:47.187Z,2024-06-19T18:22:47.187Z,Good (0x00000000)
2024-06-19T18:24:04.535Z,false,2024-06-19T18:23:47.115Z,2024-06-19T18:23:47.115Z,Good (0x00000000)
2024-06-19T18:25:04.698Z,false,2024-06-19T18:24:47.274Z,2024-06-19T18:24:47.274Z,Good (0x00000000)
2024-06-19T18:26:05.301Z,false,2024-06-19T18:25:47.882Z,2024-06-19T18:25:47.882Z,Good (0x00000000)
2024-06-19T18:27:04.193Z,false,2024-06-19T18:26:46.775Z,2024-06-19T18:26:46.775Z,Good (0x00000000)
2024-06-19T18:28:04.611Z,false,2024-06-19T18:27:47.192Z,2024-06-19T18:27:47.192Z,Good (0x00000000)
2024-06-19T18:29:04.374Z,false,2024-06-19T18:28:46.951Z,2024-06-19T18:28:46.951Z,Good (0x00000000)
