2024-06-19T14:48:04.669Z,false,2024-06-19T14:47:47.311Z,2024-06-19T14:47:47.311Z,Good (0x00000000)
2024-06-19T14:49:04.248Z,false,2024-06-19T14:48:46.885Z,2024-06-19T14:48:46.885Z,Good (0x00000000)
2024-06-19T14:50:04.288Z,false,2024-06-19T14:49:46.929Z,2024-06-19T14:49:46.929Z,Good (0x00000000)
2024-06-19T14:51:04.529Z,false,2024-06-19T14:50:47.167Z,2024-06-19T14:50:47.167Z,Good (0x00000000)
2024-06-19T14:52:05.083Z,false,2024-06-19T14:51:47.726Z,2024-06-19T14:51:47.726Z,Good (0x00000000)
2024-06-19T14:53:04.354Z,false,2024-06-19T14:52:46.990Z,2024-06-19T14:52:46.990Z,Good (0x00000000)
2024-06-19T14:54:04.555Z,false,2024-06-19T14:53:47.195Z,2024-06-19T14:53:47.195Z,Good (0x00000000)
2024-06-19T14:55:04.618Z,false,2024-06-19T14:54:47.258Z,2024-06-19T14:54:47.257Z,Good (0x00000000)
2024-06-19T14:56:04.305Z,false,2024-06-19T14:55:46.939Z,2024-06-19T14:55:46.939Z,Good (0x00000000)
2024-06-19T14:57:04.602Z,false,2024-06-19T14:56:47.243Z,2024-06-19T14:56:47.243Z,Good (0x00000000)
2024-06-19T14:58:04.351Z,false,2024-06-19T14:57:46.985Z,2024-06-19T14:57:46.985Z,Good (0x00000000)
2024-06-19T14:59:04.869Z,false,2024-06-19T14:58:47.503Z,2024-06-19T14:58:47.503Z,Good (0x00000000)
2024-06-19T15:00:07.407Z,false,2024-06-19T14:59:50.059Z,2024-06-19T14:59:50.059Z,Good (0x00000000)
2024-06-19T15:01:05.201Z,false,2024-06-19T15:00:47.837Z,2024-06-19T15:00:47.837Z,Good (0x00000000)
2024-06-19T15:02:04.260Z,false,2024-06-19T15:01:46.895Z,2024-06-19T15:01:46.895Z,Good (0x00000000)
2024-06-19T15:03:04.069Z,false,2024-06-19T15:02:46.707Z,2024-06-19T15:02:46.707Z,Good (0x00000000)
2024-06-19T15:04:04.120Z,false,2024-06-19T15:03:46.753Z,2024-06-19T15:03:46.753Z,Good (0x00000000)
2024-06-19T15:05:04.600Z,false,2024-06-19T15:04:47.233Z,2024-06-19T15:04:47.233Z,Good (0x00000000)
2024-06-19T15:06:05.186Z,false,2024-06-19T15:05:47.817Z,2024-06-19T15:05:47.817Z,Good (0x00000000)
2024-06-19T15:07:04.535Z,false,2024-06-19T15:06:47.169Z,2024-06-19T15:06:47.169Z,Good (0x00000000)
2024-06-19T15:08:04.161Z,false,2024-06-19T15:07:46.796Z,2024-06-19T15:07:46.796Z,Good (0x00000000)
2024-06-19T15:09:04.197Z,false,2024-06-19T15:08:46.829Z,2024-06-19T15:08:46.829Z,Good (0x00000000)
2024-06-19T15:10:04.657Z,false,2024-06-19T15:09:47.288Z,2024-06-19T15:09:47.288Z,Good (0x00000000)
2024-06-19T15:11:04.155Z,false,2024-06-19T15:10:46.787Z,2024-06-19T15:10:46.787Z,Good (0x00000000)
2024-06-19T15:12:04.993Z,false,2024-06-19T15:11:47.625Z,2024-06-19T15:11:47.625Z,Good (0x00000000)
2024-06-19T15:13:04.900Z,false,2024-06-19T15:12:47.529Z,2024-06-19T15:12:47.529Z,Good (0x00000000)
2024-06-19T15:14:04.528Z,false,2024-06-19T15:13:47.159Z,2024-06-19T15:13:47.159Z,Good (0x00000000)
2024-06-19T15:15:04.438Z,false,2024-06-19T15:14:47.069Z,2024-06-19T15:14:47.068Z,Good (0x00000000)
2024-06-19T15:16:04.410Z,false,2024-06-19T15:15:47.040Z,2024-06-19T15:15:47.040Z,Good (0x00000000)
2024-06-19T15:17:04.375Z,false,2024-06-19T15:16:47.010Z,2024-06-19T15:16:47.010Z,Good (0x00000000)
2024-06-19T15:18:04.800Z,false,2024-06-19T15:17:47.429Z,2024-06-19T15:17:47.429Z,Good (0x00000000)
2024-06-19T15:19:04.232Z,false,2024-06-19T15:18:46.865Z,2024-06-19T15:18:46.865Z,Good (0x00000000)
2024-06-19T15:20:04.549Z,false,2024-06-19T15:19:47.176Z,2024-06-19T15:19:47.176Z,Good (0x00000000)
2024-06-19T15:21:04.397Z,false,2024-06-19T15:20:47.027Z,2024-06-19T15:20:47.027Z,Good (0x00000000)
2024-06-19T15:22:04.843Z,false,2024-06-19T15:21:47.469Z,2024-06-19T15:21:47.469Z,Good (0x00000000)
2024-06-19T15:23:04.302Z,false,2024-06-19T15:22:46.933Z,2024-06-19T15:22:46.933Z,Good (0x00000000)
2024-06-19T15:24:04.589Z,false,2024-06-19T15:23:47.220Z,2024-06-19T15:23:47.220Z,Good (0x00000000)
2024-06-19T15:25:04.990Z,false,2024-06-19T15:24:47.622Z,2024-06-19T15:24:47.622Z,Good (0x00000000)
2024-06-19T15:26:04.859Z,false,2024-06-19T15:25:47.485Z,2024-06-19T15:25:47.485Z,Good (0x00000000)
2024-06-19T15:27:04.208Z,false,2024-06-19T15:26:46.847Z,2024-06-19T15:26:46.847Z,Good (0x00000000)
2024-06-19T15:28:04.780Z,false,2024-06-19T15:27:47.408Z,2024-06-19T15:27:47.408Z,Good (0x00000000)
2024-06-19T15:29:04.735Z,false,2024-06-19T15:28:47.368Z,2024-06-19T15:28:47.368Z,Good (0x00000000)
2024-06-19T15:30:04.843Z,false,2024-06-19T15:29:47.468Z,2024-06-19T15:29:47.468Z,Good (0x00000000)
2024-06-19T15:31:04.215Z,false,2024-06-19T15:30:46.844Z,2024-06-19T15:30:46.843Z,Good (0x00000000)
2024-06-19T15:32:04.302Z,false,2024-06-19T15:31:46.930Z,2024-06-19T15:31:46.930Z,Good (0x00000000)
2024-06-19T15:33:03.986Z,false,2024-06-19T15:32:46.612Z,2024-06-19T15:32:46.612Z,Good (0x00000000)
2024-06-19T15:34:04.152Z,false,2024-06-19T15:33:46.777Z,2024-06-19T15:33:46.777Z,Good (0x00000000)
2024-06-19T15:35:05.052Z,false,2024-06-19T15:34:47.676Z,2024-06-19T15:34:47.676Z,Good (0x00000000)
2024-06-19T15:36:04.373Z,false,2024-06-19T15:35:46.997Z,2024-06-19T15:35:46.997Z,Good (0x00000000)
2024-06-19T15:37:04.538Z,false,2024-06-19T15:36:47.160Z,2024-06-19T15:36:47.160Z,Good (0x00000000)
2024-06-19T15:38:04.821Z,false,2024-06-19T15:37:47.448Z,2024-06-19T15:37:47.447Z,Good (0x00000000)
2024-06-19T15:39:05.705Z,false,2024-06-19T15:38:48.333Z,2024-06-19T15:38:48.333Z,Good (0x00000000)
2024-06-19T15:40:04.339Z,false,2024-06-19T15:39:46.961Z,2024-06-19T15:39:46.961Z,Good (0x00000000)
2024-06-19T15:41:04.950Z,false,2024-06-19T15:40:47.573Z,2024-06-19T15:40:47.573Z,Good (0x00000000)
2024-06-19T15:42:04.898Z,false,2024-06-19T15:41:47.524Z,2024-06-19T15:41:47.524Z,Good (0x00000000)
2024-06-19T15:43:04.567Z,false,2024-06-19T15:42:47.191Z,2024-06-19T15:42:47.191Z,Good (0x00000000)
2024-06-19T15:44:04.507Z,false,2024-06-19T15:43:47.129Z,2024-06-19T15:43:47.129Z,Good (0x00000000)
2024-06-19T15:45:04.538Z,false,2024-06-19T15:44:47.159Z,2024-06-19T15:44:47.159Z,Good (0x00000000)
2024-06-19T15:46:04.056Z,false,2024-06-19T15:45:46.677Z,2024-06-19T15:45:46.677Z,Good (0x00000000)
2024-06-19T15:47:04.347Z,false,2024-06-19T15:46:46.968Z,2024-06-19T15:46:46.968Z,Good (0x00000000)
2024-06-19T15:48:04.693Z,false,2024-06-19T15:47:47.316Z,2024-06-19T15:47:47.316Z,Good (0x00000000)
2024-06-19T15:49:04.748Z,false,2024-06-19T15:48:47.368Z,2024-06-19T15:48:47.368Z,Good (0x00000000)
2024-06-19T15:50:04.615Z,false,2024-06-19T15:49:47.237Z,2024-06-19T15:49:47.237Z,Good (0x00000000)
2024-06-19T15:51:04.838Z,false,2024-06-19T15:50:47.460Z,2024-06-19T15:50:47.460Z,Good (0x00000000)
2024-06-19T15:52:04.553Z,false,2024-06-19T15:51:47.176Z,2024-06-19T15:51:47.175Z,Good (0x00000000)
2024-06-19T15:53:04.403Z,false,2024-06-19T15:52:47.023Z,2024-06-19T15:52:47.023Z,Good (0x00000000)
2024-06-19T15:54:04.769Z,false,2024-06-19T15:53:47.389Z,2024-06-19T15:53:47.389Z,Good (0x00000000)
2024-06-19T15:55:05.057Z,false,2024-06-19T15:54:47.674Z,2024-06-19T15:54:47.674Z,Good (0x00000000)
2024-06-19T15:56:04.660Z,false,2024-06-19T15:55:47.278Z,2024-06-19T15:55:47.278Z,Good (0x00000000)
2024-06-19T15:57:04.881Z,false,2024-06-19T15:56:47.500Z,2024-06-19T15:56:47.500Z,Good (0x00000000)
2024-06-19T15:58:04.215Z,false,2024-06-19T15:57:46.834Z,2024-06-19T15:57:46.834Z,Good (0x00000000)
2024-06-19T15:59:04.448Z,false,2024-06-19T15:58:47.067Z,2024-06-19T15:58:47.067Z,Good (0x00000000)
2024-06-19T16:00:06.662Z,false,2024-06-19T15:59:49.282Z,2024-06-19T15:59:49.282Z,Good (0x00000000)
2024-06-19T16:01:04.782Z,false,2024-06-19T16:00:47.400Z,2024-06-19T16:00:47.400Z,Good (0x00000000)
2024-06-19T16:02:04.554Z,false,2024-06-19T16:01:47.171Z,2024-06-19T16:01:47.171Z,Good (0x00000000)
2024-06-19T16:03:04.557Z,false,2024-06-19T16:02:47.174Z,2024-06-19T16:02:47.174Z,Good (0x00000000)
2024-06-19T16:04:04.219Z,false,2024-06-19T16:03:46.837Z,2024-06-19T16:03:46.837Z,Good (0x00000000)
2024-06-19T16:05:04.691Z,false,2024-06-19T16:04:47.307Z,2024-06-19T16:04:47.307Z,Good (0x00000000)
2024-06-19T16:06:05.632Z,false,2024-06-19T16:05:48.252Z,2024-06-19T16:05:48.252Z,Good (0x00000000)
2024-06-19T16:07:04.139Z,false,2024-06-19T16:06:46.757Z,2024-06-19T16:06:46.757Z,Good (0x00000000)
2024-06-19T16:08:04.458Z,false,2024-06-19T16:07:47.077Z,2024-06-19T16:07:47.077Z,Good (0x00000000)
2024-06-19T16:09:04.130Z,false,2024-06-19T16:08:46.745Z,2024-06-19T16:08:46.745Z,Good (0x00000000)
2024-06-19T16:10:04.593Z,false,2024-06-19T16:09:47.208Z,2024-06-19T16:09:47.208Z,Good (0x00000000)
2024-06-19T16:11:04.094Z,false,2024-06-19T16:10:46.709Z,2024-06-19T16:10:46.709Z,Good (0x00000000)
2024-06-19T16:12:04.422Z,false,2024-06-19T16:11:47.037Z,2024-06-19T16:11:47.037Z,Good (0x00000000)
2024-06-19T16:13:04.984Z,false,2024-06-19T16:12:47.600Z,2024-06-19T16:12:47.600Z,Good (0x00000000)
2024-06-19T16:14:05.156Z,false,2024-06-19T16:13:47.770Z,2024-06-19T16:13:47.770Z,Good (0x00000000)
2024-06-19T16:15:04.910Z,false,2024-06-19T16:14:47.524Z,2024-06-19T16:14:47.524Z,Good (0x00000000)
2024-06-19T16:16:04.223Z,false,2024-06-19T16:15:46.835Z,2024-06-19T16:15:46.835Z,Good (0x00000000)
2024-06-19T16:17:04.606Z,false,2024-06-19T16:16:47.219Z,2024-06-19T16:16:47.219Z,Good (0x00000000)
2024-06-19T16:18:04.335Z,false,2024-06-19T16:17:46.948Z,2024-06-19T16:17:46.948Z,Good (0x00000000)
2024-06-19T16:19:04.706Z,false,2024-06-19T16:18:47.319Z,2024-06-19T16:18:47.319Z,Good (0x00000000)
2024-06-19T16:20:04.330Z,false,2024-06-19T16:19:46.943Z,2024-06-19T16:19:46.943Z,Good (0x00000000)
2024-06-19T16:21:04.480Z,false,2024-06-19T16:20:47.093Z,2024-06-19T16:20:47.093Z,Good (0x00000000)
2024-06-19T16:22:04.445Z,false,2024-06-19T16:21:47.058Z,2024-06-19T16:21:47.058Z,Good (0x00000000)
2024-06-19T16:23:04.866Z,false,2024-06-19T16:22:47.478Z,2024-06-19T16:22:47.478Z,Good (0x00000000)
2024-06-19T16:24:04.490Z,false,2024-06-19T16:23:47.105Z,2024-06-19T16:23:47.105Z,Good (0x00000000)
2024-06-19T16:25:04.341Z,false,2024-06-19T16:24:46.952Z,2024-06-19T16:24:46.952Z,Good (0x00000000)
2024-06-19T16:26:04.693Z,false,2024-06-19T16:25:47.311Z,2024-06-19T16:25:47.311Z,Good (0x00000000)
2024-06-19T16:27:04.034Z,false,2024-06-19T16:26:46.646Z,2024-06-19T16:26:46.646Z,Good (0x00000000)
2024-06-19T16:28:04.746Z,false,2024-06-19T16:27:47.356Z,2024-06-19T16:27:47.356Z,Good (0x00000000)
2024-06-19T16:29:04.539Z,false,2024-06-19T16:28:47.149Z,2024-06-19T16:28:47.149Z,Good (0x00000000)
2024-06-19T16:30:04.665Z,false,2024-06-19T16:29:47.276Z,2024-06-19T16:29:47.276Z,Good (0x00000000)
2024-06-19T16:31:04.366Z,false,2024-06-19T16:30:46.975Z,2024-06-19T16:30:46.975Z,Good (0x00000000)
2024-06-19T16:32:04.588Z,false,2024-06-19T16:31:47.197Z,2024-06-19T16:31:47.197Z,Good (0x00000000)
2024-06-19T16:33:04.480Z,false,2024-06-19T16:32:47.089Z,2024-06-19T16:32:47.089Z,Good (0x00000000)
2024-06-19T16:34:04.661Z,false,2024-06-19T16:33:47.276Z,2024-06-19T16:33:47.276Z,Good (0x00000000)
2024-06-19T16:35:04.081Z,false,2024-06-19T16:34:46.690Z,2024-06-19T16:34:46.690Z,Good (0x00000000)
2024-06-19T16:36:04.911Z,false,2024-06-19T16:35:47.521Z,2024-06-19T16:35:47.521Z,Good (0x00000000)
2024-06-19T16:37:04.046Z,false,2024-06-19T16:36:46.657Z,2024-06-19T16:36:46.657Z,Good (0x00000000)
2024-06-19T16:38:04.394Z,false,2024-06-19T16:37:47.004Z,2024-06-19T16:37:47.004Z,Good (0x00000000)
2024-06-19T16:39:05.025Z,false,2024-06-19T16:38:47.638Z,2024-06-19T16:38:47.638Z,Good (0x00000000)
2024-06-19T16:40:05.394Z,false,2024-06-19T16:39:48.015Z,2024-06-19T16:39:48.015Z,Good (0x00000000)
2024-06-19T16:41:04.457Z,false,2024-06-19T16:40:47.063Z,2024-06-19T16:40:47.063Z,Good (0x00000000)
2024-06-19T16:42:04.647Z,false,2024-06-19T16:41:47.261Z,2024-06-19T16:41:47.261Z,Good (0x00000000)
2024-06-19T16:43:04.009Z,false,2024-06-19T16:42:46.615Z,2024-06-19T16:42:46.615Z,Good (0x00000000)
2024-06-19T16:44:03.789Z,false,2024-06-19T16:43:46.396Z,2024-06-19T16:43:46.396Z,Good (0x00000000)
2024-06-19T16:45:04.448Z,false,2024-06-19T16:44:47.058Z,2024-06-19T16:44:47.058Z,Good (0x00000000)
2024-06-19T16:46:04.562Z,false,2024-06-19T16:45:47.167Z,2024-06-19T16:45:47.167Z,Good (0x00000000)
2024-06-19T16:47:04.469Z,false,2024-06-19T16:46:47.074Z,2024-06-19T16:46:47.074Z,Good (0x00000000)
2024-06-19T16:48:04.105Z,false,2024-06-19T16:47:46.714Z,2024-06-19T16:47:46.714Z,Good (0x00000000)
2024-06-19T16:49:04.407Z,false,2024-06-19T16:48:47.014Z,2024-06-19T16:48:47.014Z,Good (0x00000000)
2024-06-19T16:50:04.320Z,false,2024-06-19T16:49:46.923Z,2024-06-19T16:49:46.923Z,Good (0x00000000)
2024-06-19T16:51:04.227Z,false,2024-06-19T16:50:46.834Z,2024-06-19T16:50:46.834Z,Good (0x00000000)
2024-06-19T16:52:04.898Z,false,2024-06-19T16:51:47.502Z,2024-06-19T16:51:47.502Z,Good (0x00000000)
2024-06-19T16:53:04.374Z,false,2024-06-19T16:52:46.979Z,2024-06-19T16:52:46.979Z,Good (0x00000000)
2024-06-19T16:54:04.019Z,false,2024-06-19T16:53:46.621Z,2024-06-19T16:53:46.621Z,Good (0x00000000)
2024-06-19T16:55:04.567Z,false,2024-06-19T16:54:47.171Z,2024-06-19T16:54:47.171Z,Good (0x00000000)
2024-06-19T16:56:04.631Z,false,2024-06-19T16:55:47.235Z,2024-06-19T16:55:47.235Z,Good (0x00000000)
2024-06-19T16:57:04.862Z,false,2024-06-19T16:56:47.464Z,2024-06-19T16:56:47.464Z,Good (0x00000000)
2024-06-19T16:58:04.485Z,false,2024-06-19T16:57:47.089Z,2024-06-19T16:57:47.089Z,Good (0x00000000)
2024-06-19T16:59:04.380Z,false,2024-06-19T16:58:46.984Z,2024-06-19T16:58:46.984Z,Good (0x00000000)
2024-06-19T17:00:06.796Z,false,2024-06-19T16:59:49.401Z,2024-06-19T16:59:49.401Z,Good (0x00000000)
2024-06-19T17:01:05.126Z,false,2024-06-19T17:00:47.730Z,2024-06-19T17:00:47.730Z,Good (0x00000000)
2024-06-19T17:02:04.352Z,false,2024-06-19T17:01:46.953Z,2024-06-19T17:01:46.953Z,Good (0x00000000)
2024-06-19T17:03:04.555Z,false,2024-06-19T17:02:47.159Z,2024-06-19T17:02:47.159Z,Good (0x00000000)
2024-06-19T17:04:04.514Z,false,2024-06-19T17:03:47.120Z,2024-06-19T17:03:47.120Z,Good (0x00000000)
2024-06-19T17:05:04.596Z,false,2024-06-19T17:04:47.197Z,2024-06-19T17:04:47.197Z,Good (0x00000000)
2024-06-19T17:06:04.796Z,false,2024-06-19T17:05:47.400Z,2024-06-19T17:05:47.400Z,Good (0x00000000)
2024-06-19T17:07:03.835Z,false,2024-06-19T17:06:46.440Z,2024-06-19T17:06:46.440Z,Good (0x00000000)
2024-06-19T17:08:04.311Z,false,2024-06-19T17:07:46.911Z,2024-06-19T17:07:46.911Z,Good (0x00000000)
2024-06-19T17:09:04.781Z,false,2024-06-19T17:08:47.385Z,2024-06-19T17:08:47.385Z,Good (0x00000000)
2024-06-19T17:10:04.442Z,false,2024-06-19T17:09:47.046Z,2024-06-19T17:09:47.046Z,Good (0x00000000)
2024-06-19T17:11:04.087Z,false,2024-06-19T17:10:46.687Z,2024-06-19T17:10:46.687Z,Good (0x00000000)
2024-06-19T17:12:04.590Z,false,2024-06-19T17:11:47.189Z,2024-06-19T17:11:47.189Z,Good (0x00000000)
2024-06-19T17:13:05.989Z,false,2024-06-19T17:12:48.589Z,2024-06-19T17:12:48.589Z,Good (0x00000000)
2024-06-19T17:14:04.614Z,false,2024-06-19T17:13:47.216Z,2024-06-19T17:13:47.216Z,Good (0x00000000)
2024-06-19T17:15:04.955Z,false,2024-06-19T17:14:47.554Z,2024-06-19T17:14:47.554Z,Good (0x00000000)
2024-06-19T17:16:04.145Z,false,2024-06-19T17:15:46.745Z,2024-06-19T17:15:46.745Z,Good (0x00000000)
2024-06-19T17:17:04.400Z,false,2024-06-19T17:16:46.997Z,2024-06-19T17:16:46.997Z,Good (0x00000000)
2024-06-19T17:18:04.950Z,false,2024-06-19T17:17:47.546Z,2024-06-19T17:17:47.546Z,Good (0x00000000)
2024-06-19T17:19:05.081Z,false,2024-06-19T17:18:47.684Z,2024-06-19T17:18:47.684Z,Good (0x00000000)
2024-06-19T17:20:05.114Z,false,2024-06-19T17:19:47.713Z,2024-06-19T17:19:47.713Z,Good (0x00000000)
2024-06-19T17:21:04.573Z,false,2024-06-19T17:20:47.170Z,2024-06-19T17:20:47.170Z,Good (0x00000000)
2024-06-19T17:22:04.137Z,false,2024-06-19T17:21:46.733Z,2024-06-19T17:21:46.733Z,Good (0x00000000)
2024-06-19T17:23:04.537Z,false,2024-06-19T17:22:47.133Z,2024-06-19T17:22:47.133Z,Good (0x00000000)
2024-06-19T17:24:04.361Z,false,2024-06-19T17:23:46.956Z,2024-06-19T17:23:46.956Z,Good (0x00000000)
2024-06-19T17:25:04.473Z,false,2024-06-19T17:24:47.077Z,2024-06-19T17:24:47.077Z,Good (0x00000000)
2024-06-19T17:26:05.263Z,false,2024-06-19T17:25:47.858Z,2024-06-19T17:25:47.858Z,Good (0x00000000)
2024-06-19T17:27:04.049Z,false,2024-06-19T17:26:46.643Z,2024-06-19T17:26:46.643Z,Good (0x00000000)
2024-06-19T17:28:04.388Z,false,2024-06-19T17:27:46.983Z,2024-06-19T17:27:46.983Z,Good (0x00000000)
2024-06-19T17:29:04.345Z,false,2024-06-19T17:28:46.942Z,2024-06-19T17:28:46.942Z,Good (0x00000000)
2024-06-19T17:30:05.041Z,false,2024-06-19T17:29:47.643Z,2024-06-19T17:29:47.643Z,Good (0x00000000)
2024-06-19T17:31:04.365Z,false,2024-06-19T17:30:46.958Z,2024-06-19T17:30:46.958Z,Good (0x00000000)
2024-06-19T17:32:04.465Z,false,2024-06-19T17:31:47.069Z,2024-06-19T17:31:47.069Z,Good (0x00000000)
2024-06-19T17:33:04.594Z,false,2024-06-19T17:32:47.190Z,2024-06-19T17:32:47.190Z,Good (0x00000000)
2024-06-19T17:34:04.475Z,false,2024-06-19T17:33:47.068Z,2024-06-19T17:33:47.068Z,Good (0x00000000)
2024-06-19T17:35:04.499Z,false,2024-06-19T17:34:47.094Z,2024-06-19T17:34:47.094Z,Good (0x00000000)
2024-06-19T17:36:04.716Z,false,2024-06-19T17:35:47.323Z,2024-06-19T17:35:47.323Z,Good (0x00000000)
2024-06-19T17:37:03.999Z,false,2024-06-19T17:36:46.596Z,2024-06-19T17:36:46.596Z,Good (0x00000000)
2024-06-19T17:38:04.220Z,false,2024-06-19T17:37:46.816Z,2024-06-19T17:37:46.816Z,Good (0x00000000)
2024-06-19T17:39:05.119Z,false,2024-06-19T17:38:47.710Z,2024-06-19T17:38:47.710Z,Good (0x00000000)
2024-06-19T17:40:04.592Z,false,2024-06-19T17:39:47.187Z,2024-06-19T17:39:47.187Z,Good (0x00000000)
2024-06-19T17:41:04.383Z,false,2024-06-19T17:40:46.973Z,2024-06-19T17:40:46.973Z,Good (0x00000000)
2024-06-19T17:42:05.081Z,false,2024-06-19T17:41:47.673Z,2024-06-19T17:41:47.673Z,Good (0x00000000)
2024-06-19T17:43:04.852Z,false,2024-06-19T17:42:47.444Z,2024-06-19T17:42:47.444Z,Good (0x00000000)
2024-06-19T17:44:04.658Z,false,2024-06-19T17:43:47.249Z,2024-06-19T17:43:47.249Z,Good (0x00000000)
2024-06-19T17:45:04.414Z,false,2024-06-19T17:44:47.004Z,2024-06-19T17:44:47.004Z,Good (0x00000000)
2024-06-19T17:46:04.786Z,false,2024-06-19T17:45:47.375Z,2024-06-19T17:45:47.375Z,Good (0x00000000)
2024-06-19T17:47:04.291Z,false,2024-06-19T17:46:46.880Z,2024-06-19T17:46:46.880Z,Good (0x00000000)
2024-06-19T17:48:04.740Z,false,2024-06-19T17:47:47.329Z,2024-06-19T17:47:47.329Z,Good (0x00000000)
2024-06-19T17:49:04.660Z,false,2024-06-19T17:48:47.249Z,2024-06-19T17:48:47.249Z,Good (0x00000000)
2024-06-19T17:50:04.781Z,false,2024-06-19T17:49:47.369Z,2024-06-19T17:49:47.369Z,Good (0x00000000)
2024-06-19T17:51:04.654Z,false,2024-06-19T17:50:47.244Z,2024-06-19T17:50:47.244Z,Good (0x00000000)
2024-06-19T17:52:05.315Z,false,2024-06-19T17:51:47.911Z,2024-06-19T17:51:47.911Z,Good (0x00000000)
2024-06-19T17:53:04.594Z,false,2024-06-19T17:52:47.183Z,2024-06-19T17:52:47.183Z,Good (0x00000000)
2024-06-19T17:54:04.589Z,false,2024-06-19T17:53:47.177Z,2024-06-19T17:53:47.177Z,Good (0x00000000)
2024-06-19T17:55:04.545Z,false,2024-06-19T17:54:47.134Z,2024-06-19T17:54:47.134Z,Good (0x00000000)
2024-06-19T17:56:04.398Z,false,2024-06-19T17:55:46.987Z,2024-06-19T17:55:46.987Z,Good (0x00000000)
2024-06-19T17:57:04.555Z,false,2024-06-19T17:56:47.143Z,2024-06-19T17:56:47.143Z,Good (0x00000000)
2024-06-19T17:58:03.901Z,false,2024-06-19T17:57:46.487Z,2024-06-19T17:57:46.487Z,Good (0x00000000)
2024-06-19T17:59:04.258Z,false,2024-06-19T17:58:46.847Z,2024-06-19T17:58:46.847Z,Good (0x00000000)
2024-06-19T18:00:06.677Z,false,2024-06-19T17:59:49.264Z,2024-06-19T17:59:49.264Z,Good (0x00000000)
2024-06-19T18:01:05.160Z,false,2024-06-19T18:00:47.747Z,2024-06-19T18:00:47.747Z,Good (0x00000000)
2024-06-19T18:02:04.505Z,false,2024-06-19T18:01:47.092Z,2024-06-19T18:01:47.092Z,Good (0x00000000)
2024-06-19T18:03:04.894Z,false,2024-06-19T18:02:47.482Z,2024-06-19T18:02:47.482Z,Good (0x00000000)
2024-06-19T18:04:04.278Z,false,2024-06-19T18:03:46.864Z,2024-06-19T18:03:46.864Z,Good (0x00000000)
2024-06-19T18:05:04.434Z,false,2024-06-19T18:04:47.018Z,2024-06-19T18:04:47.018Z,Good (0x00000000)
2024-06-19T18:06:04.931Z,false,2024-06-19T18:05:47.516Z,2024-06-19T18:05:47.516Z,Good (0x00000000)
2024-06-19T18:07:03.920Z,false,2024-06-19T18:06:46.503Z,2024-06-19T18:06:46.503Z,Good (0x00000000)
2024-06-19T18:08:04.329Z,false,2024-06-19T18:07:46.914Z,2024-06-19T18:07:46.913Z,Good (0x00000000)
2024-06-19T18:09:04.196Z,false,2024-06-19T18:08:46.779Z,2024-06-19T18:08:46.779Z,Good (0x00000000)
2024-06-19T18:10:04.011Z,false,2024-06-19T18:09:46.594Z,2024-06-19T18:09:46.594Z,Good (0x00000000)
2024-06-19T18:11:04.613Z,false,2024-06-19T18:10:47.197Z,2024-06-19T18:10:47.197Z,Good (0x00000000)
2024-06-19T18:12:04.716Z,false,2024-06-19T18:11:47.300Z,2024-06-19T18:11:47.300Z,Good (0x00000000)
2024-06-19T18:13:04.666Z,false,2024-06-19T18:12:47.254Z,2024-06-19T18:12:47.254Z,Good (0x00000000)
2024-06-19T18:14:04.535Z,false,2024-06-19T18:13:47.120Z,2024-06-19T18:13:47.120Z,Good (0x00000000)
2024-06-19T18:15:04.332Z,false,2024-06-19T18:14:46.917Z,2024-06-19T18:14:46.917Z,Good (0x00000000)
2024-06-19T18:16:04.184Z,false,2024-06-19T18:15:46.766Z,2024-06-19T18:15:46.766Z,Good (0x00000000)
2024-06-19T18:17:04.673Z,false,2024-06-19T18:16:47.255Z,2024-06-19T18:16:47.255Z,Good (0x00000000)
2024-06-19T18:18:04.029Z,false,2024-06-19T18:17:46.614Z,2024-06-19T18:17:46.614Z,Good (0x00000000)
2024-06-19T18:19:04.372Z,false,2024-06-19T18:18:46.955Z,2024-06-19T18:18:46.955Z,Good (0x00000000)
2024-06-19T18:20:04.187Z,false,2024-06-19T18:19:46.766Z,2024-06-19T18:19:46.766Z,Good (0x00000000)
2024-06-19T18:21:04.120Z,false,2024-06-19T18:20:46.703Z,2024-06-19T18:20:46.703Z,Good (0x00000000)
2024-06-19T18:22:04.189Z,false,2024-06-19T18:21:46.768Z,2024-06-19T18:21:46.768Z,Good (0x00000000)
2024-06-19T18:23:04.611Z,false,2024-06-19T18:22:47.190Z,2024-06-19T18:22:47.190Z,Good (0x00000000)
2024-06-19T18:24:04.535Z,false,2024-06-19T18:23:47.122Z,2024-06-19T18:23:47.122Z,Good (0x00000000)
2024-06-19T18:25:04.698Z,false,2024-06-19T18:24:47.275Z,2024-06-19T18:24:47.275Z,Good (0x00000000)
2024-06-19T18:26:05.301Z,false,2024-06-19T18:25:47.883Z,2024-06-19T18:25:47.883Z,Good (0x00000000)
2024-06-19T18:27:04.193Z,false,2024-06-19T18:26:46.777Z,2024-06-19T18:26:46.776Z,Good (0x00000000)
2024-06-19T18:28:04.611Z,false,2024-06-19T18:27:47.195Z,2024-06-19T18:27:47.195Z,Good (0x00000000)
2024-06-19T18:29:04.374Z,false,2024-06-19T18:28:46.953Z,2024-06-19T18:28:46.953Z,Good (0x00000000)
