2024-06-05T14:48:04.406Z,false,2024-06-05T14:47:52.366Z,2024-06-05T14:47:52.366Z,Good (0x00000000)
2024-06-05T14:49:04.325Z,false,2024-06-05T14:48:52.282Z,2024-06-05T14:48:52.282Z,Good (0x00000000)
2024-06-05T14:50:04.529Z,false,2024-06-05T14:49:52.484Z,2024-06-05T14:49:52.484Z,Good (0x00000000)
2024-06-05T14:51:04.547Z,false,2024-06-05T14:50:52.502Z,2024-06-05T14:50:52.502Z,Good (0x00000000)
2024-06-05T14:52:04.698Z,false,2024-06-05T14:51:52.652Z,2024-06-05T14:51:52.652Z,Good (0x00000000)
2024-06-05T14:53:04.605Z,false,2024-06-05T14:52:52.562Z,2024-06-05T14:52:52.562Z,Good (0x00000000)
2024-06-05T14:54:04.332Z,false,2024-06-05T14:53:52.290Z,2024-06-05T14:53:52.290Z,Good (0x00000000)
2024-06-05T14:55:04.489Z,false,2024-06-05T14:54:52.444Z,2024-06-05T14:54:52.443Z,Good (0x00000000)
2024-06-05T14:56:04.293Z,false,2024-06-05T14:55:52.246Z,2024-06-05T14:55:52.246Z,Good (0x00000000)
2024-06-05T14:57:04.145Z,false,2024-06-05T14:56:52.099Z,2024-06-05T14:56:52.099Z,Good (0x00000000)
2024-06-05T14:58:04.282Z,false,2024-06-05T14:57:52.236Z,2024-06-05T14:57:52.236Z,Good (0x00000000)
2024-06-05T14:59:04.088Z,false,2024-06-05T14:58:52.051Z,2024-06-05T14:58:52.051Z,Good (0x00000000)
2024-06-05T15:00:06.890Z,false,2024-06-05T14:59:54.845Z,2024-06-05T14:59:54.845Z,Good (0x00000000)
2024-06-05T15:01:04.719Z,false,2024-06-05T15:00:52.672Z,2024-06-05T15:00:52.672Z,Good (0x00000000)
2024-06-05T15:02:04.626Z,false,2024-06-05T15:01:52.581Z,2024-06-05T15:01:52.581Z,Good (0x00000000)
2024-06-05T15:03:03.763Z,false,2024-06-05T15:02:51.717Z,2024-06-05T15:02:51.717Z,Good (0x00000000)
2024-06-05T15:04:04.790Z,false,2024-06-05T15:03:52.744Z,2024-06-05T15:03:52.744Z,Good (0x00000000)
2024-06-05T15:05:04.125Z,false,2024-06-05T15:04:52.084Z,2024-06-05T15:04:52.084Z,Good (0x00000000)
2024-06-05T15:06:04.785Z,false,2024-06-05T15:05:52.746Z,2024-06-05T15:05:52.746Z,Good (0x00000000)
2024-06-05T15:07:04.090Z,false,2024-06-05T15:06:52.045Z,2024-06-05T15:06:52.045Z,Good (0x00000000)
2024-06-05T15:08:03.940Z,false,2024-06-05T15:07:51.893Z,2024-06-05T15:07:51.893Z,Good (0x00000000)
2024-06-05T15:09:04.430Z,false,2024-06-05T15:08:52.381Z,2024-06-05T15:08:52.381Z,Good (0x00000000)
2024-06-05T15:10:04.611Z,false,2024-06-05T15:09:52.564Z,2024-06-05T15:09:52.563Z,Good (0x00000000)
2024-06-05T15:11:04.531Z,false,2024-06-05T15:10:52.481Z,2024-06-05T15:10:52.481Z,Good (0x00000000)
2024-06-05T15:12:04.438Z,false,2024-06-05T15:11:52.388Z,2024-06-05T15:11:52.388Z,Good (0x00000000)
2024-06-05T15:13:04.749Z,false,2024-06-05T15:12:52.699Z,2024-06-05T15:12:52.699Z,Good (0x00000000)
2024-06-05T15:14:04.401Z,false,2024-06-05T15:13:52.351Z,2024-06-05T15:13:52.351Z,Good (0x00000000)
2024-06-05T15:15:04.625Z,false,2024-06-05T15:14:52.575Z,2024-06-05T15:14:52.575Z,Good (0x00000000)
2024-06-05T15:16:04.374Z,false,2024-06-05T15:15:52.331Z,2024-06-05T15:15:52.331Z,Good (0x00000000)
2024-06-05T15:17:04.969Z,false,2024-06-05T15:16:52.917Z,2024-06-05T15:16:52.917Z,Good (0x00000000)
2024-06-05T15:18:04.683Z,false,2024-06-05T15:17:52.634Z,2024-06-05T15:17:52.634Z,Good (0x00000000)
2024-06-05T15:19:04.322Z,false,2024-06-05T15:18:52.270Z,2024-06-05T15:18:52.270Z,Good (0x00000000)
2024-06-05T15:20:04.084Z,false,2024-06-05T15:19:52.038Z,2024-06-05T15:19:52.038Z,Good (0x00000000)
2024-06-05T15:21:03.691Z,false,2024-06-05T15:20:51.638Z,2024-06-05T15:20:51.638Z,Good (0x00000000)
2024-06-05T15:22:03.851Z,false,2024-06-05T15:21:51.805Z,2024-06-05T15:21:51.805Z,Good (0x00000000)
2024-06-05T15:23:04.194Z,false,2024-06-05T15:22:52.156Z,2024-06-05T15:22:52.156Z,Good (0x00000000)
2024-06-05T15:24:03.918Z,false,2024-06-05T15:23:51.868Z,2024-06-05T15:23:51.868Z,Good (0x00000000)
2024-06-05T15:25:04.269Z,false,2024-06-05T15:24:52.215Z,2024-06-05T15:24:52.215Z,Good (0x00000000)
2024-06-05T15:26:04.754Z,false,2024-06-05T15:25:52.704Z,2024-06-05T15:25:52.704Z,Good (0x00000000)
2024-06-05T15:27:04.214Z,false,2024-06-05T15:26:52.167Z,2024-06-05T15:26:52.167Z,Good (0x00000000)
2024-06-05T15:28:04.416Z,false,2024-06-05T15:27:52.360Z,2024-06-05T15:27:52.360Z,Good (0x00000000)
2024-06-05T15:29:04.101Z,false,2024-06-05T15:28:52.048Z,2024-06-05T15:28:52.048Z,Good (0x00000000)
2024-06-05T15:30:05.099Z,false,2024-06-05T15:29:53.050Z,2024-06-05T15:29:53.050Z,Good (0x00000000)
2024-06-05T15:31:04.678Z,false,2024-06-05T15:30:52.624Z,2024-06-05T15:30:52.624Z,Good (0x00000000)
2024-06-05T15:32:04.285Z,false,2024-06-05T15:31:52.230Z,2024-06-05T15:31:52.230Z,Good (0x00000000)
2024-06-05T15:33:04.638Z,false,2024-06-05T15:32:52.586Z,2024-06-05T15:32:52.586Z,Good (0x00000000)
2024-06-05T15:34:04.217Z,false,2024-06-05T15:33:52.167Z,2024-06-05T15:33:52.167Z,Good (0x00000000)
2024-06-05T15:35:04.252Z,false,2024-06-05T15:34:52.196Z,2024-06-05T15:34:52.196Z,Good (0x00000000)
2024-06-05T15:36:04.511Z,false,2024-06-05T15:35:52.459Z,2024-06-05T15:35:52.459Z,Good (0x00000000)
2024-06-05T15:37:04.047Z,false,2024-06-05T15:36:51.994Z,2024-06-05T15:36:51.994Z,Good (0x00000000)
2024-06-05T15:38:04.069Z,false,2024-06-05T15:37:52.012Z,2024-06-05T15:37:52.012Z,Good (0x00000000)
2024-06-05T15:39:04.386Z,false,2024-06-05T15:38:52.327Z,2024-06-05T15:38:52.327Z,Good (0x00000000)
2024-06-05T15:40:04.662Z,false,2024-06-05T15:39:52.606Z,2024-06-05T15:39:52.606Z,Good (0x00000000)
2024-06-05T15:41:04.747Z,false,2024-06-05T15:40:52.692Z,2024-06-05T15:40:52.692Z,Good (0x00000000)
2024-06-05T15:42:04.317Z,false,2024-06-05T15:41:52.257Z,2024-06-05T15:41:52.257Z,Good (0x00000000)
2024-06-05T15:43:04.168Z,false,2024-06-05T15:42:52.119Z,2024-06-05T15:42:52.118Z,Good (0x00000000)
2024-06-05T15:44:04.180Z,false,2024-06-05T15:43:52.123Z,2024-06-05T15:43:52.123Z,Good (0x00000000)
2024-06-05T15:45:04.666Z,false,2024-06-05T15:44:52.609Z,2024-06-05T15:44:52.609Z,Good (0x00000000)
2024-06-05T15:46:03.743Z,false,2024-06-05T15:45:51.683Z,2024-06-05T15:45:51.683Z,Good (0x00000000)
2024-06-05T15:47:04.602Z,false,2024-06-05T15:46:52.545Z,2024-06-05T15:46:52.545Z,Good (0x00000000)
2024-06-05T15:48:04.522Z,false,2024-06-05T15:47:52.465Z,2024-06-05T15:47:52.465Z,Good (0x00000000)
2024-06-05T15:49:03.924Z,false,2024-06-05T15:48:51.864Z,2024-06-05T15:48:51.864Z,Good (0x00000000)
2024-06-05T15:50:04.365Z,false,2024-06-05T15:49:52.305Z,2024-06-05T15:49:52.305Z,Good (0x00000000)
2024-06-05T15:51:03.576Z,false,2024-06-05T15:50:51.517Z,2024-06-05T15:50:51.517Z,Good (0x00000000)
2024-06-05T15:52:04.625Z,false,2024-06-05T15:51:52.566Z,2024-06-05T15:51:52.566Z,Good (0x00000000)
2024-06-05T15:53:04.292Z,false,2024-06-05T15:52:52.232Z,2024-06-05T15:52:52.232Z,Good (0x00000000)
2024-06-05T15:54:04.285Z,false,2024-06-05T15:53:52.227Z,2024-06-05T15:53:52.226Z,Good (0x00000000)
2024-06-05T15:55:04.542Z,false,2024-06-05T15:54:52.482Z,2024-06-05T15:54:52.482Z,Good (0x00000000)
2024-06-05T15:56:04.598Z,false,2024-06-05T15:55:52.538Z,2024-06-05T15:55:52.538Z,Good (0x00000000)
2024-06-05T15:57:04.694Z,false,2024-06-05T15:56:52.640Z,2024-06-05T15:56:52.640Z,Good (0x00000000)
2024-06-05T15:58:04.539Z,false,2024-06-05T15:57:52.477Z,2024-06-05T15:57:52.477Z,Good (0x00000000)
2024-06-05T15:59:04.614Z,false,2024-06-05T15:58:52.560Z,2024-06-05T15:58:52.560Z,Good (0x00000000)
2024-06-05T16:00:06.440Z,false,2024-06-05T15:59:54.384Z,2024-06-05T15:59:54.384Z,Good (0x00000000)
2024-06-05T16:01:04.826Z,false,2024-06-05T16:00:52.765Z,2024-06-05T16:00:52.765Z,Good (0x00000000)
2024-06-05T16:02:03.966Z,false,2024-06-05T16:01:51.902Z,2024-06-05T16:01:51.902Z,Good (0x00000000)
2024-06-05T16:03:04.281Z,false,2024-06-05T16:02:52.218Z,2024-06-05T16:02:52.218Z,Good (0x00000000)
2024-06-05T16:04:04.566Z,false,2024-06-05T16:03:52.502Z,2024-06-05T16:03:52.502Z,Good (0x00000000)
2024-06-05T16:05:03.913Z,false,2024-06-05T16:04:51.849Z,2024-06-05T16:04:51.849Z,Good (0x00000000)
2024-06-05T16:06:04.912Z,false,2024-06-05T16:05:52.858Z,2024-06-05T16:05:52.858Z,Good (0x00000000)
2024-06-05T16:07:03.998Z,false,2024-06-05T16:06:51.939Z,2024-06-05T16:06:51.939Z,Good (0x00000000)
2024-06-05T16:08:04.203Z,false,2024-06-05T16:07:52.145Z,2024-06-05T16:07:52.145Z,Good (0x00000000)
2024-06-05T16:09:04.527Z,false,2024-06-05T16:08:52.463Z,2024-06-05T16:08:52.463Z,Good (0x00000000)
2024-06-05T16:10:04.348Z,false,2024-06-05T16:09:52.283Z,2024-06-05T16:09:52.283Z,Good (0x00000000)
2024-06-05T16:11:04.107Z,false,2024-06-05T16:10:52.043Z,2024-06-05T16:10:52.042Z,Good (0x00000000)
2024-06-05T16:12:04.462Z,false,2024-06-05T16:11:52.398Z,2024-06-05T16:11:52.398Z,Good (0x00000000)
2024-06-05T16:13:04.190Z,false,2024-06-05T16:12:52.121Z,2024-06-05T16:12:52.121Z,Good (0x00000000)
2024-06-05T16:14:04.393Z,false,2024-06-05T16:13:52.336Z,2024-06-05T16:13:52.336Z,Good (0x00000000)
2024-06-05T16:15:04.619Z,false,2024-06-05T16:14:52.551Z,2024-06-05T16:14:52.551Z,Good (0x00000000)
2024-06-05T16:16:03.912Z,false,2024-06-05T16:15:51.849Z,2024-06-05T16:15:51.849Z,Good (0x00000000)
2024-06-05T16:17:04.685Z,false,2024-06-05T16:16:52.617Z,2024-06-05T16:16:52.617Z,Good (0x00000000)
2024-06-05T16:18:04.611Z,false,2024-06-05T16:17:52.546Z,2024-06-05T16:17:52.546Z,Good (0x00000000)
2024-06-05T16:19:04.038Z,false,2024-06-05T16:18:51.970Z,2024-06-05T16:18:51.970Z,Good (0x00000000)
2024-06-05T16:20:04.602Z,false,2024-06-05T16:19:52.535Z,2024-06-05T16:19:52.535Z,Good (0x00000000)
2024-06-05T16:21:04.712Z,false,2024-06-05T16:20:52.644Z,2024-06-05T16:20:52.644Z,Good (0x00000000)
2024-06-05T16:22:04.199Z,false,2024-06-05T16:21:52.141Z,2024-06-05T16:21:52.141Z,Good (0x00000000)
2024-06-05T16:23:04.305Z,false,2024-06-05T16:22:52.236Z,2024-06-05T16:22:52.236Z,Good (0x00000000)
2024-06-05T16:24:04.665Z,false,2024-06-05T16:23:52.595Z,2024-06-05T16:23:52.595Z,Good (0x00000000)
2024-06-05T16:25:04.235Z,false,2024-06-05T16:24:52.166Z,2024-06-05T16:24:52.166Z,Good (0x00000000)
2024-06-05T16:26:04.428Z,false,2024-06-05T16:25:52.358Z,2024-06-05T16:25:52.358Z,Good (0x00000000)
2024-06-05T16:27:04.242Z,false,2024-06-05T16:26:52.176Z,2024-06-05T16:26:52.175Z,Good (0x00000000)
2024-06-05T16:28:04.125Z,false,2024-06-05T16:27:52.057Z,2024-06-05T16:27:52.057Z,Good (0x00000000)
2024-06-05T16:29:04.294Z,false,2024-06-05T16:28:52.224Z,2024-06-05T16:28:52.224Z,Good (0x00000000)
2024-06-05T16:30:04.734Z,false,2024-06-05T16:29:52.665Z,2024-06-05T16:29:52.665Z,Good (0x00000000)
2024-06-05T16:31:04.496Z,false,2024-06-05T16:30:52.426Z,2024-06-05T16:30:52.426Z,Good (0x00000000)
2024-06-05T16:32:04.361Z,false,2024-06-05T16:31:52.295Z,2024-06-05T16:31:52.295Z,Good (0x00000000)
2024-06-05T16:33:04.145Z,false,2024-06-05T16:32:52.077Z,2024-06-05T16:32:52.077Z,Good (0x00000000)
2024-06-05T16:34:04.333Z,false,2024-06-05T16:33:52.265Z,2024-06-05T16:33:52.265Z,Good (0x00000000)
2024-06-05T16:35:04.218Z,false,2024-06-05T16:34:52.146Z,2024-06-05T16:34:52.146Z,Good (0x00000000)
2024-06-05T16:36:04.622Z,false,2024-06-05T16:35:52.548Z,2024-06-05T16:35:52.548Z,Good (0x00000000)
2024-06-05T16:37:04.456Z,false,2024-06-05T16:36:52.399Z,2024-06-05T16:36:52.399Z,Good (0x00000000)
2024-06-05T16:38:04.664Z,false,2024-06-05T16:37:52.593Z,2024-06-05T16:37:52.593Z,Good (0x00000000)
2024-06-05T16:39:04.720Z,false,2024-06-05T16:38:52.648Z,2024-06-05T16:38:52.648Z,Good (0x00000000)
2024-06-05T16:40:04.182Z,false,2024-06-05T16:39:52.109Z,2024-06-05T16:39:52.109Z,Good (0x00000000)
2024-06-05T16:41:04.349Z,false,2024-06-05T16:40:52.275Z,2024-06-05T16:40:52.275Z,Good (0x00000000)
2024-06-05T16:42:04.183Z,false,2024-06-05T16:41:52.115Z,2024-06-05T16:41:52.114Z,Good (0x00000000)
2024-06-05T16:43:04.181Z,false,2024-06-05T16:42:52.108Z,2024-06-05T16:42:52.108Z,Good (0x00000000)
2024-06-05T16:44:03.911Z,false,2024-06-05T16:43:51.836Z,2024-06-05T16:43:51.836Z,Good (0x00000000)
2024-06-05T16:45:04.780Z,false,2024-06-05T16:44:52.708Z,2024-06-05T16:44:52.708Z,Good (0x00000000)
2024-06-05T16:46:04.136Z,false,2024-06-05T16:45:52.062Z,2024-06-05T16:45:52.062Z,Good (0x00000000)
2024-06-05T16:47:04.405Z,false,2024-06-05T16:46:52.333Z,2024-06-05T16:46:52.332Z,Good (0x00000000)
2024-06-05T16:48:04.267Z,false,2024-06-05T16:47:52.193Z,2024-06-05T16:47:52.193Z,Good (0x00000000)
2024-06-05T16:49:04.370Z,false,2024-06-05T16:48:52.297Z,2024-06-05T16:48:52.297Z,Good (0x00000000)
2024-06-05T16:50:04.479Z,false,2024-06-05T16:49:52.409Z,2024-06-05T16:49:52.409Z,Good (0x00000000)
2024-06-05T16:51:04.312Z,false,2024-06-05T16:50:52.236Z,2024-06-05T16:50:52.236Z,Good (0x00000000)
2024-06-05T16:52:04.470Z,false,2024-06-05T16:51:52.394Z,2024-06-05T16:51:52.394Z,Good (0x00000000)
2024-06-05T16:53:04.441Z,false,2024-06-05T16:52:52.369Z,2024-06-05T16:52:52.369Z,Good (0x00000000)
2024-06-05T16:54:04.527Z,false,2024-06-05T16:53:52.453Z,2024-06-05T16:53:52.453Z,Good (0x00000000)
2024-06-05T16:55:04.317Z,false,2024-06-05T16:54:52.241Z,2024-06-05T16:54:52.241Z,Good (0x00000000)
2024-06-05T16:56:04.732Z,false,2024-06-05T16:55:52.657Z,2024-06-05T16:55:52.657Z,Good (0x00000000)
2024-06-05T16:57:04.691Z,false,2024-06-05T16:56:52.615Z,2024-06-05T16:56:52.615Z,Good (0x00000000)
2024-06-05T16:58:03.906Z,false,2024-06-05T16:57:51.828Z,2024-06-05T16:57:51.828Z,Good (0x00000000)
2024-06-05T16:59:04.384Z,false,2024-06-05T16:58:52.305Z,2024-06-05T16:58:52.305Z,Good (0x00000000)
2024-06-05T17:00:05.604Z,false,2024-06-05T16:59:53.524Z,2024-06-05T16:59:53.524Z,Good (0x00000000)
2024-06-05T17:01:04.027Z,false,2024-06-05T17:00:51.948Z,2024-06-05T17:00:51.948Z,Good (0x00000000)
2024-06-05T17:02:04.432Z,false,2024-06-05T17:01:52.358Z,2024-06-05T17:01:52.358Z,Good (0x00000000)
2024-06-05T17:03:04.426Z,false,2024-06-05T17:02:52.349Z,2024-06-05T17:02:52.348Z,Good (0x00000000)
2024-06-05T17:04:05.026Z,false,2024-06-05T17:03:52.959Z,2024-06-05T17:03:52.959Z,Good (0x00000000)
2024-06-05T17:05:04.246Z,false,2024-06-05T17:04:52.167Z,2024-06-05T17:04:52.166Z,Good (0x00000000)
2024-06-05T17:06:04.517Z,false,2024-06-05T17:05:52.437Z,2024-06-05T17:05:52.437Z,Good (0x00000000)
2024-06-05T17:07:03.652Z,false,2024-06-05T17:06:51.572Z,2024-06-05T17:06:51.572Z,Good (0x00000000)
2024-06-05T17:08:04.193Z,false,2024-06-05T17:07:52.112Z,2024-06-05T17:07:52.112Z,Good (0x00000000)
2024-06-05T17:09:04.097Z,false,2024-06-05T17:08:52.017Z,2024-06-05T17:08:52.017Z,Good (0x00000000)
2024-06-05T17:10:04.485Z,false,2024-06-05T17:09:52.407Z,2024-06-05T17:09:52.407Z,Good (0x00000000)
2024-06-05T17:11:03.700Z,false,2024-06-05T17:10:51.621Z,2024-06-05T17:10:51.621Z,Good (0x00000000)
2024-06-05T17:12:03.912Z,false,2024-06-05T17:11:51.834Z,2024-06-05T17:11:51.834Z,Good (0x00000000)
2024-06-05T17:13:04.516Z,false,2024-06-05T17:12:52.435Z,2024-06-05T17:12:52.435Z,Good (0x00000000)
2024-06-05T17:14:04.371Z,false,2024-06-05T17:13:52.288Z,2024-06-05T17:13:52.288Z,Good (0x00000000)
2024-06-05T17:15:04.781Z,false,2024-06-05T17:14:52.699Z,2024-06-05T17:14:52.699Z,Good (0x00000000)
2024-06-05T17:16:03.769Z,false,2024-06-05T17:15:51.688Z,2024-06-05T17:15:51.688Z,Good (0x00000000)
2024-06-05T17:17:04.306Z,false,2024-06-05T17:16:52.224Z,2024-06-05T17:16:52.224Z,Good (0x00000000)
2024-06-05T17:18:04.468Z,false,2024-06-05T17:17:52.386Z,2024-06-05T17:17:52.386Z,Good (0x00000000)
2024-06-05T17:19:04.082Z,false,2024-06-05T17:18:52.000Z,2024-06-05T17:18:52.000Z,Good (0x00000000)
2024-06-05T17:20:04.377Z,false,2024-06-05T17:19:52.296Z,2024-06-05T17:19:52.296Z,Good (0x00000000)
2024-06-05T17:21:04.548Z,false,2024-06-05T17:20:52.464Z,2024-06-05T17:20:52.464Z,Good (0x00000000)
2024-06-05T17:22:04.160Z,false,2024-06-05T17:21:52.077Z,2024-06-05T17:21:52.077Z,Good (0x00000000)
2024-06-05T17:23:04.514Z,false,2024-06-05T17:22:52.433Z,2024-06-05T17:22:52.433Z,Good (0x00000000)
2024-06-05T17:24:03.925Z,false,2024-06-05T17:23:51.843Z,2024-06-05T17:23:51.843Z,Good (0x00000000)
2024-06-05T17:25:04.673Z,false,2024-06-05T17:24:52.589Z,2024-06-05T17:24:52.589Z,Good (0x00000000)
2024-06-05T17:26:04.969Z,false,2024-06-05T17:25:52.885Z,2024-06-05T17:25:52.885Z,Good (0x00000000)
2024-06-05T17:27:04.137Z,false,2024-06-05T17:26:52.051Z,2024-06-05T17:26:52.051Z,Good (0x00000000)
2024-06-05T17:28:04.522Z,false,2024-06-05T17:27:52.438Z,2024-06-05T17:27:52.438Z,Good (0x00000000)
2024-06-05T17:29:04.663Z,false,2024-06-05T17:28:52.575Z,2024-06-05T17:28:52.575Z,Good (0x00000000)
2024-06-05T17:30:04.578Z,false,2024-06-05T17:29:52.492Z,2024-06-05T17:29:52.492Z,Good (0x00000000)
2024-06-05T17:31:04.991Z,false,2024-06-05T17:30:52.907Z,2024-06-05T17:30:52.907Z,Good (0x00000000)
2024-06-05T17:32:04.044Z,false,2024-06-05T17:31:51.958Z,2024-06-05T17:31:51.958Z,Good (0x00000000)
2024-06-05T17:33:04.130Z,false,2024-06-05T17:32:52.046Z,2024-06-05T17:32:52.046Z,Good (0x00000000)
2024-06-05T17:34:04.125Z,false,2024-06-05T17:33:52.043Z,2024-06-05T17:33:52.043Z,Good (0x00000000)
2024-06-05T17:35:04.521Z,false,2024-06-05T17:34:52.433Z,2024-06-05T17:34:52.433Z,Good (0x00000000)
2024-06-05T17:36:04.028Z,false,2024-06-05T17:35:51.944Z,2024-06-05T17:35:51.944Z,Good (0x00000000)
2024-06-05T17:37:03.695Z,false,2024-06-05T17:36:51.608Z,2024-06-05T17:36:51.608Z,Good (0x00000000)
2024-06-05T17:38:04.612Z,false,2024-06-05T17:37:52.525Z,2024-06-05T17:37:52.525Z,Good (0x00000000)
2024-06-05T17:39:04.440Z,false,2024-06-05T17:38:52.352Z,2024-06-05T17:38:52.352Z,Good (0x00000000)
2024-06-05T17:40:04.530Z,false,2024-06-05T17:39:52.451Z,2024-06-05T17:39:52.451Z,Good (0x00000000)
2024-06-05T17:41:04.076Z,false,2024-06-05T17:40:51.993Z,2024-06-05T17:40:51.993Z,Good (0x00000000)
2024-06-05T17:42:04.579Z,false,2024-06-05T17:41:52.489Z,2024-06-05T17:41:52.489Z,Good (0x00000000)
2024-06-05T17:43:04.563Z,false,2024-06-05T17:42:52.474Z,2024-06-05T17:42:52.474Z,Good (0x00000000)
2024-06-05T17:44:04.323Z,false,2024-06-05T17:43:52.233Z,2024-06-05T17:43:52.233Z,Good (0x00000000)
2024-06-05T17:45:05.145Z,false,2024-06-05T17:44:53.055Z,2024-06-05T17:44:53.055Z,Good (0x00000000)
2024-06-05T17:46:04.062Z,false,2024-06-05T17:45:51.976Z,2024-06-05T17:45:51.975Z,Good (0x00000000)
2024-06-05T17:47:04.543Z,false,2024-06-05T17:46:52.464Z,2024-06-05T17:46:52.464Z,Good (0x00000000)
2024-06-05T17:48:04.637Z,false,2024-06-05T17:47:52.547Z,2024-06-05T17:47:52.547Z,Good (0x00000000)
2024-06-05T17:49:04.762Z,false,2024-06-05T17:48:52.680Z,2024-06-05T17:48:52.680Z,Good (0x00000000)
2024-06-05T17:50:04.364Z,false,2024-06-05T17:49:52.272Z,2024-06-05T17:49:52.272Z,Good (0x00000000)
2024-06-05T17:51:04.525Z,false,2024-06-05T17:50:52.436Z,2024-06-05T17:50:52.436Z,Good (0x00000000)
2024-06-05T17:52:04.348Z,false,2024-06-05T17:51:52.258Z,2024-06-05T17:51:52.258Z,Good (0x00000000)
2024-06-05T17:53:04.145Z,false,2024-06-05T17:52:52.064Z,2024-06-05T17:52:52.064Z,Good (0x00000000)
2024-06-05T17:54:04.763Z,false,2024-06-05T17:53:52.670Z,2024-06-05T17:53:52.670Z,Good (0x00000000)
2024-06-05T17:55:04.213Z,false,2024-06-05T17:54:52.123Z,2024-06-05T17:54:52.123Z,Good (0x00000000)
2024-06-05T17:56:04.559Z,false,2024-06-05T17:55:52.466Z,2024-06-05T17:55:52.466Z,Good (0x00000000)
2024-06-05T17:57:04.636Z,false,2024-06-05T17:56:52.544Z,2024-06-05T17:56:52.544Z,Good (0x00000000)
2024-06-05T17:58:04.035Z,false,2024-06-05T17:57:51.943Z,2024-06-05T17:57:51.943Z,Good (0x00000000)
2024-06-05T17:59:04.810Z,false,2024-06-05T17:58:52.718Z,2024-06-05T17:58:52.718Z,Good (0x00000000)
2024-06-05T18:00:06.608Z,false,2024-06-05T17:59:54.527Z,2024-06-05T17:59:54.527Z,Good (0x00000000)
2024-06-05T18:01:04.728Z,false,2024-06-05T18:00:52.636Z,2024-06-05T18:00:52.635Z,Good (0x00000000)
2024-06-05T18:02:04.350Z,false,2024-06-05T18:01:52.256Z,2024-06-05T18:01:52.256Z,Good (0x00000000)
2024-06-05T18:03:04.220Z,false,2024-06-05T18:02:52.128Z,2024-06-05T18:02:52.128Z,Good (0x00000000)
2024-06-05T18:04:04.101Z,false,2024-06-05T18:03:52.004Z,2024-06-05T18:03:52.004Z,Good (0x00000000)
2024-06-05T18:05:04.590Z,false,2024-06-05T18:04:52.496Z,2024-06-05T18:04:52.496Z,Good (0x00000000)
2024-06-05T18:06:05.056Z,false,2024-06-05T18:05:52.961Z,2024-06-05T18:05:52.961Z,Good (0x00000000)
2024-06-05T18:07:03.853Z,false,2024-06-05T18:06:51.757Z,2024-06-05T18:06:51.757Z,Good (0x00000000)
2024-06-05T18:08:04.289Z,false,2024-06-05T18:07:52.192Z,2024-06-05T18:07:52.192Z,Good (0x00000000)
2024-06-05T18:09:04.806Z,false,2024-06-05T18:08:52.723Z,2024-06-05T18:08:52.723Z,Good (0x00000000)
2024-06-05T18:10:04.287Z,false,2024-06-05T18:09:52.207Z,2024-06-05T18:09:52.207Z,Good (0x00000000)
2024-06-05T18:11:04.326Z,false,2024-06-05T18:10:52.231Z,2024-06-05T18:10:52.231Z,Good (0x00000000)
2024-06-05T18:12:03.922Z,false,2024-06-05T18:11:51.831Z,2024-06-05T18:11:51.831Z,Good (0x00000000)
2024-06-05T18:13:04.480Z,false,2024-06-05T18:12:52.383Z,2024-06-05T18:12:52.383Z,Good (0x00000000)
2024-06-05T18:14:04.789Z,false,2024-06-05T18:13:52.695Z,2024-06-05T18:13:52.695Z,Good (0x00000000)
2024-06-05T18:15:04.955Z,false,2024-06-05T18:14:52.858Z,2024-06-05T18:14:52.857Z,Good (0x00000000)
2024-06-05T18:16:03.870Z,false,2024-06-05T18:15:51.772Z,2024-06-05T18:15:51.772Z,Good (0x00000000)
2024-06-05T18:17:04.486Z,false,2024-06-05T18:16:52.389Z,2024-06-05T18:16:52.389Z,Good (0x00000000)
2024-06-05T18:18:04.583Z,false,2024-06-05T18:17:52.484Z,2024-06-05T18:17:52.484Z,Good (0x00000000)
2024-06-05T18:19:04.460Z,false,2024-06-05T18:18:52.376Z,2024-06-05T18:18:52.376Z,Good (0x00000000)
2024-06-05T18:20:04.600Z,false,2024-06-05T18:19:52.503Z,2024-06-05T18:19:52.503Z,Good (0x00000000)
2024-06-05T18:21:04.067Z,false,2024-06-05T18:20:51.967Z,2024-06-05T18:20:51.967Z,Good (0x00000000)
2024-06-05T18:22:04.154Z,false,2024-06-05T18:21:52.055Z,2024-06-05T18:21:52.055Z,Good (0x00000000)
2024-06-05T18:23:04.253Z,false,2024-06-05T18:22:52.170Z,2024-06-05T18:22:52.170Z,Good (0x00000000)
2024-06-05T18:24:04.406Z,false,2024-06-05T18:23:52.307Z,2024-06-05T18:23:52.306Z,Good (0x00000000)
2024-06-05T18:25:04.372Z,false,2024-06-05T18:24:52.272Z,2024-06-05T18:24:52.271Z,Good (0x00000000)
2024-06-05T18:26:04.628Z,false,2024-06-05T18:25:52.528Z,2024-06-05T18:25:52.528Z,Good (0x00000000)
2024-06-05T18:27:04.513Z,false,2024-06-05T18:26:52.415Z,2024-06-05T18:26:52.415Z,Good (0x00000000)
2024-06-05T18:28:04.345Z,false,2024-06-05T18:27:52.246Z,2024-06-05T18:27:52.246Z,Good (0x00000000)
2024-06-05T18:29:04.379Z,false,2024-06-05T18:28:52.276Z,2024-06-05T18:28:52.276Z,Good (0x00000000)
