2024-06-02T14:48:04.673Z,false,2024-06-02T14:48:04.687Z,2024-06-02T14:48:04.687Z,Good (0x00000000)
2024-06-02T14:49:04.271Z,false,2024-06-02T14:49:04.287Z,2024-06-02T14:49:04.287Z,Good (0x00000000)
2024-06-02T14:50:04.766Z,false,2024-06-02T14:50:04.781Z,2024-06-02T14:50:04.781Z,Good (0x00000000)
2024-06-02T14:51:04.454Z,false,2024-06-02T14:51:04.469Z,2024-06-02T14:51:04.469Z,Good (0x00000000)
2024-06-02T14:52:05.421Z,false,2024-06-02T14:52:05.437Z,2024-06-02T14:52:05.437Z,Good (0x00000000)
2024-06-02T14:53:04.089Z,false,2024-06-02T14:53:04.103Z,2024-06-02T14:53:04.103Z,Good (0x00000000)
2024-06-02T14:54:04.508Z,false,2024-06-02T14:54:04.523Z,2024-06-02T14:54:04.523Z,Good (0x00000000)
2024-06-02T14:55:04.806Z,false,2024-06-02T14:55:04.822Z,2024-06-02T14:55:04.822Z,Good (0x00000000)
2024-06-02T14:56:04.452Z,false,2024-06-02T14:56:04.468Z,2024-06-02T14:56:04.468Z,Good (0x00000000)
2024-06-02T14:57:04.390Z,false,2024-06-02T14:57:04.404Z,2024-06-02T14:57:04.404Z,Good (0x00000000)
2024-06-02T14:58:05.168Z,false,2024-06-02T14:58:05.183Z,2024-06-02T14:58:05.183Z,Good (0x00000000)
2024-06-02T14:59:04.334Z,false,2024-06-02T14:59:04.351Z,2024-06-02T14:59:04.351Z,Good (0x00000000)
2024-06-02T15:00:06.222Z,false,2024-06-02T15:00:06.238Z,2024-06-02T15:00:06.238Z,Good (0x00000000)
2024-06-02T15:01:04.953Z,false,2024-06-02T15:01:04.970Z,2024-06-02T15:01:04.970Z,Good (0x00000000)
2024-06-02T15:02:04.426Z,false,2024-06-02T15:02:04.442Z,2024-06-02T15:02:04.442Z,Good (0x00000000)
2024-06-02T15:03:04.594Z,false,2024-06-02T15:03:04.610Z,2024-06-02T15:03:04.609Z,Good (0x00000000)
2024-06-02T15:04:04.653Z,false,2024-06-02T15:04:04.668Z,2024-06-02T15:04:04.668Z,Good (0x00000000)
2024-06-02T15:05:04.568Z,false,2024-06-02T15:05:04.585Z,2024-06-02T15:05:04.585Z,Good (0x00000000)
2024-06-02T15:06:05.072Z,false,2024-06-02T15:06:05.087Z,2024-06-02T15:06:05.087Z,Good (0x00000000)
2024-06-02T15:07:05.141Z,false,2024-06-02T15:07:05.157Z,2024-06-02T15:07:05.157Z,Good (0x00000000)
2024-06-02T15:08:04.281Z,false,2024-06-02T15:08:04.295Z,2024-06-02T15:08:04.295Z,Good (0x00000000)
2024-06-02T15:09:04.185Z,false,2024-06-02T15:09:04.199Z,2024-06-02T15:09:04.199Z,Good (0x00000000)
2024-06-02T15:10:04.751Z,false,2024-06-02T15:10:04.765Z,2024-06-02T15:10:04.765Z,Good (0x00000000)
2024-06-02T15:11:04.611Z,false,2024-06-02T15:11:04.627Z,2024-06-02T15:11:04.626Z,Good (0x00000000)
2024-06-02T15:12:04.760Z,false,2024-06-02T15:12:04.775Z,2024-06-02T15:12:04.775Z,Good (0x00000000)
2024-06-02T15:13:05.436Z,false,2024-06-02T15:13:05.454Z,2024-06-02T15:13:05.454Z,Good (0x00000000)
2024-06-02T15:14:04.511Z,false,2024-06-02T15:14:04.526Z,2024-06-02T15:14:04.526Z,Good (0x00000000)
2024-06-02T15:15:04.999Z,false,2024-06-02T15:15:05.017Z,2024-06-02T15:15:05.017Z,Good (0x00000000)
2024-06-02T15:16:04.627Z,false,2024-06-02T15:16:04.642Z,2024-06-02T15:16:04.642Z,Good (0x00000000)
2024-06-02T15:17:04.318Z,false,2024-06-02T15:17:04.335Z,2024-06-02T15:17:04.335Z,Good (0x00000000)
2024-06-02T15:18:04.569Z,false,2024-06-02T15:18:04.589Z,2024-06-02T15:18:04.589Z,Good (0x00000000)
2024-06-02T15:19:04.351Z,false,2024-06-02T15:19:04.367Z,2024-06-02T15:19:04.367Z,Good (0x00000000)
2024-06-02T15:20:04.448Z,false,2024-06-02T15:20:04.464Z,2024-06-02T15:20:04.464Z,Good (0x00000000)
2024-06-02T15:21:04.896Z,false,2024-06-02T15:21:04.912Z,2024-06-02T15:21:04.912Z,Good (0x00000000)
2024-06-02T15:22:04.170Z,false,2024-06-02T15:22:04.186Z,2024-06-02T15:22:04.186Z,Good (0x00000000)
2024-06-02T15:23:04.919Z,false,2024-06-02T15:23:04.936Z,2024-06-02T15:23:04.936Z,Good (0x00000000)
2024-06-02T15:24:04.745Z,false,2024-06-02T15:24:04.761Z,2024-06-02T15:24:04.761Z,Good (0x00000000)
2024-06-02T15:25:04.714Z,false,2024-06-02T15:25:04.730Z,2024-06-02T15:25:04.730Z,Good (0x00000000)
2024-06-02T15:26:04.943Z,false,2024-06-02T15:26:04.960Z,2024-06-02T15:26:04.959Z,Good (0x00000000)
2024-06-02T15:27:04.731Z,false,2024-06-02T15:27:04.748Z,2024-06-02T15:27:04.748Z,Good (0x00000000)
2024-06-02T15:28:04.507Z,false,2024-06-02T15:28:04.529Z,2024-06-02T15:28:04.528Z,Good (0x00000000)
2024-06-02T15:29:04.665Z,false,2024-06-02T15:29:04.681Z,2024-06-02T15:29:04.681Z,Good (0x00000000)
2024-06-02T15:30:04.941Z,false,2024-06-02T15:30:04.958Z,2024-06-02T15:30:04.958Z,Good (0x00000000)
2024-06-02T15:31:04.739Z,false,2024-06-02T15:31:04.757Z,2024-06-02T15:31:04.757Z,Good (0x00000000)
2024-06-02T15:32:05.087Z,false,2024-06-02T15:32:05.105Z,2024-06-02T15:32:05.105Z,Good (0x00000000)
2024-06-02T15:33:04.472Z,false,2024-06-02T15:33:04.488Z,2024-06-02T15:33:04.488Z,Good (0x00000000)
2024-06-02T15:34:04.444Z,false,2024-06-02T15:34:04.464Z,2024-06-02T15:34:04.464Z,Good (0x00000000)
2024-06-02T15:35:04.502Z,false,2024-06-02T15:35:04.519Z,2024-06-02T15:35:04.519Z,Good (0x00000000)
2024-06-02T15:36:04.651Z,false,2024-06-02T15:36:04.667Z,2024-06-02T15:36:04.667Z,Good (0x00000000)
2024-06-02T15:37:04.975Z,false,2024-06-02T15:37:04.992Z,2024-06-02T15:37:04.992Z,Good (0x00000000)
2024-06-02T15:38:04.792Z,false,2024-06-02T15:38:04.809Z,2024-06-02T15:38:04.809Z,Good (0x00000000)
2024-06-02T15:39:05.397Z,false,2024-06-02T15:39:05.415Z,2024-06-02T15:39:05.414Z,Good (0x00000000)
2024-06-02T15:40:04.478Z,false,2024-06-02T15:40:04.495Z,2024-06-02T15:40:04.495Z,Good (0x00000000)
2024-06-02T15:41:04.251Z,false,2024-06-02T15:41:04.266Z,2024-06-02T15:41:04.266Z,Good (0x00000000)
2024-06-02T15:42:04.757Z,false,2024-06-02T15:42:04.772Z,2024-06-02T15:42:04.772Z,Good (0x00000000)
2024-06-02T15:43:03.888Z,false,2024-06-02T15:43:03.905Z,2024-06-02T15:43:03.905Z,Good (0x00000000)
2024-06-02T15:44:04.347Z,false,2024-06-02T15:44:04.362Z,2024-06-02T15:44:04.362Z,Good (0x00000000)
2024-06-02T15:45:05.175Z,false,2024-06-02T15:45:05.190Z,2024-06-02T15:45:05.190Z,Good (0x00000000)
2024-06-02T15:46:04.370Z,false,2024-06-02T15:46:04.385Z,2024-06-02T15:46:04.385Z,Good (0x00000000)
2024-06-02T15:47:04.800Z,false,2024-06-02T15:47:04.815Z,2024-06-02T15:47:04.815Z,Good (0x00000000)
2024-06-02T15:48:04.565Z,false,2024-06-02T15:48:04.581Z,2024-06-02T15:48:04.581Z,Good (0x00000000)
2024-06-02T15:49:04.698Z,false,2024-06-02T15:49:04.714Z,2024-06-02T15:49:04.714Z,Good (0x00000000)
2024-06-02T15:50:04.534Z,false,2024-06-02T15:50:04.554Z,2024-06-02T15:50:04.554Z,Good (0x00000000)
2024-06-02T15:51:03.979Z,false,2024-06-02T15:51:03.995Z,2024-06-02T15:51:03.995Z,Good (0x00000000)
2024-06-02T15:52:04.840Z,false,2024-06-02T15:52:04.855Z,2024-06-02T15:52:04.855Z,Good (0x00000000)
2024-06-02T15:53:04.425Z,false,2024-06-02T15:53:04.441Z,2024-06-02T15:53:04.441Z,Good (0x00000000)
2024-06-02T15:54:04.171Z,false,2024-06-02T15:54:04.186Z,2024-06-02T15:54:04.186Z,Good (0x00000000)
2024-06-02T15:55:04.866Z,false,2024-06-02T15:55:04.881Z,2024-06-02T15:55:04.881Z,Good (0x00000000)
2024-06-02T15:56:04.648Z,false,2024-06-02T15:56:04.662Z,2024-06-02T15:56:04.662Z,Good (0x00000000)
2024-06-02T15:57:04.771Z,false,2024-06-02T15:57:04.786Z,2024-06-02T15:57:04.786Z,Good (0x00000000)
2024-06-02T15:58:04.983Z,false,2024-06-02T15:58:04.999Z,2024-06-02T15:58:04.999Z,Good (0x00000000)
2024-06-02T15:59:04.596Z,false,2024-06-02T15:59:04.612Z,2024-06-02T15:59:04.612Z,Good (0x00000000)
2024-06-02T16:00:05.780Z,false,2024-06-02T16:00:05.797Z,2024-06-02T16:00:05.797Z,Good (0x00000000)
2024-06-02T16:01:04.934Z,false,2024-06-02T16:01:04.951Z,2024-06-02T16:01:04.951Z,Good (0x00000000)
2024-06-02T16:02:04.336Z,false,2024-06-02T16:02:04.352Z,2024-06-02T16:02:04.352Z,Good (0x00000000)
2024-06-02T16:03:04.505Z,false,2024-06-02T16:03:04.521Z,2024-06-02T16:03:04.521Z,Good (0x00000000)
2024-06-02T16:04:04.411Z,false,2024-06-02T16:04:04.426Z,2024-06-02T16:04:04.426Z,Good (0x00000000)
2024-06-02T16:05:04.356Z,false,2024-06-02T16:05:04.371Z,2024-06-02T16:05:04.371Z,Good (0x00000000)
2024-06-02T16:06:05.226Z,false,2024-06-02T16:06:05.242Z,2024-06-02T16:06:05.242Z,Good (0x00000000)
2024-06-02T16:07:04.619Z,false,2024-06-02T16:07:04.633Z,2024-06-02T16:07:04.633Z,Good (0x00000000)
2024-06-02T16:08:04.751Z,false,2024-06-02T16:08:04.766Z,2024-06-02T16:08:04.766Z,Good (0x00000000)
2024-06-02T16:09:04.796Z,false,2024-06-02T16:09:04.810Z,2024-06-02T16:09:04.810Z,Good (0x00000000)
2024-06-02T16:10:04.888Z,false,2024-06-02T16:10:04.904Z,2024-06-02T16:10:04.904Z,Good (0x00000000)
2024-06-02T16:11:05.052Z,false,2024-06-02T16:11:05.068Z,2024-06-02T16:11:05.067Z,Good (0x00000000)
2024-06-02T16:12:04.701Z,false,2024-06-02T16:12:04.717Z,2024-06-02T16:12:04.717Z,Good (0x00000000)
2024-06-02T16:13:05.178Z,false,2024-06-02T16:13:05.193Z,2024-06-02T16:13:05.193Z,Good (0x00000000)
2024-06-02T16:14:04.626Z,false,2024-06-02T16:14:04.642Z,2024-06-02T16:14:04.642Z,Good (0x00000000)
2024-06-02T16:15:05.013Z,false,2024-06-02T16:15:05.027Z,2024-06-02T16:15:05.027Z,Good (0x00000000)
2024-06-02T16:16:03.941Z,false,2024-06-02T16:16:03.957Z,2024-06-02T16:16:03.957Z,Good (0x00000000)
2024-06-02T16:17:04.990Z,false,2024-06-02T16:17:05.005Z,2024-06-02T16:17:05.005Z,Good (0x00000000)
2024-06-02T16:18:04.581Z,false,2024-06-02T16:18:04.599Z,2024-06-02T16:18:04.599Z,Good (0x00000000)
2024-06-02T16:19:04.235Z,false,2024-06-02T16:19:04.251Z,2024-06-02T16:19:04.251Z,Good (0x00000000)
2024-06-02T16:20:04.352Z,false,2024-06-02T16:20:04.373Z,2024-06-02T16:20:04.373Z,Good (0x00000000)
2024-06-02T16:21:04.870Z,false,2024-06-02T16:21:04.886Z,2024-06-02T16:21:04.886Z,Good (0x00000000)
2024-06-02T16:22:03.852Z,false,2024-06-02T16:22:03.869Z,2024-06-02T16:22:03.869Z,Good (0x00000000)
2024-06-02T16:23:04.142Z,false,2024-06-02T16:23:04.157Z,2024-06-02T16:23:04.157Z,Good (0x00000000)
2024-06-02T16:24:04.798Z,false,2024-06-02T16:24:04.815Z,2024-06-02T16:24:04.815Z,Good (0x00000000)
2024-06-02T16:25:04.545Z,false,2024-06-02T16:25:04.561Z,2024-06-02T16:25:04.561Z,Good (0x00000000)
2024-06-02T16:26:05.129Z,false,2024-06-02T16:26:05.146Z,2024-06-02T16:26:05.146Z,Good (0x00000000)
2024-06-02T16:27:04.744Z,false,2024-06-02T16:27:04.761Z,2024-06-02T16:27:04.761Z,Good (0x00000000)
2024-06-02T16:28:04.665Z,false,2024-06-02T16:28:04.681Z,2024-06-02T16:28:04.681Z,Good (0x00000000)
2024-06-02T16:29:04.630Z,false,2024-06-02T16:29:04.646Z,2024-06-02T16:29:04.646Z,Good (0x00000000)
2024-06-02T16:30:04.909Z,false,2024-06-02T16:30:04.926Z,2024-06-02T16:30:04.926Z,Good (0x00000000)
2024-06-02T16:31:04.618Z,false,2024-06-02T16:31:04.635Z,2024-06-02T16:31:04.635Z,Good (0x00000000)
2024-06-02T16:32:04.653Z,false,2024-06-02T16:32:04.670Z,2024-06-02T16:32:04.670Z,Good (0x00000000)
2024-06-02T16:33:04.472Z,false,2024-06-02T16:33:04.488Z,2024-06-02T16:33:04.488Z,Good (0x00000000)
2024-06-02T16:34:03.772Z,false,2024-06-02T16:34:03.787Z,2024-06-02T16:34:03.787Z,Good (0x00000000)
2024-06-02T16:35:04.609Z,false,2024-06-02T16:35:04.626Z,2024-06-02T16:35:04.626Z,Good (0x00000000)
2024-06-02T16:36:04.301Z,false,2024-06-02T16:36:04.316Z,2024-06-02T16:36:04.316Z,Good (0x00000000)
2024-06-02T16:37:04.928Z,false,2024-06-02T16:37:04.951Z,2024-06-02T16:37:04.951Z,Good (0x00000000)
2024-06-02T16:38:04.320Z,false,2024-06-02T16:38:04.336Z,2024-06-02T16:38:04.336Z,Good (0x00000000)
2024-06-02T16:39:05.060Z,false,2024-06-02T16:39:05.076Z,2024-06-02T16:39:05.076Z,Good (0x00000000)
2024-06-02T16:40:04.892Z,false,2024-06-02T16:40:04.907Z,2024-06-02T16:40:04.907Z,Good (0x00000000)
2024-06-02T16:41:04.064Z,false,2024-06-02T16:41:04.079Z,2024-06-02T16:41:04.079Z,Good (0x00000000)
2024-06-02T16:42:05.005Z,false,2024-06-02T16:42:05.022Z,2024-06-02T16:42:05.022Z,Good (0x00000000)
2024-06-02T16:43:04.320Z,false,2024-06-02T16:43:04.336Z,2024-06-02T16:43:04.336Z,Good (0x00000000)
2024-06-02T16:44:04.407Z,false,2024-06-02T16:44:04.426Z,2024-06-02T16:44:04.426Z,Good (0x00000000)
2024-06-02T16:45:04.576Z,false,2024-06-02T16:45:04.592Z,2024-06-02T16:45:04.592Z,Good (0x00000000)
2024-06-02T16:46:04.621Z,false,2024-06-02T16:46:04.638Z,2024-06-02T16:46:04.638Z,Good (0x00000000)
2024-06-02T16:47:04.553Z,false,2024-06-02T16:47:04.570Z,2024-06-02T16:47:04.570Z,Good (0x00000000)
2024-06-02T16:48:04.255Z,false,2024-06-02T16:48:04.271Z,2024-06-02T16:48:04.271Z,Good (0x00000000)
2024-06-02T16:49:04.184Z,false,2024-06-02T16:49:04.202Z,2024-06-02T16:49:04.202Z,Good (0x00000000)
2024-06-02T16:50:04.861Z,false,2024-06-02T16:50:04.880Z,2024-06-02T16:50:04.880Z,Good (0x00000000)
2024-06-02T16:51:04.694Z,false,2024-06-02T16:51:04.710Z,2024-06-02T16:51:04.710Z,Good (0x00000000)
2024-06-02T16:52:04.360Z,false,2024-06-02T16:52:04.376Z,2024-06-02T16:52:04.376Z,Good (0x00000000)
2024-06-02T16:53:04.013Z,false,2024-06-02T16:53:04.029Z,2024-06-02T16:53:04.029Z,Good (0x00000000)
2024-06-02T16:54:04.221Z,false,2024-06-02T16:54:04.236Z,2024-06-02T16:54:04.236Z,Good (0x00000000)
2024-06-02T16:55:04.579Z,false,2024-06-02T16:55:04.596Z,2024-06-02T16:55:04.596Z,Good (0x00000000)
2024-06-02T16:56:04.815Z,false,2024-06-02T16:56:04.830Z,2024-06-02T16:56:04.830Z,Good (0x00000000)
2024-06-02T16:57:04.746Z,false,2024-06-02T16:57:04.762Z,2024-06-02T16:57:04.762Z,Good (0x00000000)
2024-06-02T16:58:04.469Z,false,2024-06-02T16:58:04.485Z,2024-06-02T16:58:04.485Z,Good (0x00000000)
2024-06-02T16:59:04.518Z,false,2024-06-02T16:59:04.534Z,2024-06-02T16:59:04.534Z,Good (0x00000000)
2024-06-02T17:00:05.598Z,false,2024-06-02T17:00:05.630Z,2024-06-02T17:00:05.630Z,Good (0x00000000)
2024-06-02T17:01:04.916Z,false,2024-06-02T17:01:04.934Z,2024-06-02T17:01:04.934Z,Good (0x00000000)
2024-06-02T17:02:03.806Z,false,2024-06-02T17:02:03.823Z,2024-06-02T17:02:03.823Z,Good (0x00000000)
2024-06-02T17:03:04.419Z,false,2024-06-02T17:03:04.436Z,2024-06-02T17:03:04.436Z,Good (0x00000000)
2024-06-02T17:04:04.788Z,false,2024-06-02T17:04:04.804Z,2024-06-02T17:04:04.804Z,Good (0x00000000)
2024-06-02T17:05:04.085Z,false,2024-06-02T17:05:04.102Z,2024-06-02T17:05:04.102Z,Good (0x00000000)
2024-06-02T17:06:05.039Z,false,2024-06-02T17:06:05.057Z,2024-06-02T17:06:05.057Z,Good (0x00000000)
2024-06-02T17:07:04.543Z,false,2024-06-02T17:07:04.560Z,2024-06-02T17:07:04.560Z,Good (0x00000000)
2024-06-02T17:08:04.308Z,false,2024-06-02T17:08:04.324Z,2024-06-02T17:08:04.324Z,Good (0x00000000)
2024-06-02T17:09:04.273Z,false,2024-06-02T17:09:04.289Z,2024-06-02T17:09:04.289Z,Good (0x00000000)
2024-06-02T17:10:04.457Z,false,2024-06-02T17:10:04.473Z,2024-06-02T17:10:04.473Z,Good (0x00000000)
2024-06-02T17:11:04.734Z,false,2024-06-02T17:11:04.751Z,2024-06-02T17:11:04.751Z,Good (0x00000000)
2024-06-02T17:12:04.320Z,false,2024-06-02T17:12:04.337Z,2024-06-02T17:12:04.337Z,Good (0x00000000)
2024-06-02T17:13:04.893Z,false,2024-06-02T17:13:04.909Z,2024-06-02T17:13:04.909Z,Good (0x00000000)
2024-06-02T17:14:04.018Z,false,2024-06-02T17:14:04.035Z,2024-06-02T17:14:04.035Z,Good (0x00000000)
2024-06-02T17:15:04.744Z,false,2024-06-02T17:15:04.761Z,2024-06-02T17:15:04.761Z,Good (0x00000000)
2024-06-02T17:16:04.302Z,false,2024-06-02T17:16:04.323Z,2024-06-02T17:16:04.323Z,Good (0x00000000)
2024-06-02T17:17:04.709Z,false,2024-06-02T17:17:04.729Z,2024-06-02T17:17:04.729Z,Good (0x00000000)
2024-06-02T17:18:04.455Z,false,2024-06-02T17:18:04.472Z,2024-06-02T17:18:04.472Z,Good (0x00000000)
2024-06-02T17:19:04.499Z,false,2024-06-02T17:19:04.516Z,2024-06-02T17:19:04.516Z,Good (0x00000000)
2024-06-02T17:20:04.857Z,false,2024-06-02T17:20:04.873Z,2024-06-02T17:20:04.873Z,Good (0x00000000)
2024-06-02T17:21:04.344Z,false,2024-06-02T17:21:04.365Z,2024-06-02T17:21:04.365Z,Good (0x00000000)
2024-06-02T17:22:04.865Z,false,2024-06-02T17:22:04.881Z,2024-06-02T17:22:04.881Z,Good (0x00000000)
2024-06-02T17:23:04.252Z,false,2024-06-02T17:23:04.269Z,2024-06-02T17:23:04.269Z,Good (0x00000000)
2024-06-02T17:24:04.808Z,false,2024-06-02T17:24:04.826Z,2024-06-02T17:24:04.826Z,Good (0x00000000)
2024-06-02T17:25:04.544Z,false,2024-06-02T17:25:04.560Z,2024-06-02T17:25:04.560Z,Good (0x00000000)
2024-06-02T17:26:05.003Z,false,2024-06-02T17:26:05.019Z,2024-06-02T17:26:05.019Z,Good (0x00000000)
2024-06-02T17:27:04.488Z,false,2024-06-02T17:27:04.505Z,2024-06-02T17:27:04.505Z,Good (0x00000000)
2024-06-02T17:28:04.350Z,false,2024-06-02T17:28:04.366Z,2024-06-02T17:28:04.366Z,Good (0x00000000)
2024-06-02T17:29:04.652Z,false,2024-06-02T17:29:04.668Z,2024-06-02T17:29:04.668Z,Good (0x00000000)
2024-06-02T17:30:04.686Z,false,2024-06-02T17:30:04.704Z,2024-06-02T17:30:04.704Z,Good (0x00000000)
2024-06-02T17:31:04.270Z,false,2024-06-02T17:31:04.285Z,2024-06-02T17:31:04.285Z,Good (0x00000000)
2024-06-02T17:32:04.277Z,false,2024-06-02T17:32:04.293Z,2024-06-02T17:32:04.293Z,Good (0x00000000)
2024-06-02T17:33:04.490Z,false,2024-06-02T17:33:04.507Z,2024-06-02T17:33:04.507Z,Good (0x00000000)
2024-06-02T17:34:05.019Z,false,2024-06-02T17:34:05.034Z,2024-06-02T17:34:05.034Z,Good (0x00000000)
2024-06-02T17:35:04.698Z,false,2024-06-02T17:35:04.714Z,2024-06-02T17:35:04.714Z,Good (0x00000000)
2024-06-02T17:36:04.912Z,false,2024-06-02T17:36:04.931Z,2024-06-02T17:36:04.930Z,Good (0x00000000)
2024-06-02T17:37:03.994Z,false,2024-06-02T17:37:04.010Z,2024-06-02T17:37:04.010Z,Good (0x00000000)
2024-06-02T17:38:04.802Z,false,2024-06-02T17:38:04.819Z,2024-06-02T17:38:04.819Z,Good (0x00000000)
2024-06-02T17:39:04.863Z,false,2024-06-02T17:39:04.879Z,2024-06-02T17:39:04.879Z,Good (0x00000000)
2024-06-02T17:40:04.981Z,false,2024-06-02T17:40:05.001Z,2024-06-02T17:40:05.001Z,Good (0x00000000)
2024-06-02T17:41:04.036Z,false,2024-06-02T17:41:04.054Z,2024-06-02T17:41:04.054Z,Good (0x00000000)
2024-06-02T17:42:04.731Z,false,2024-06-02T17:42:04.746Z,2024-06-02T17:42:04.746Z,Good (0x00000000)
2024-06-02T17:43:04.564Z,false,2024-06-02T17:43:04.584Z,2024-06-02T17:43:04.584Z,Good (0x00000000)
2024-06-02T17:44:04.816Z,false,2024-06-02T17:44:04.835Z,2024-06-02T17:44:04.835Z,Good (0x00000000)
2024-06-02T17:45:04.886Z,false,2024-06-02T17:45:04.903Z,2024-06-02T17:45:04.902Z,Good (0x00000000)
2024-06-02T17:46:04.667Z,false,2024-06-02T17:46:04.685Z,2024-06-02T17:46:04.685Z,Good (0x00000000)
2024-06-02T17:47:04.189Z,false,2024-06-02T17:47:04.206Z,2024-06-02T17:47:04.206Z,Good (0x00000000)
2024-06-02T17:48:04.595Z,false,2024-06-02T17:48:04.612Z,2024-06-02T17:48:04.612Z,Good (0x00000000)
2024-06-02T17:49:04.675Z,false,2024-06-02T17:49:04.690Z,2024-06-02T17:49:04.690Z,Good (0x00000000)
2024-06-02T17:50:04.824Z,false,2024-06-02T17:50:04.840Z,2024-06-02T17:50:04.840Z,Good (0x00000000)
2024-06-02T17:51:04.039Z,false,2024-06-02T17:51:04.054Z,2024-06-02T17:51:04.054Z,Good (0x00000000)
2024-06-02T17:52:04.495Z,false,2024-06-02T17:52:04.510Z,2024-06-02T17:52:04.510Z,Good (0x00000000)
2024-06-02T17:53:04.254Z,false,2024-06-02T17:53:04.271Z,2024-06-02T17:53:04.271Z,Good (0x00000000)
2024-06-02T17:54:04.880Z,false,2024-06-02T17:54:04.900Z,2024-06-02T17:54:04.900Z,Good (0x00000000)
2024-06-02T17:55:04.341Z,false,2024-06-02T17:55:04.357Z,2024-06-02T17:55:04.357Z,Good (0x00000000)
2024-06-02T17:56:04.213Z,false,2024-06-02T17:56:04.228Z,2024-06-02T17:56:04.228Z,Good (0x00000000)
2024-06-02T17:57:04.494Z,false,2024-06-02T17:57:04.512Z,2024-06-02T17:57:04.512Z,Good (0x00000000)
2024-06-02T17:58:04.342Z,false,2024-06-02T17:58:04.358Z,2024-06-02T17:58:04.358Z,Good (0x00000000)
2024-06-02T17:59:04.554Z,false,2024-06-02T17:59:04.571Z,2024-06-02T17:59:04.571Z,Good (0x00000000)
2024-06-02T18:00:06.291Z,false,2024-06-02T18:00:06.312Z,2024-06-02T18:00:06.312Z,Good (0x00000000)
2024-06-02T18:01:04.764Z,false,2024-06-02T18:01:04.782Z,2024-06-02T18:01:04.782Z,Good (0x00000000)
2024-06-02T18:02:03.814Z,false,2024-06-02T18:02:03.829Z,2024-06-02T18:02:03.829Z,Good (0x00000000)
2024-06-02T18:03:04.530Z,false,2024-06-02T18:03:04.545Z,2024-06-02T18:03:04.545Z,Good (0x00000000)
2024-06-02T18:04:04.183Z,false,2024-06-02T18:04:04.199Z,2024-06-02T18:04:04.199Z,Good (0x00000000)
2024-06-02T18:05:04.314Z,false,2024-06-02T18:05:04.329Z,2024-06-02T18:05:04.328Z,Good (0x00000000)
2024-06-02T18:06:04.937Z,false,2024-06-02T18:06:04.952Z,2024-06-02T18:06:04.952Z,Good (0x00000000)
2024-06-02T18:07:03.872Z,false,2024-06-02T18:07:03.888Z,2024-06-02T18:07:03.888Z,Good (0x00000000)
2024-06-02T18:08:04.833Z,false,2024-06-02T18:08:04.849Z,2024-06-02T18:08:04.849Z,Good (0x00000000)
2024-06-02T18:09:04.413Z,false,2024-06-02T18:09:04.433Z,2024-06-02T18:09:04.433Z,Good (0x00000000)
2024-06-02T18:10:04.860Z,false,2024-06-02T18:10:04.875Z,2024-06-02T18:10:04.875Z,Good (0x00000000)
2024-06-02T18:11:03.895Z,false,2024-06-02T18:11:03.912Z,2024-06-02T18:11:03.912Z,Good (0x00000000)
2024-06-02T18:12:04.255Z,false,2024-06-02T18:12:04.271Z,2024-06-02T18:12:04.271Z,Good (0x00000000)
2024-06-02T18:13:04.629Z,false,2024-06-02T18:13:04.646Z,2024-06-02T18:13:04.645Z,Good (0x00000000)
2024-06-02T18:14:04.624Z,false,2024-06-02T18:14:04.640Z,2024-06-02T18:14:04.640Z,Good (0x00000000)
2024-06-02T18:15:04.527Z,false,2024-06-02T18:15:04.544Z,2024-06-02T18:15:04.543Z,Good (0x00000000)
2024-06-02T18:16:04.418Z,false,2024-06-02T18:16:04.433Z,2024-06-02T18:16:04.433Z,Good (0x00000000)
2024-06-02T18:17:04.753Z,false,2024-06-02T18:17:04.769Z,2024-06-02T18:17:04.769Z,Good (0x00000000)
2024-06-02T18:18:05.018Z,false,2024-06-02T18:18:05.034Z,2024-06-02T18:18:05.034Z,Good (0x00000000)
2024-06-02T18:19:04.062Z,false,2024-06-02T18:19:04.077Z,2024-06-02T18:19:04.077Z,Good (0x00000000)
2024-06-02T18:20:04.269Z,false,2024-06-02T18:20:04.285Z,2024-06-02T18:20:04.285Z,Good (0x00000000)
2024-06-02T18:21:04.829Z,false,2024-06-02T18:21:04.846Z,2024-06-02T18:21:04.846Z,Good (0x00000000)
2024-06-02T18:22:04.150Z,false,2024-06-02T18:22:04.166Z,2024-06-02T18:22:04.166Z,Good (0x00000000)
2024-06-02T18:23:04.497Z,false,2024-06-02T18:23:04.512Z,2024-06-02T18:23:04.512Z,Good (0x00000000)
2024-06-02T18:24:04.738Z,false,2024-06-02T18:24:04.755Z,2024-06-02T18:24:04.755Z,Good (0x00000000)
2024-06-02T18:25:04.841Z,false,2024-06-02T18:25:04.857Z,2024-06-02T18:25:04.857Z,Good (0x00000000)
2024-06-02T18:26:05.177Z,false,2024-06-02T18:26:05.193Z,2024-06-02T18:26:05.193Z,Good (0x00000000)
2024-06-02T18:27:04.511Z,false,2024-06-02T18:27:04.527Z,2024-06-02T18:27:04.527Z,Good (0x00000000)
2024-06-02T18:28:04.529Z,false,2024-06-02T18:28:04.546Z,2024-06-02T18:28:04.546Z,Good (0x00000000)
2024-06-02T18:29:04.731Z,false,2024-06-02T18:29:04.749Z,2024-06-02T18:29:04.749Z,Good (0x00000000)
