2024-06-21T14:48:04.564Z,false,2024-06-21T14:47:46.439Z,2024-06-21T14:47:46.439Z,Good (0x00000000)
2024-06-21T14:49:04.527Z,false,2024-06-21T14:48:46.399Z,2024-06-21T14:48:46.399Z,Good (0x00000000)
2024-06-21T14:50:04.374Z,false,2024-06-21T14:49:46.255Z,2024-06-21T14:49:46.255Z,Good (0x00000000)
2024-06-21T14:51:04.311Z,false,2024-06-21T14:50:46.183Z,2024-06-21T14:50:46.182Z,Good (0x00000000)
2024-06-21T14:52:04.649Z,false,2024-06-21T14:51:46.522Z,2024-06-21T14:51:46.522Z,Good (0x00000000)
2024-06-21T14:53:04.279Z,false,2024-06-21T14:52:46.150Z,2024-06-21T14:52:46.150Z,Good (0x00000000)
2024-06-21T14:54:04.907Z,false,2024-06-21T14:53:46.783Z,2024-06-21T14:53:46.783Z,Good (0x00000000)
2024-06-21T14:55:04.584Z,false,2024-06-21T14:54:46.455Z,2024-06-21T14:54:46.455Z,Good (0x00000000)
2024-06-21T14:56:04.855Z,false,2024-06-21T14:55:46.725Z,2024-06-21T14:55:46.725Z,Good (0x00000000)
2024-06-21T14:57:04.113Z,false,2024-06-21T14:56:45.985Z,2024-06-21T14:56:45.985Z,Good (0x00000000)
2024-06-21T14:58:04.558Z,false,2024-06-21T14:57:46.429Z,2024-06-21T14:57:46.429Z,Good (0x00000000)
2024-06-21T14:59:04.118Z,false,2024-06-21T14:58:45.991Z,2024-06-21T14:58:45.991Z,Good (0x00000000)
2024-06-21T15:00:05.708Z,false,2024-06-21T14:59:47.603Z,2024-06-21T14:59:47.603Z,Good (0x00000000)
2024-06-21T15:01:05.359Z,false,2024-06-21T15:00:47.229Z,2024-06-21T15:00:47.229Z,Good (0x00000000)
2024-06-21T15:02:04.904Z,false,2024-06-21T15:01:46.772Z,2024-06-21T15:01:46.772Z,Good (0x00000000)
2024-06-21T15:03:04.202Z,false,2024-06-21T15:02:46.070Z,2024-06-21T15:02:46.070Z,Good (0x00000000)
2024-06-21T15:04:04.480Z,false,2024-06-21T15:03:46.350Z,2024-06-21T15:03:46.350Z,Good (0x00000000)
2024-06-21T15:05:04.269Z,false,2024-06-21T15:04:46.138Z,2024-06-21T15:04:46.138Z,Good (0x00000000)
2024-06-21T15:06:05.217Z,false,2024-06-21T15:05:47.092Z,2024-06-21T15:05:47.092Z,Good (0x00000000)
2024-06-21T15:07:04.466Z,false,2024-06-21T15:06:46.342Z,2024-06-21T15:06:46.342Z,Good (0x00000000)
2024-06-21T15:08:04.588Z,false,2024-06-21T15:07:46.457Z,2024-06-21T15:07:46.457Z,Good (0x00000000)
2024-06-21T15:09:04.584Z,false,2024-06-21T15:08:46.452Z,2024-06-21T15:08:46.452Z,Good (0x00000000)
2024-06-21T15:10:05.017Z,false,2024-06-21T15:09:46.890Z,2024-06-21T15:09:46.890Z,Good (0x00000000)
2024-06-21T15:11:04.595Z,false,2024-06-21T15:10:46.465Z,2024-06-21T15:10:46.465Z,Good (0x00000000)
2024-06-21T15:12:04.659Z,false,2024-06-21T15:11:46.526Z,2024-06-21T15:11:46.526Z,Good (0x00000000)
2024-06-21T15:13:04.924Z,false,2024-06-21T15:12:46.795Z,2024-06-21T15:12:46.795Z,Good (0x00000000)
2024-06-21T15:14:04.538Z,false,2024-06-21T15:13:46.405Z,2024-06-21T15:13:46.405Z,Good (0x00000000)
2024-06-21T15:15:04.083Z,false,2024-06-21T15:14:45.951Z,2024-06-21T15:14:45.951Z,Good (0x00000000)
2024-06-21T15:16:04.291Z,false,2024-06-21T15:15:46.159Z,2024-06-21T15:15:46.159Z,Good (0x00000000)
2024-06-21T15:17:04.167Z,false,2024-06-21T15:16:46.032Z,2024-06-21T15:16:46.032Z,Good (0x00000000)
2024-06-21T15:18:04.386Z,false,2024-06-21T15:17:46.252Z,2024-06-21T15:17:46.252Z,Good (0x00000000)
2024-06-21T15:19:04.579Z,false,2024-06-21T15:18:46.448Z,2024-06-21T15:18:46.448Z,Good (0x00000000)
2024-06-21T15:20:04.926Z,false,2024-06-21T15:19:46.793Z,2024-06-21T15:19:46.793Z,Good (0x00000000)
2024-06-21T15:21:04.438Z,false,2024-06-21T15:20:46.303Z,2024-06-21T15:20:46.303Z,Good (0x00000000)
2024-06-21T15:22:04.550Z,false,2024-06-21T15:21:46.418Z,2024-06-21T15:21:46.418Z,Good (0x00000000)
2024-06-21T15:23:04.653Z,false,2024-06-21T15:22:46.524Z,2024-06-21T15:22:46.523Z,Good (0x00000000)
2024-06-21T15:24:04.798Z,false,2024-06-21T15:23:46.663Z,2024-06-21T15:23:46.663Z,Good (0x00000000)
2024-06-21T15:25:04.569Z,false,2024-06-21T15:24:46.432Z,2024-06-21T15:24:46.432Z,Good (0x00000000)
2024-06-21T15:26:04.878Z,false,2024-06-21T15:25:46.741Z,2024-06-21T15:25:46.741Z,Good (0x00000000)
2024-06-21T15:27:04.206Z,false,2024-06-21T15:26:46.071Z,2024-06-21T15:26:46.071Z,Good (0x00000000)
2024-06-21T15:28:04.448Z,false,2024-06-21T15:27:46.309Z,2024-06-21T15:27:46.309Z,Good (0x00000000)
2024-06-21T15:29:04.231Z,false,2024-06-21T15:28:46.093Z,2024-06-21T15:28:46.093Z,Good (0x00000000)
2024-06-21T15:30:05.107Z,false,2024-06-21T15:29:46.977Z,2024-06-21T15:29:46.977Z,Good (0x00000000)
2024-06-21T15:31:04.441Z,false,2024-06-21T15:30:46.304Z,2024-06-21T15:30:46.304Z,Good (0x00000000)
2024-06-21T15:32:04.793Z,false,2024-06-21T15:31:46.656Z,2024-06-21T15:31:46.656Z,Good (0x00000000)
2024-06-21T15:33:04.728Z,false,2024-06-21T15:32:46.590Z,2024-06-21T15:32:46.590Z,Good (0x00000000)
2024-06-21T15:34:04.057Z,false,2024-06-21T15:33:45.929Z,2024-06-21T15:33:45.929Z,Good (0x00000000)
2024-06-21T15:35:05.003Z,false,2024-06-21T15:34:46.867Z,2024-06-21T15:34:46.866Z,Good (0x00000000)
2024-06-21T15:36:04.850Z,false,2024-06-21T15:35:46.712Z,2024-06-21T15:35:46.712Z,Good (0x00000000)
2024-06-21T15:37:04.253Z,false,2024-06-21T15:36:46.113Z,2024-06-21T15:36:46.113Z,Good (0x00000000)
2024-06-21T15:38:04.517Z,false,2024-06-21T15:37:46.378Z,2024-06-21T15:37:46.377Z,Good (0x00000000)
2024-06-21T15:39:04.794Z,false,2024-06-21T15:38:46.655Z,2024-06-21T15:38:46.655Z,Good (0x00000000)
2024-06-21T15:40:04.991Z,false,2024-06-21T15:39:46.851Z,2024-06-21T15:39:46.851Z,Good (0x00000000)
2024-06-21T15:41:04.171Z,false,2024-06-21T15:40:46.030Z,2024-06-21T15:40:46.030Z,Good (0x00000000)
2024-06-21T15:42:04.742Z,false,2024-06-21T15:41:46.600Z,2024-06-21T15:41:46.600Z,Good (0x00000000)
2024-06-21T15:43:04.539Z,false,2024-06-21T15:42:46.405Z,2024-06-21T15:42:46.405Z,Good (0x00000000)
2024-06-21T15:44:04.447Z,false,2024-06-21T15:43:46.307Z,2024-06-21T15:43:46.307Z,Good (0x00000000)
2024-06-21T15:45:04.422Z,false,2024-06-21T15:44:46.289Z,2024-06-21T15:44:46.289Z,Good (0x00000000)
2024-06-21T15:46:04.402Z,false,2024-06-21T15:45:46.260Z,2024-06-21T15:45:46.260Z,Good (0x00000000)
2024-06-21T15:47:04.208Z,false,2024-06-21T15:46:46.068Z,2024-06-21T15:46:46.068Z,Good (0x00000000)
2024-06-21T15:48:04.918Z,false,2024-06-21T15:47:46.779Z,2024-06-21T15:47:46.778Z,Good (0x00000000)
2024-06-21T15:49:04.677Z,false,2024-06-21T15:48:46.538Z,2024-06-21T15:48:46.538Z,Good (0x00000000)
2024-06-21T15:50:04.607Z,false,2024-06-21T15:49:46.465Z,2024-06-21T15:49:46.465Z,Good (0x00000000)
2024-06-21T15:51:04.537Z,false,2024-06-21T15:50:46.395Z,2024-06-21T15:50:46.395Z,Good (0x00000000)
2024-06-21T15:52:04.492Z,false,2024-06-21T15:51:46.349Z,2024-06-21T15:51:46.349Z,Good (0x00000000)
2024-06-21T15:53:04.217Z,false,2024-06-21T15:52:46.075Z,2024-06-21T15:52:46.075Z,Good (0x00000000)
2024-06-21T15:54:04.458Z,false,2024-06-21T15:53:46.314Z,2024-06-21T15:53:46.314Z,Good (0x00000000)
2024-06-21T15:55:04.729Z,false,2024-06-21T15:54:46.585Z,2024-06-21T15:54:46.585Z,Good (0x00000000)
2024-06-21T15:56:04.491Z,false,2024-06-21T15:55:46.348Z,2024-06-21T15:55:46.348Z,Good (0x00000000)
2024-06-21T15:57:04.555Z,false,2024-06-21T15:56:46.411Z,2024-06-21T15:56:46.411Z,Good (0x00000000)
2024-06-21T15:58:04.146Z,false,2024-06-21T15:57:46.001Z,2024-06-21T15:57:46.001Z,Good (0x00000000)
2024-06-21T15:59:04.636Z,false,2024-06-21T15:58:46.493Z,2024-06-21T15:58:46.493Z,Good (0x00000000)
2024-06-21T16:00:07.350Z,false,2024-06-21T15:59:49.206Z,2024-06-21T15:59:49.206Z,Good (0x00000000)
2024-06-21T16:01:04.695Z,false,2024-06-21T16:00:46.553Z,2024-06-21T16:00:46.553Z,Good (0x00000000)
2024-06-21T16:02:04.265Z,false,2024-06-21T16:01:46.119Z,2024-06-21T16:01:46.119Z,Good (0x00000000)
2024-06-21T16:03:04.471Z,false,2024-06-21T16:02:46.325Z,2024-06-21T16:02:46.325Z,Good (0x00000000)
2024-06-21T16:04:04.214Z,false,2024-06-21T16:03:46.069Z,2024-06-21T16:03:46.069Z,Good (0x00000000)
2024-06-21T16:05:04.357Z,false,2024-06-21T16:04:46.211Z,2024-06-21T16:04:46.211Z,Good (0x00000000)
2024-06-21T16:06:05.301Z,false,2024-06-21T16:05:47.159Z,2024-06-21T16:05:47.159Z,Good (0x00000000)
2024-06-21T16:07:04.179Z,false,2024-06-21T16:06:46.037Z,2024-06-21T16:06:46.037Z,Good (0x00000000)
2024-06-21T16:08:04.334Z,false,2024-06-21T16:07:46.187Z,2024-06-21T16:07:46.187Z,Good (0x00000000)
2024-06-21T16:09:04.341Z,false,2024-06-21T16:08:46.201Z,2024-06-21T16:08:46.201Z,Good (0x00000000)
2024-06-21T16:10:04.894Z,false,2024-06-21T16:09:46.745Z,2024-06-21T16:09:46.745Z,Good (0x00000000)
2024-06-21T16:11:03.891Z,false,2024-06-21T16:10:45.743Z,2024-06-21T16:10:45.743Z,Good (0x00000000)
2024-06-21T16:12:04.503Z,false,2024-06-21T16:11:46.359Z,2024-06-21T16:11:46.359Z,Good (0x00000000)
2024-06-21T16:13:05.070Z,false,2024-06-21T16:12:46.919Z,2024-06-21T16:12:46.919Z,Good (0x00000000)
2024-06-21T16:14:04.413Z,false,2024-06-21T16:13:46.265Z,2024-06-21T16:13:46.265Z,Good (0x00000000)
2024-06-21T16:15:04.798Z,false,2024-06-21T16:14:46.658Z,2024-06-21T16:14:46.658Z,Good (0x00000000)
2024-06-21T16:16:04.396Z,false,2024-06-21T16:15:46.247Z,2024-06-21T16:15:46.246Z,Good (0x00000000)
2024-06-21T16:17:04.914Z,false,2024-06-21T16:16:46.764Z,2024-06-21T16:16:46.764Z,Good (0x00000000)
2024-06-21T16:18:04.479Z,false,2024-06-21T16:17:46.329Z,2024-06-21T16:17:46.329Z,Good (0x00000000)
2024-06-21T16:19:04.624Z,false,2024-06-21T16:18:46.474Z,2024-06-21T16:18:46.474Z,Good (0x00000000)
2024-06-21T16:20:04.985Z,false,2024-06-21T16:19:46.835Z,2024-06-21T16:19:46.835Z,Good (0x00000000)
2024-06-21T16:21:04.569Z,false,2024-06-21T16:20:46.420Z,2024-06-21T16:20:46.419Z,Good (0x00000000)
2024-06-21T16:22:04.466Z,false,2024-06-21T16:21:46.315Z,2024-06-21T16:21:46.315Z,Good (0x00000000)
2024-06-21T16:23:04.199Z,false,2024-06-21T16:22:46.055Z,2024-06-21T16:22:46.055Z,Good (0x00000000)
2024-06-21T16:24:04.447Z,false,2024-06-21T16:23:46.296Z,2024-06-21T16:23:46.296Z,Good (0x00000000)
2024-06-21T16:25:04.442Z,false,2024-06-21T16:24:46.291Z,2024-06-21T16:24:46.290Z,Good (0x00000000)
2024-06-21T16:26:05.034Z,false,2024-06-21T16:25:46.889Z,2024-06-21T16:25:46.889Z,Good (0x00000000)
2024-06-21T16:27:04.511Z,false,2024-06-21T16:26:46.359Z,2024-06-21T16:26:46.358Z,Good (0x00000000)
2024-06-21T16:28:04.521Z,false,2024-06-21T16:27:46.371Z,2024-06-21T16:27:46.371Z,Good (0x00000000)
2024-06-21T16:29:04.677Z,false,2024-06-21T16:28:46.524Z,2024-06-21T16:28:46.524Z,Good (0x00000000)
2024-06-21T16:30:04.643Z,false,2024-06-21T16:29:46.489Z,2024-06-21T16:29:46.489Z,Good (0x00000000)
2024-06-21T16:31:05.123Z,false,2024-06-21T16:30:46.971Z,2024-06-21T16:30:46.971Z,Good (0x00000000)
2024-06-21T16:32:04.836Z,false,2024-06-21T16:31:46.683Z,2024-06-21T16:31:46.683Z,Good (0x00000000)
2024-06-21T16:33:03.675Z,false,2024-06-21T16:32:45.520Z,2024-06-21T16:32:45.520Z,Good (0x00000000)
2024-06-21T16:34:04.741Z,false,2024-06-21T16:33:46.589Z,2024-06-21T16:33:46.589Z,Good (0x00000000)
2024-06-21T16:35:05.326Z,false,2024-06-21T16:34:47.171Z,2024-06-21T16:34:47.171Z,Good (0x00000000)
2024-06-21T16:36:04.876Z,false,2024-06-21T16:35:46.723Z,2024-06-21T16:35:46.723Z,Good (0x00000000)
2024-06-21T16:37:04.121Z,false,2024-06-21T16:36:45.967Z,2024-06-21T16:36:45.967Z,Good (0x00000000)
2024-06-21T16:38:04.642Z,false,2024-06-21T16:37:46.488Z,2024-06-21T16:37:46.488Z,Good (0x00000000)
2024-06-21T16:39:05.343Z,false,2024-06-21T16:38:47.187Z,2024-06-21T16:38:47.187Z,Good (0x00000000)
2024-06-21T16:40:04.969Z,false,2024-06-21T16:39:46.812Z,2024-06-21T16:39:46.812Z,Good (0x00000000)
2024-06-21T16:41:04.788Z,false,2024-06-21T16:40:46.633Z,2024-06-21T16:40:46.633Z,Good (0x00000000)
2024-06-21T16:42:04.717Z,false,2024-06-21T16:41:46.562Z,2024-06-21T16:41:46.562Z,Good (0x00000000)
2024-06-21T16:43:03.890Z,false,2024-06-21T16:42:45.737Z,2024-06-21T16:42:45.737Z,Good (0x00000000)
2024-06-21T16:44:04.456Z,false,2024-06-21T16:43:46.300Z,2024-06-21T16:43:46.299Z,Good (0x00000000)
2024-06-21T16:45:04.803Z,false,2024-06-21T16:44:46.645Z,2024-06-21T16:44:46.645Z,Good (0x00000000)
2024-06-21T16:46:04.476Z,false,2024-06-21T16:45:46.320Z,2024-06-21T16:45:46.320Z,Good (0x00000000)
2024-06-21T16:47:03.751Z,false,2024-06-21T16:46:45.596Z,2024-06-21T16:46:45.596Z,Good (0x00000000)
2024-06-21T16:48:04.405Z,false,2024-06-21T16:47:46.247Z,2024-06-21T16:47:46.246Z,Good (0x00000000)
2024-06-21T16:49:04.695Z,false,2024-06-21T16:48:46.546Z,2024-06-21T16:48:46.546Z,Good (0x00000000)
2024-06-21T16:50:04.793Z,false,2024-06-21T16:49:46.634Z,2024-06-21T16:49:46.634Z,Good (0x00000000)
2024-06-21T16:51:04.599Z,false,2024-06-21T16:50:46.441Z,2024-06-21T16:50:46.441Z,Good (0x00000000)
2024-06-21T16:52:04.947Z,false,2024-06-21T16:51:46.791Z,2024-06-21T16:51:46.791Z,Good (0x00000000)
2024-06-21T16:53:04.130Z,false,2024-06-21T16:52:45.972Z,2024-06-21T16:52:45.972Z,Good (0x00000000)
2024-06-21T16:54:04.650Z,false,2024-06-21T16:53:46.491Z,2024-06-21T16:53:46.491Z,Good (0x00000000)
2024-06-21T16:55:04.620Z,false,2024-06-21T16:54:46.461Z,2024-06-21T16:54:46.461Z,Good (0x00000000)
2024-06-21T16:56:04.609Z,false,2024-06-21T16:55:46.454Z,2024-06-21T16:55:46.454Z,Good (0x00000000)
2024-06-21T16:57:04.315Z,false,2024-06-21T16:56:46.153Z,2024-06-21T16:56:46.153Z,Good (0x00000000)
2024-06-21T16:58:04.284Z,false,2024-06-21T16:57:46.125Z,2024-06-21T16:57:46.125Z,Good (0x00000000)
2024-06-21T16:59:04.435Z,false,2024-06-21T16:58:46.275Z,2024-06-21T16:58:46.275Z,Good (0x00000000)
2024-06-21T17:00:06.914Z,false,2024-06-21T16:59:48.762Z,2024-06-21T16:59:48.762Z,Good (0x00000000)
2024-06-21T17:01:04.749Z,false,2024-06-21T17:00:46.589Z,2024-06-21T17:00:46.589Z,Good (0x00000000)
2024-06-21T17:02:03.623Z,false,2024-06-21T17:01:45.467Z,2024-06-21T17:01:45.467Z,Good (0x00000000)
2024-06-21T17:03:04.780Z,false,2024-06-21T17:02:46.617Z,2024-06-21T17:02:46.617Z,Good (0x00000000)
2024-06-21T17:04:04.367Z,false,2024-06-21T17:03:46.208Z,2024-06-21T17:03:46.208Z,Good (0x00000000)
2024-06-21T17:05:04.343Z,false,2024-06-21T17:04:46.182Z,2024-06-21T17:04:46.182Z,Good (0x00000000)
2024-06-21T17:06:05.491Z,false,2024-06-21T17:05:47.332Z,2024-06-21T17:05:47.332Z,Good (0x00000000)
2024-06-21T17:07:04.150Z,false,2024-06-21T17:06:45.991Z,2024-06-21T17:06:45.991Z,Good (0x00000000)
2024-06-21T17:08:04.901Z,false,2024-06-21T17:07:46.738Z,2024-06-21T17:07:46.738Z,Good (0x00000000)
2024-06-21T17:09:04.784Z,false,2024-06-21T17:08:46.622Z,2024-06-21T17:08:46.622Z,Good (0x00000000)
2024-06-21T17:10:04.767Z,false,2024-06-21T17:09:46.603Z,2024-06-21T17:09:46.603Z,Good (0x00000000)
2024-06-21T17:11:04.481Z,false,2024-06-21T17:10:46.316Z,2024-06-21T17:10:46.316Z,Good (0x00000000)
2024-06-21T17:12:05.002Z,false,2024-06-21T17:11:46.838Z,2024-06-21T17:11:46.838Z,Good (0x00000000)
2024-06-21T17:13:04.846Z,false,2024-06-21T17:12:46.682Z,2024-06-21T17:12:46.682Z,Good (0x00000000)
2024-06-21T17:14:04.623Z,false,2024-06-21T17:13:46.460Z,2024-06-21T17:13:46.460Z,Good (0x00000000)
2024-06-21T17:15:04.689Z,false,2024-06-21T17:14:46.525Z,2024-06-21T17:14:46.525Z,Good (0x00000000)
2024-06-21T17:16:04.027Z,false,2024-06-21T17:15:45.862Z,2024-06-21T17:15:45.862Z,Good (0x00000000)
2024-06-21T17:17:04.780Z,false,2024-06-21T17:16:46.615Z,2024-06-21T17:16:46.615Z,Good (0x00000000)
2024-06-21T17:18:04.469Z,false,2024-06-21T17:17:46.305Z,2024-06-21T17:17:46.305Z,Good (0x00000000)
2024-06-21T17:19:04.353Z,false,2024-06-21T17:18:46.188Z,2024-06-21T17:18:46.188Z,Good (0x00000000)
2024-06-21T17:20:04.611Z,false,2024-06-21T17:19:46.444Z,2024-06-21T17:19:46.444Z,Good (0x00000000)
2024-06-21T17:21:04.881Z,false,2024-06-21T17:20:46.723Z,2024-06-21T17:20:46.723Z,Good (0x00000000)
2024-06-21T17:22:04.851Z,false,2024-06-21T17:21:46.687Z,2024-06-21T17:21:46.687Z,Good (0x00000000)
2024-06-21T17:23:04.600Z,true,2024-06-21T17:22:46.455Z,2024-06-21T17:22:46.455Z,Good (0x00000000)
2024-06-21T17:24:05.033Z,true,2024-06-21T17:23:46.867Z,2024-06-21T17:23:46.867Z,Good (0x00000000)
2024-06-21T17:25:04.728Z,true,2024-06-21T17:24:46.560Z,2024-06-21T17:24:46.560Z,Good (0x00000000)
2024-06-21T17:26:05.432Z,true,2024-06-21T17:25:47.282Z,2024-06-21T17:25:47.282Z,Good (0x00000000)
2024-06-21T17:27:04.431Z,true,2024-06-21T17:26:46.272Z,2024-06-21T17:26:46.272Z,Good (0x00000000)
2024-06-21T17:28:04.770Z,true,2024-06-21T17:27:46.603Z,2024-06-21T17:27:46.603Z,Good (0x00000000)
2024-06-21T17:29:04.171Z,true,2024-06-21T17:28:46.003Z,2024-06-21T17:28:46.003Z,Good (0x00000000)
2024-06-21T17:30:04.764Z,true,2024-06-21T17:29:46.599Z,2024-06-21T17:29:46.599Z,Good (0x00000000)
2024-06-21T17:31:04.710Z,true,2024-06-21T17:30:46.542Z,2024-06-21T17:30:46.542Z,Good (0x00000000)
2024-06-21T17:32:04.794Z,true,2024-06-21T17:31:46.626Z,2024-06-21T17:31:46.626Z,Good (0x00000000)
2024-06-21T17:33:04.392Z,true,2024-06-21T17:32:46.222Z,2024-06-21T17:32:46.222Z,Good (0x00000000)
2024-06-21T17:34:04.533Z,true,2024-06-21T17:33:46.365Z,2024-06-21T17:33:46.365Z,Good (0x00000000)
2024-06-21T17:35:05.084Z,true,2024-06-21T17:34:46.922Z,2024-06-21T17:34:46.922Z,Good (0x00000000)
2024-06-21T17:36:04.596Z,true,2024-06-21T17:35:46.428Z,2024-06-21T17:35:46.428Z,Good (0x00000000)
2024-06-21T17:37:04.291Z,true,2024-06-21T17:36:46.126Z,2024-06-21T17:36:46.126Z,Good (0x00000000)
2024-06-21T17:38:04.337Z,true,2024-06-21T17:37:46.167Z,2024-06-21T17:37:46.166Z,Good (0x00000000)
2024-06-21T17:39:05.257Z,true,2024-06-21T17:38:47.089Z,2024-06-21T17:38:47.088Z,Good (0x00000000)
2024-06-21T17:40:04.523Z,true,2024-06-21T17:39:46.352Z,2024-06-21T17:39:46.352Z,Good (0x00000000)
2024-06-21T17:41:04.798Z,true,2024-06-21T17:40:46.627Z,2024-06-21T17:40:46.627Z,Good (0x00000000)
2024-06-21T17:42:04.984Z,true,2024-06-21T17:41:46.815Z,2024-06-21T17:41:46.815Z,Good (0x00000000)
2024-06-21T17:43:04.643Z,true,2024-06-21T17:42:46.471Z,2024-06-21T17:42:46.470Z,Good (0x00000000)
2024-06-21T17:44:04.953Z,true,2024-06-21T17:43:46.782Z,2024-06-21T17:43:46.782Z,Good (0x00000000)
2024-06-21T17:45:04.801Z,true,2024-06-21T17:44:46.628Z,2024-06-21T17:44:46.628Z,Good (0x00000000)
2024-06-21T17:46:04.225Z,true,2024-06-21T17:45:46.053Z,2024-06-21T17:45:46.053Z,Good (0x00000000)
2024-06-21T17:47:04.026Z,true,2024-06-21T17:46:45.858Z,2024-06-21T17:46:45.858Z,Good (0x00000000)
2024-06-21T17:48:04.395Z,true,2024-06-21T17:47:46.226Z,2024-06-21T17:47:46.226Z,Good (0x00000000)
2024-06-21T17:49:04.425Z,true,2024-06-21T17:48:46.252Z,2024-06-21T17:48:46.252Z,Good (0x00000000)
2024-06-21T17:50:04.406Z,true,2024-06-21T17:49:46.243Z,2024-06-21T17:49:46.243Z,Good (0x00000000)
2024-06-21T17:51:04.371Z,true,2024-06-21T17:50:46.196Z,2024-06-21T17:50:46.196Z,Good (0x00000000)
2024-06-21T17:52:05.149Z,true,2024-06-21T17:51:46.994Z,2024-06-21T17:51:46.994Z,Good (0x00000000)
2024-06-21T17:53:04.370Z,true,2024-06-21T17:52:46.204Z,2024-06-21T17:52:46.204Z,Good (0x00000000)
2024-06-21T17:54:04.767Z,true,2024-06-21T17:53:46.592Z,2024-06-21T17:53:46.592Z,Good (0x00000000)
2024-06-21T17:55:04.346Z,true,2024-06-21T17:54:46.172Z,2024-06-21T17:54:46.172Z,Good (0x00000000)
2024-06-21T17:56:04.291Z,true,2024-06-21T17:55:46.126Z,2024-06-21T17:55:46.125Z,Good (0x00000000)
2024-06-21T17:57:04.367Z,true,2024-06-21T17:56:46.196Z,2024-06-21T17:56:46.196Z,Good (0x00000000)
2024-06-21T17:58:04.050Z,true,2024-06-21T17:57:45.875Z,2024-06-21T17:57:45.875Z,Good (0x00000000)
2024-06-21T17:59:04.735Z,true,2024-06-21T17:58:46.559Z,2024-06-21T17:58:46.559Z,Good (0x00000000)
2024-06-21T18:00:07.992Z,true,2024-06-21T17:59:49.819Z,2024-06-21T17:59:49.819Z,Good (0x00000000)
2024-06-21T18:01:04.935Z,true,2024-06-21T18:00:46.759Z,2024-06-21T18:00:46.759Z,Good (0x00000000)
2024-06-21T18:02:04.375Z,true,2024-06-21T18:01:46.198Z,2024-06-21T18:01:46.198Z,Good (0x00000000)
2024-06-21T18:03:04.576Z,true,2024-06-21T18:02:46.400Z,2024-06-21T18:02:46.400Z,Good (0x00000000)
2024-06-21T18:04:04.546Z,true,2024-06-21T18:03:46.370Z,2024-06-21T18:03:46.370Z,Good (0x00000000)
2024-06-21T18:05:04.733Z,true,2024-06-21T18:04:46.565Z,2024-06-21T18:04:46.565Z,Good (0x00000000)
2024-06-21T18:06:05.112Z,true,2024-06-21T18:05:46.935Z,2024-06-21T18:05:46.935Z,Good (0x00000000)
2024-06-21T18:07:04.026Z,true,2024-06-21T18:06:45.856Z,2024-06-21T18:06:45.856Z,Good (0x00000000)
2024-06-21T18:08:04.377Z,true,2024-06-21T18:07:46.212Z,2024-06-21T18:07:46.212Z,Good (0x00000000)
2024-06-21T18:09:04.816Z,true,2024-06-21T18:08:46.637Z,2024-06-21T18:08:46.637Z,Good (0x00000000)
2024-06-21T18:10:04.472Z,true,2024-06-21T18:09:46.293Z,2024-06-21T18:09:46.293Z,Good (0x00000000)
2024-06-21T18:11:04.352Z,true,2024-06-21T18:10:46.174Z,2024-06-21T18:10:46.174Z,Good (0x00000000)
2024-06-21T18:12:04.776Z,true,2024-06-21T18:11:46.611Z,2024-06-21T18:11:46.611Z,Good (0x00000000)
2024-06-21T18:13:04.808Z,true,2024-06-21T18:12:46.628Z,2024-06-21T18:12:46.627Z,Good (0x00000000)
2024-06-21T18:14:04.872Z,false,2024-06-21T18:13:46.692Z,2024-06-21T18:13:46.692Z,Good (0x00000000)
2024-06-21T18:15:04.911Z,false,2024-06-21T18:14:46.735Z,2024-06-21T18:14:46.735Z,Good (0x00000000)
2024-06-21T18:16:03.995Z,false,2024-06-21T18:15:45.816Z,2024-06-21T18:15:45.816Z,Good (0x00000000)
2024-06-21T18:17:04.670Z,false,2024-06-21T18:16:46.489Z,2024-06-21T18:16:46.489Z,Good (0x00000000)
2024-06-21T18:18:05.004Z,false,2024-06-21T18:17:46.828Z,2024-06-21T18:17:46.828Z,Good (0x00000000)
2024-06-21T18:19:04.237Z,false,2024-06-21T18:18:46.055Z,2024-06-21T18:18:46.055Z,Good (0x00000000)
2024-06-21T18:20:04.675Z,false,2024-06-21T18:19:46.492Z,2024-06-21T18:19:46.492Z,Good (0x00000000)
2024-06-21T18:21:04.075Z,false,2024-06-21T18:20:45.893Z,2024-06-21T18:20:45.893Z,Good (0x00000000)
2024-06-21T18:22:04.323Z,false,2024-06-21T18:21:46.142Z,2024-06-21T18:21:46.142Z,Good (0x00000000)
2024-06-21T18:23:04.843Z,false,2024-06-21T18:22:46.661Z,2024-06-21T18:22:46.661Z,Good (0x00000000)
2024-06-21T18:24:04.529Z,false,2024-06-21T18:23:46.351Z,2024-06-21T18:23:46.351Z,Good (0x00000000)
2024-06-21T18:25:04.992Z,false,2024-06-21T18:24:46.808Z,2024-06-21T18:24:46.808Z,Good (0x00000000)
2024-06-21T18:26:04.585Z,false,2024-06-21T18:25:46.403Z,2024-06-21T18:25:46.403Z,Good (0x00000000)
2024-06-21T18:27:03.945Z,false,2024-06-21T18:26:45.761Z,2024-06-21T18:26:45.761Z,Good (0x00000000)
2024-06-21T18:28:04.399Z,false,2024-06-21T18:27:46.217Z,2024-06-21T18:27:46.217Z,Good (0x00000000)
2024-06-21T18:29:04.346Z,false,2024-06-21T18:28:46.172Z,2024-06-21T18:28:46.172Z,Good (0x00000000)
