2024-06-07T14:48:04.496Z,true,2024-06-07T14:47:51.697Z,2024-06-07T14:47:51.697Z,Good (0x00000000)
2024-06-07T14:49:04.522Z,true,2024-06-07T14:48:51.719Z,2024-06-07T14:48:51.719Z,Good (0x00000000)
2024-06-07T14:50:05.098Z,true,2024-06-07T14:49:52.294Z,2024-06-07T14:49:52.294Z,Good (0x00000000)
2024-06-07T14:51:04.638Z,true,2024-06-07T14:50:51.835Z,2024-06-07T14:50:51.835Z,Good (0x00000000)
2024-06-07T14:52:05.042Z,true,2024-06-07T14:51:52.238Z,2024-06-07T14:51:52.238Z,Good (0x00000000)
2024-06-07T14:53:04.525Z,true,2024-06-07T14:52:51.727Z,2024-06-07T14:52:51.727Z,Good (0x00000000)
2024-06-07T14:54:04.512Z,true,2024-06-07T14:53:51.712Z,2024-06-07T14:53:51.712Z,Good (0x00000000)
2024-06-07T14:55:05.073Z,true,2024-06-07T14:54:52.280Z,2024-06-07T14:54:52.280Z,Good (0x00000000)
2024-06-07T14:56:04.877Z,true,2024-06-07T14:55:52.070Z,2024-06-07T14:55:52.070Z,Good (0x00000000)
2024-06-07T14:57:04.753Z,true,2024-06-07T14:56:51.946Z,2024-06-07T14:56:51.946Z,Good (0x00000000)
2024-06-07T14:58:04.304Z,true,2024-06-07T14:57:51.497Z,2024-06-07T14:57:51.497Z,Good (0x00000000)
2024-06-07T14:59:04.686Z,true,2024-06-07T14:58:51.881Z,2024-06-07T14:58:51.881Z,Good (0x00000000)
2024-06-07T15:00:07.664Z,true,2024-06-07T14:59:54.857Z,2024-06-07T14:59:54.857Z,Good (0x00000000)
2024-06-07T15:01:05.260Z,true,2024-06-07T15:00:52.454Z,2024-06-07T15:00:52.454Z,Good (0x00000000)
2024-06-07T15:02:04.981Z,true,2024-06-07T15:01:52.177Z,2024-06-07T15:01:52.177Z,Good (0x00000000)
2024-06-07T15:03:04.565Z,true,2024-06-07T15:02:51.758Z,2024-06-07T15:02:51.758Z,Good (0x00000000)
2024-06-07T15:04:04.764Z,true,2024-06-07T15:03:51.959Z,2024-06-07T15:03:51.959Z,Good (0x00000000)
2024-06-07T15:05:04.902Z,true,2024-06-07T15:04:52.107Z,2024-06-07T15:04:52.107Z,Good (0x00000000)
2024-06-07T15:06:04.941Z,true,2024-06-07T15:05:52.133Z,2024-06-07T15:05:52.133Z,Good (0x00000000)
2024-06-07T15:07:04.400Z,true,2024-06-07T15:06:51.593Z,2024-06-07T15:06:51.593Z,Good (0x00000000)
2024-06-07T15:08:04.462Z,true,2024-06-07T15:07:51.654Z,2024-06-07T15:07:51.654Z,Good (0x00000000)
2024-06-07T15:09:05.205Z,true,2024-06-07T15:08:52.398Z,2024-06-07T15:08:52.398Z,Good (0x00000000)
2024-06-07T15:10:04.936Z,true,2024-06-07T15:09:52.126Z,2024-06-07T15:09:52.126Z,Good (0x00000000)
2024-06-07T15:11:04.581Z,true,2024-06-07T15:10:51.775Z,2024-06-07T15:10:51.775Z,Good (0x00000000)
2024-06-07T15:12:04.801Z,true,2024-06-07T15:11:51.993Z,2024-06-07T15:11:51.993Z,Good (0x00000000)
2024-06-07T15:13:05.318Z,true,2024-06-07T15:12:52.509Z,2024-06-07T15:12:52.508Z,Good (0x00000000)
2024-06-07T15:14:05.152Z,true,2024-06-07T15:13:52.342Z,2024-06-07T15:13:52.342Z,Good (0x00000000)
2024-06-07T15:15:05.593Z,true,2024-06-07T15:14:52.784Z,2024-06-07T15:14:52.783Z,Good (0x00000000)
2024-06-07T15:16:04.826Z,true,2024-06-07T15:15:52.020Z,2024-06-07T15:15:52.020Z,Good (0x00000000)
2024-06-07T15:17:04.689Z,true,2024-06-07T15:16:51.879Z,2024-06-07T15:16:51.879Z,Good (0x00000000)
2024-06-07T15:18:04.891Z,true,2024-06-07T15:17:52.080Z,2024-06-07T15:17:52.080Z,Good (0x00000000)
2024-06-07T15:19:04.523Z,true,2024-06-07T15:18:51.711Z,2024-06-07T15:18:51.711Z,Good (0x00000000)
2024-06-07T15:20:04.648Z,true,2024-06-07T15:19:51.837Z,2024-06-07T15:19:51.837Z,Good (0x00000000)
2024-06-07T15:21:04.787Z,true,2024-06-07T15:20:51.973Z,2024-06-07T15:20:51.973Z,Good (0x00000000)
2024-06-07T15:22:04.697Z,true,2024-06-07T15:21:51.886Z,2024-06-07T15:21:51.886Z,Good (0x00000000)
2024-06-07T15:23:04.146Z,true,2024-06-07T15:22:51.335Z,2024-06-07T15:22:51.335Z,Good (0x00000000)
2024-06-07T15:24:04.545Z,true,2024-06-07T15:23:51.731Z,2024-06-07T15:23:51.731Z,Good (0x00000000)
2024-06-07T15:25:04.995Z,true,2024-06-07T15:24:52.183Z,2024-06-07T15:24:52.183Z,Good (0x00000000)
2024-06-07T15:26:04.986Z,true,2024-06-07T15:25:52.175Z,2024-06-07T15:25:52.175Z,Good (0x00000000)
2024-06-07T15:27:04.955Z,true,2024-06-07T15:26:52.145Z,2024-06-07T15:26:52.145Z,Good (0x00000000)
2024-06-07T15:28:04.784Z,true,2024-06-07T15:27:51.973Z,2024-06-07T15:27:51.972Z,Good (0x00000000)
2024-06-07T15:29:04.684Z,true,2024-06-07T15:28:51.869Z,2024-06-07T15:28:51.869Z,Good (0x00000000)
2024-06-07T15:30:06.118Z,true,2024-06-07T15:29:53.311Z,2024-06-07T15:29:53.311Z,Good (0x00000000)
2024-06-07T15:31:04.572Z,true,2024-06-07T15:30:51.758Z,2024-06-07T15:30:51.758Z,Good (0x00000000)
2024-06-07T15:32:04.997Z,true,2024-06-07T15:31:52.180Z,2024-06-07T15:31:52.180Z,Good (0x00000000)
2024-06-07T15:33:04.397Z,true,2024-06-07T15:32:51.582Z,2024-06-07T15:32:51.582Z,Good (0x00000000)
2024-06-07T15:34:04.695Z,true,2024-06-07T15:33:51.879Z,2024-06-07T15:33:51.879Z,Good (0x00000000)
2024-06-07T15:35:04.918Z,true,2024-06-07T15:34:52.116Z,2024-06-07T15:34:52.116Z,Good (0x00000000)
2024-06-07T15:36:04.420Z,true,2024-06-07T15:35:51.605Z,2024-06-07T15:35:51.605Z,Good (0x00000000)
2024-06-07T15:37:04.477Z,true,2024-06-07T15:36:51.662Z,2024-06-07T15:36:51.662Z,Good (0x00000000)
2024-06-07T15:38:05.051Z,true,2024-06-07T15:37:52.233Z,2024-06-07T15:37:52.233Z,Good (0x00000000)
2024-06-07T15:39:05.031Z,true,2024-06-07T15:38:52.213Z,2024-06-07T15:38:52.213Z,Good (0x00000000)
2024-06-07T15:40:04.725Z,true,2024-06-07T15:39:51.909Z,2024-06-07T15:39:51.909Z,Good (0x00000000)
2024-06-07T15:41:04.702Z,true,2024-06-07T15:40:51.885Z,2024-06-07T15:40:51.885Z,Good (0x00000000)
2024-06-07T15:42:04.510Z,true,2024-06-07T15:41:51.692Z,2024-06-07T15:41:51.692Z,Good (0x00000000)
2024-06-07T15:43:04.152Z,true,2024-06-07T15:42:51.337Z,2024-06-07T15:42:51.337Z,Good (0x00000000)
2024-06-07T15:44:04.621Z,true,2024-06-07T15:43:51.804Z,2024-06-07T15:43:51.804Z,Good (0x00000000)
2024-06-07T15:45:05.177Z,true,2024-06-07T15:44:52.372Z,2024-06-07T15:44:52.372Z,Good (0x00000000)
2024-06-07T15:46:04.213Z,true,2024-06-07T15:45:51.405Z,2024-06-07T15:45:51.405Z,Good (0x00000000)
2024-06-07T15:47:04.424Z,true,2024-06-07T15:46:51.606Z,2024-06-07T15:46:51.606Z,Good (0x00000000)
2024-06-07T15:48:04.788Z,true,2024-06-07T15:47:51.968Z,2024-06-07T15:47:51.968Z,Good (0x00000000)
2024-06-07T15:49:04.368Z,true,2024-06-07T15:48:51.567Z,2024-06-07T15:48:51.567Z,Good (0x00000000)
2024-06-07T15:50:05.031Z,true,2024-06-07T15:49:52.238Z,2024-06-07T15:49:52.238Z,Good (0x00000000)
2024-06-07T15:51:04.176Z,true,2024-06-07T15:50:51.358Z,2024-06-07T15:50:51.358Z,Good (0x00000000)
2024-06-07T15:52:04.076Z,true,2024-06-07T15:51:51.256Z,2024-06-07T15:51:51.256Z,Good (0x00000000)
2024-06-07T15:53:04.264Z,true,2024-06-07T15:52:51.444Z,2024-06-07T15:52:51.444Z,Good (0x00000000)
2024-06-07T15:54:04.369Z,true,2024-06-07T15:53:51.549Z,2024-06-07T15:53:51.549Z,Good (0x00000000)
2024-06-07T15:55:05.007Z,true,2024-06-07T15:54:52.186Z,2024-06-07T15:54:52.186Z,Good (0x00000000)
2024-06-07T15:56:04.668Z,true,2024-06-07T15:55:51.847Z,2024-06-07T15:55:51.847Z,Good (0x00000000)
2024-06-07T15:57:04.418Z,true,2024-06-07T15:56:51.597Z,2024-06-07T15:56:51.597Z,Good (0x00000000)
2024-06-07T15:58:04.408Z,true,2024-06-07T15:57:51.584Z,2024-06-07T15:57:51.584Z,Good (0x00000000)
2024-06-07T15:59:04.788Z,true,2024-06-07T15:58:51.967Z,2024-06-07T15:58:51.967Z,Good (0x00000000)
2024-06-07T16:00:07.122Z,true,2024-06-07T15:59:54.301Z,2024-06-07T15:59:54.301Z,Good (0x00000000)
2024-06-07T16:01:05.346Z,true,2024-06-07T16:00:52.527Z,2024-06-07T16:00:52.527Z,Good (0x00000000)
2024-06-07T16:02:04.393Z,true,2024-06-07T16:01:51.570Z,2024-06-07T16:01:51.570Z,Good (0x00000000)
2024-06-07T16:03:04.604Z,true,2024-06-07T16:02:51.783Z,2024-06-07T16:02:51.783Z,Good (0x00000000)
2024-06-07T16:04:05.056Z,true,2024-06-07T16:03:52.240Z,2024-06-07T16:03:52.240Z,Good (0x00000000)
2024-06-07T16:05:04.243Z,true,2024-06-07T16:04:51.422Z,2024-06-07T16:04:51.422Z,Good (0x00000000)
2024-06-07T16:06:04.952Z,true,2024-06-07T16:05:52.129Z,2024-06-07T16:05:52.129Z,Good (0x00000000)
2024-06-07T16:07:04.702Z,true,2024-06-07T16:06:51.879Z,2024-06-07T16:06:51.879Z,Good (0x00000000)
2024-06-07T16:08:04.818Z,true,2024-06-07T16:07:51.993Z,2024-06-07T16:07:51.993Z,Good (0x00000000)
2024-06-07T16:09:04.534Z,true,2024-06-07T16:08:51.716Z,2024-06-07T16:08:51.716Z,Good (0x00000000)
2024-06-07T16:10:04.823Z,true,2024-06-07T16:09:51.999Z,2024-06-07T16:09:51.999Z,Good (0x00000000)
2024-06-07T16:11:04.418Z,true,2024-06-07T16:10:51.593Z,2024-06-07T16:10:51.593Z,Good (0x00000000)
2024-06-07T16:12:04.831Z,true,2024-06-07T16:11:52.005Z,2024-06-07T16:11:52.005Z,Good (0x00000000)
2024-06-07T16:13:04.625Z,true,2024-06-07T16:12:51.801Z,2024-06-07T16:12:51.801Z,Good (0x00000000)
2024-06-07T16:14:04.563Z,true,2024-06-07T16:13:51.736Z,2024-06-07T16:13:51.736Z,Good (0x00000000)
2024-06-07T16:15:05.464Z,true,2024-06-07T16:14:52.640Z,2024-06-07T16:14:52.640Z,Good (0x00000000)
2024-06-07T16:16:04.822Z,true,2024-06-07T16:15:51.998Z,2024-06-07T16:15:51.998Z,Good (0x00000000)
2024-06-07T16:17:04.685Z,true,2024-06-07T16:16:51.863Z,2024-06-07T16:16:51.862Z,Good (0x00000000)
2024-06-07T16:18:04.127Z,true,2024-06-07T16:17:51.310Z,2024-06-07T16:17:51.310Z,Good (0x00000000)
2024-06-07T16:19:04.317Z,true,2024-06-07T16:18:51.491Z,2024-06-07T16:18:51.491Z,Good (0x00000000)
2024-06-07T16:20:04.817Z,true,2024-06-07T16:19:51.989Z,2024-06-07T16:19:51.989Z,Good (0x00000000)
2024-06-07T16:21:04.922Z,true,2024-06-07T16:20:52.095Z,2024-06-07T16:20:52.095Z,Good (0x00000000)
2024-06-07T16:22:04.256Z,true,2024-06-07T16:21:51.427Z,2024-06-07T16:21:51.427Z,Good (0x00000000)
2024-06-07T16:23:04.416Z,true,2024-06-07T16:22:51.591Z,2024-06-07T16:22:51.591Z,Good (0x00000000)
2024-06-07T16:24:04.336Z,true,2024-06-07T16:23:51.509Z,2024-06-07T16:23:51.509Z,Good (0x00000000)
2024-06-07T16:25:04.543Z,true,2024-06-07T16:24:51.712Z,2024-06-07T16:24:51.712Z,Good (0x00000000)
2024-06-07T16:26:04.973Z,true,2024-06-07T16:25:52.144Z,2024-06-07T16:25:52.144Z,Good (0x00000000)
2024-06-07T16:27:05.086Z,true,2024-06-07T16:26:52.260Z,2024-06-07T16:26:52.260Z,Good (0x00000000)
2024-06-07T16:28:04.382Z,true,2024-06-07T16:27:51.554Z,2024-06-07T16:27:51.554Z,Good (0x00000000)
2024-06-07T16:29:04.652Z,true,2024-06-07T16:28:51.822Z,2024-06-07T16:28:51.822Z,Good (0x00000000)
2024-06-07T16:30:05.274Z,true,2024-06-07T16:29:52.444Z,2024-06-07T16:29:52.444Z,Good (0x00000000)
2024-06-07T16:31:04.231Z,true,2024-06-07T16:30:51.402Z,2024-06-07T16:30:51.402Z,Good (0x00000000)
2024-06-07T16:32:04.477Z,true,2024-06-07T16:31:51.645Z,2024-06-07T16:31:51.645Z,Good (0x00000000)
2024-06-07T16:33:04.712Z,true,2024-06-07T16:32:51.885Z,2024-06-07T16:32:51.885Z,Good (0x00000000)
2024-06-07T16:34:04.229Z,true,2024-06-07T16:33:51.397Z,2024-06-07T16:33:51.397Z,Good (0x00000000)
2024-06-07T16:35:04.450Z,true,2024-06-07T16:34:51.662Z,2024-06-07T16:34:51.662Z,Good (0x00000000)
2024-06-07T16:36:04.923Z,true,2024-06-07T16:35:52.093Z,2024-06-07T16:35:52.093Z,Good (0x00000000)
2024-06-07T16:37:04.799Z,true,2024-06-07T16:36:51.967Z,2024-06-07T16:36:51.967Z,Good (0x00000000)
2024-06-07T16:38:04.431Z,true,2024-06-07T16:37:51.599Z,2024-06-07T16:37:51.599Z,Good (0x00000000)
2024-06-07T16:39:04.506Z,true,2024-06-07T16:38:51.673Z,2024-06-07T16:38:51.673Z,Good (0x00000000)
2024-06-07T16:40:04.583Z,true,2024-06-07T16:39:51.750Z,2024-06-07T16:39:51.750Z,Good (0x00000000)
2024-06-07T16:41:03.891Z,true,2024-06-07T16:40:51.056Z,2024-06-07T16:40:51.056Z,Good (0x00000000)
2024-06-07T16:42:04.924Z,true,2024-06-07T16:41:52.091Z,2024-06-07T16:41:52.091Z,Good (0x00000000)
2024-06-07T16:43:04.325Z,true,2024-06-07T16:42:51.495Z,2024-06-07T16:42:51.495Z,Good (0x00000000)
2024-06-07T16:44:03.766Z,true,2024-06-07T16:43:50.934Z,2024-06-07T16:43:50.934Z,Good (0x00000000)
2024-06-07T16:45:04.955Z,true,2024-06-07T16:44:52.121Z,2024-06-07T16:44:52.120Z,Good (0x00000000)
2024-06-07T16:46:04.385Z,true,2024-06-07T16:45:51.553Z,2024-06-07T16:45:51.553Z,Good (0x00000000)
2024-06-07T16:47:04.362Z,true,2024-06-07T16:46:51.542Z,2024-06-07T16:46:51.542Z,Good (0x00000000)
2024-06-07T16:48:04.962Z,true,2024-06-07T16:47:52.128Z,2024-06-07T16:47:52.128Z,Good (0x00000000)
2024-06-07T16:49:04.187Z,true,2024-06-07T16:48:51.356Z,2024-06-07T16:48:51.356Z,Good (0x00000000)
2024-06-07T16:50:04.569Z,true,2024-06-07T16:49:51.735Z,2024-06-07T16:49:51.735Z,Good (0x00000000)
2024-06-07T16:51:04.887Z,true,2024-06-07T16:50:52.052Z,2024-06-07T16:50:52.052Z,Good (0x00000000)
2024-06-07T16:52:04.541Z,true,2024-06-07T16:51:51.706Z,2024-06-07T16:51:51.706Z,Good (0x00000000)
2024-06-07T16:53:04.128Z,true,2024-06-07T16:52:51.291Z,2024-06-07T16:52:51.291Z,Good (0x00000000)
2024-06-07T16:54:04.786Z,true,2024-06-07T16:53:51.958Z,2024-06-07T16:53:51.958Z,Good (0x00000000)
2024-06-07T16:55:04.566Z,true,2024-06-07T16:54:51.731Z,2024-06-07T16:54:51.731Z,Good (0x00000000)
2024-06-07T16:56:04.225Z,true,2024-06-07T16:55:51.391Z,2024-06-07T16:55:51.391Z,Good (0x00000000)
2024-06-07T16:57:04.299Z,true,2024-06-07T16:56:51.461Z,2024-06-07T16:56:51.461Z,Good (0x00000000)
2024-06-07T16:58:04.019Z,true,2024-06-07T16:57:51.184Z,2024-06-07T16:57:51.184Z,Good (0x00000000)
2024-06-07T16:59:04.455Z,true,2024-06-07T16:58:51.618Z,2024-06-07T16:58:51.618Z,Good (0x00000000)
2024-06-07T17:00:06.394Z,true,2024-06-07T16:59:53.559Z,2024-06-07T16:59:53.559Z,Good (0x00000000)
2024-06-07T17:01:04.667Z,true,2024-06-07T17:00:51.838Z,2024-06-07T17:00:51.838Z,Good (0x00000000)
2024-06-07T17:02:04.505Z,true,2024-06-07T17:01:51.667Z,2024-06-07T17:01:51.667Z,Good (0x00000000)
2024-06-07T17:03:04.666Z,true,2024-06-07T17:02:51.829Z,2024-06-07T17:02:51.829Z,Good (0x00000000)
2024-06-07T17:04:04.786Z,true,2024-06-07T17:03:51.948Z,2024-06-07T17:03:51.948Z,Good (0x00000000)
2024-06-07T17:05:04.564Z,true,2024-06-07T17:04:51.729Z,2024-06-07T17:04:51.729Z,Good (0x00000000)
2024-06-07T17:06:04.848Z,true,2024-06-07T17:05:52.008Z,2024-06-07T17:05:52.008Z,Good (0x00000000)
2024-06-07T17:07:04.303Z,true,2024-06-07T17:06:51.464Z,2024-06-07T17:06:51.464Z,Good (0x00000000)
2024-06-07T17:08:04.613Z,true,2024-06-07T17:07:51.773Z,2024-06-07T17:07:51.773Z,Good (0x00000000)
2024-06-07T17:09:04.488Z,true,2024-06-07T17:08:51.648Z,2024-06-07T17:08:51.648Z,Good (0x00000000)
2024-06-07T17:10:05.489Z,true,2024-06-07T17:09:52.648Z,2024-06-07T17:09:52.648Z,Good (0x00000000)
2024-06-07T17:11:03.913Z,true,2024-06-07T17:10:51.072Z,2024-06-07T17:10:51.072Z,Good (0x00000000)
2024-06-07T17:12:04.546Z,true,2024-06-07T17:11:51.705Z,2024-06-07T17:11:51.705Z,Good (0x00000000)
2024-06-07T17:13:04.688Z,true,2024-06-07T17:12:51.847Z,2024-06-07T17:12:51.847Z,Good (0x00000000)
2024-06-07T17:14:04.108Z,true,2024-06-07T17:13:51.273Z,2024-06-07T17:13:51.273Z,Good (0x00000000)
2024-06-07T17:15:05.273Z,true,2024-06-07T17:14:52.436Z,2024-06-07T17:14:52.436Z,Good (0x00000000)
2024-06-07T17:16:04.495Z,true,2024-06-07T17:15:51.654Z,2024-06-07T17:15:51.654Z,Good (0x00000000)
2024-06-07T17:17:04.776Z,true,2024-06-07T17:16:51.932Z,2024-06-07T17:16:51.932Z,Good (0x00000000)
2024-06-07T17:18:04.635Z,true,2024-06-07T17:17:51.792Z,2024-06-07T17:17:51.791Z,Good (0x00000000)
2024-06-07T17:19:04.089Z,true,2024-06-07T17:18:51.249Z,2024-06-07T17:18:51.249Z,Good (0x00000000)
2024-06-07T17:20:04.268Z,true,2024-06-07T17:19:51.425Z,2024-06-07T17:19:51.425Z,Good (0x00000000)
2024-06-07T17:21:04.285Z,true,2024-06-07T17:20:51.441Z,2024-06-07T17:20:51.441Z,Good (0x00000000)
2024-06-07T17:22:04.536Z,true,2024-06-07T17:21:51.691Z,2024-06-07T17:21:51.691Z,Good (0x00000000)
2024-06-07T17:23:04.531Z,true,2024-06-07T17:22:51.690Z,2024-06-07T17:22:51.690Z,Good (0x00000000)
2024-06-07T17:24:04.211Z,true,2024-06-07T17:23:51.367Z,2024-06-07T17:23:51.367Z,Good (0x00000000)
2024-06-07T17:25:04.507Z,true,2024-06-07T17:24:51.663Z,2024-06-07T17:24:51.663Z,Good (0x00000000)
2024-06-07T17:26:04.921Z,true,2024-06-07T17:25:52.079Z,2024-06-07T17:25:52.079Z,Good (0x00000000)
2024-06-07T17:27:04.368Z,true,2024-06-07T17:26:51.524Z,2024-06-07T17:26:51.524Z,Good (0x00000000)
2024-06-07T17:28:04.593Z,true,2024-06-07T17:27:51.750Z,2024-06-07T17:27:51.750Z,Good (0x00000000)
2024-06-07T17:29:04.220Z,true,2024-06-07T17:28:51.374Z,2024-06-07T17:28:51.374Z,Good (0x00000000)
2024-06-07T17:30:05.025Z,true,2024-06-07T17:29:52.179Z,2024-06-07T17:29:52.179Z,Good (0x00000000)
2024-06-07T17:31:04.672Z,true,2024-06-07T17:30:51.828Z,2024-06-07T17:30:51.828Z,Good (0x00000000)
2024-06-07T17:32:04.484Z,true,2024-06-07T17:31:51.638Z,2024-06-07T17:31:51.638Z,Good (0x00000000)
2024-06-07T17:33:03.813Z,true,2024-06-07T17:32:50.969Z,2024-06-07T17:32:50.969Z,Good (0x00000000)
2024-06-07T17:34:04.654Z,true,2024-06-07T17:33:51.808Z,2024-06-07T17:33:51.808Z,Good (0x00000000)
2024-06-07T17:35:04.869Z,true,2024-06-07T17:34:52.024Z,2024-06-07T17:34:52.024Z,Good (0x00000000)
2024-06-07T17:36:04.603Z,true,2024-06-07T17:35:51.756Z,2024-06-07T17:35:51.756Z,Good (0x00000000)
2024-06-07T17:37:04.560Z,true,2024-06-07T17:36:51.716Z,2024-06-07T17:36:51.716Z,Good (0x00000000)
2024-06-07T17:38:04.129Z,true,2024-06-07T17:37:51.280Z,2024-06-07T17:37:51.280Z,Good (0x00000000)
2024-06-07T17:39:04.758Z,true,2024-06-07T17:38:51.908Z,2024-06-07T17:38:51.908Z,Good (0x00000000)
2024-06-07T17:40:04.832Z,true,2024-06-07T17:39:51.984Z,2024-06-07T17:39:51.984Z,Good (0x00000000)
2024-06-07T17:41:04.544Z,true,2024-06-07T17:40:51.695Z,2024-06-07T17:40:51.695Z,Good (0x00000000)
2024-06-07T17:42:05.118Z,true,2024-06-07T17:41:52.272Z,2024-06-07T17:41:52.272Z,Good (0x00000000)
2024-06-07T17:43:04.284Z,true,2024-06-07T17:42:51.438Z,2024-06-07T17:42:51.438Z,Good (0x00000000)
2024-06-07T17:44:04.424Z,true,2024-06-07T17:43:51.572Z,2024-06-07T17:43:51.572Z,Good (0x00000000)
2024-06-07T17:45:04.464Z,true,2024-06-07T17:44:51.614Z,2024-06-07T17:44:51.614Z,Good (0x00000000)
2024-06-07T17:46:04.155Z,true,2024-06-07T17:45:51.306Z,2024-06-07T17:45:51.306Z,Good (0x00000000)
2024-06-07T17:47:04.412Z,true,2024-06-07T17:46:51.565Z,2024-06-07T17:46:51.565Z,Good (0x00000000)
2024-06-07T17:48:04.494Z,true,2024-06-07T17:47:51.642Z,2024-06-07T17:47:51.642Z,Good (0x00000000)
2024-06-07T17:49:04.364Z,true,2024-06-07T17:48:51.518Z,2024-06-07T17:48:51.517Z,Good (0x00000000)
2024-06-07T17:50:04.883Z,true,2024-06-07T17:49:52.036Z,2024-06-07T17:49:52.036Z,Good (0x00000000)
2024-06-07T17:51:04.528Z,true,2024-06-07T17:50:51.678Z,2024-06-07T17:50:51.678Z,Good (0x00000000)
2024-06-07T17:52:04.702Z,true,2024-06-07T17:51:51.851Z,2024-06-07T17:51:51.851Z,Good (0x00000000)
2024-06-07T17:53:03.952Z,true,2024-06-07T17:52:51.100Z,2024-06-07T17:52:51.100Z,Good (0x00000000)
2024-06-07T17:54:04.152Z,true,2024-06-07T17:53:51.299Z,2024-06-07T17:53:51.299Z,Good (0x00000000)
2024-06-07T17:55:05.272Z,true,2024-06-07T17:54:52.418Z,2024-06-07T17:54:52.418Z,Good (0x00000000)
2024-06-07T17:56:04.377Z,true,2024-06-07T17:55:51.525Z,2024-06-07T17:55:51.525Z,Good (0x00000000)
2024-06-07T17:57:04.505Z,true,2024-06-07T17:56:51.653Z,2024-06-07T17:56:51.653Z,Good (0x00000000)
2024-06-07T17:58:04.343Z,true,2024-06-07T17:57:51.491Z,2024-06-07T17:57:51.491Z,Good (0x00000000)
2024-06-07T17:59:04.494Z,true,2024-06-07T17:58:51.641Z,2024-06-07T17:58:51.641Z,Good (0x00000000)
2024-06-07T18:00:06.001Z,true,2024-06-07T17:59:53.151Z,2024-06-07T17:59:53.151Z,Good (0x00000000)
2024-06-07T18:01:04.570Z,true,2024-06-07T18:00:51.717Z,2024-06-07T18:00:51.717Z,Good (0x00000000)
2024-06-07T18:02:04.617Z,true,2024-06-07T18:01:51.763Z,2024-06-07T18:01:51.763Z,Good (0x00000000)
2024-06-07T18:03:04.641Z,true,2024-06-07T18:02:51.787Z,2024-06-07T18:02:51.787Z,Good (0x00000000)
2024-06-07T18:04:03.958Z,true,2024-06-07T18:03:51.104Z,2024-06-07T18:03:51.104Z,Good (0x00000000)
2024-06-07T18:05:04.578Z,true,2024-06-07T18:04:51.727Z,2024-06-07T18:04:51.727Z,Good (0x00000000)
2024-06-07T18:06:05.084Z,false,2024-06-07T18:05:52.239Z,2024-06-07T18:05:52.239Z,Good (0x00000000)
2024-06-07T18:07:04.488Z,false,2024-06-07T18:06:51.637Z,2024-06-07T18:06:51.637Z,Good (0x00000000)
2024-06-07T18:08:04.613Z,false,2024-06-07T18:07:51.757Z,2024-06-07T18:07:51.757Z,Good (0x00000000)
2024-06-07T18:09:04.783Z,false,2024-06-07T18:08:51.933Z,2024-06-07T18:08:51.933Z,Good (0x00000000)
2024-06-07T18:10:04.359Z,false,2024-06-07T18:09:51.502Z,2024-06-07T18:09:51.502Z,Good (0x00000000)
2024-06-07T18:11:04.558Z,false,2024-06-07T18:10:51.703Z,2024-06-07T18:10:51.703Z,Good (0x00000000)
2024-06-07T18:12:04.718Z,false,2024-06-07T18:11:51.863Z,2024-06-07T18:11:51.863Z,Good (0x00000000)
2024-06-07T18:13:04.427Z,false,2024-06-07T18:12:51.569Z,2024-06-07T18:12:51.569Z,Good (0x00000000)
2024-06-07T18:14:04.863Z,false,2024-06-07T18:13:52.009Z,2024-06-07T18:13:52.009Z,Good (0x00000000)
2024-06-07T18:15:04.975Z,false,2024-06-07T18:14:52.116Z,2024-06-07T18:14:52.116Z,Good (0x00000000)
2024-06-07T18:16:03.942Z,false,2024-06-07T18:15:51.086Z,2024-06-07T18:15:51.086Z,Good (0x00000000)
2024-06-07T18:17:04.656Z,false,2024-06-07T18:16:51.805Z,2024-06-07T18:16:51.805Z,Good (0x00000000)
2024-06-07T18:18:04.415Z,false,2024-06-07T18:17:51.560Z,2024-06-07T18:17:51.560Z,Good (0x00000000)
2024-06-07T18:19:04.395Z,false,2024-06-07T18:18:51.543Z,2024-06-07T18:18:51.543Z,Good (0x00000000)
2024-06-07T18:20:04.950Z,false,2024-06-07T18:19:52.091Z,2024-06-07T18:19:52.091Z,Good (0x00000000)
2024-06-07T18:21:04.582Z,false,2024-06-07T18:20:51.732Z,2024-06-07T18:20:51.732Z,Good (0x00000000)
2024-06-07T18:22:04.615Z,false,2024-06-07T18:21:51.756Z,2024-06-07T18:21:51.756Z,Good (0x00000000)
2024-06-07T18:23:04.750Z,false,2024-06-07T18:22:51.894Z,2024-06-07T18:22:51.894Z,Good (0x00000000)
2024-06-07T18:24:04.672Z,false,2024-06-07T18:23:51.813Z,2024-06-07T18:23:51.813Z,Good (0x00000000)
2024-06-07T18:25:05.059Z,false,2024-06-07T18:24:52.199Z,2024-06-07T18:24:52.199Z,Good (0x00000000)
2024-06-07T18:26:04.946Z,false,2024-06-07T18:25:52.085Z,2024-06-07T18:25:52.085Z,Good (0x00000000)
2024-06-07T18:27:04.681Z,false,2024-06-07T18:26:51.824Z,2024-06-07T18:26:51.824Z,Good (0x00000000)
2024-06-07T18:28:04.876Z,false,2024-06-07T18:27:52.016Z,2024-06-07T18:27:52.016Z,Good (0x00000000)
2024-06-07T18:29:04.835Z,false,2024-06-07T18:28:51.975Z,2024-06-07T18:28:51.975Z,Good (0x00000000)
