2024-05-22T14:48:04.106Z,false,2024-05-22T14:47:57.151Z,2024-05-22T14:47:57.151Z,Good (0x00000000)
2024-05-22T14:49:04.248Z,false,2024-05-22T14:48:57.300Z,2024-05-22T14:48:57.300Z,Good (0x00000000)
2024-05-22T14:50:04.594Z,false,2024-05-22T14:49:57.641Z,2024-05-22T14:49:57.641Z,Good (0x00000000)
2024-05-22T14:51:04.246Z,false,2024-05-22T14:50:57.291Z,2024-05-22T14:50:57.291Z,Good (0x00000000)
2024-05-22T14:52:04.792Z,false,2024-05-22T14:51:57.840Z,2024-05-22T14:51:57.840Z,Good (0x00000000)
2024-05-22T14:53:04.397Z,false,2024-05-22T14:52:57.441Z,2024-05-22T14:52:57.441Z,Good (0x00000000)
2024-05-22T14:54:04.336Z,false,2024-05-22T14:53:57.381Z,2024-05-22T14:53:57.381Z,Good (0x00000000)
2024-05-22T14:55:04.347Z,false,2024-05-22T14:54:57.393Z,2024-05-22T14:54:57.393Z,Good (0x00000000)
2024-05-22T14:56:04.476Z,false,2024-05-22T14:55:57.523Z,2024-05-22T14:55:57.523Z,Good (0x00000000)
2024-05-22T14:57:04.056Z,false,2024-05-22T14:56:57.100Z,2024-05-22T14:56:57.100Z,Good (0x00000000)
2024-05-22T14:58:04.513Z,false,2024-05-22T14:57:57.564Z,2024-05-22T14:57:57.564Z,Good (0x00000000)
2024-05-22T14:59:03.961Z,false,2024-05-22T14:58:57.008Z,2024-05-22T14:58:57.008Z,Good (0x00000000)
2024-05-22T15:00:06.587Z,false,2024-05-22T14:59:59.636Z,2024-05-22T14:59:59.636Z,Good (0x00000000)
2024-05-22T15:01:04.710Z,false,2024-05-22T15:00:57.755Z,2024-05-22T15:00:57.755Z,Good (0x00000000)
2024-05-22T15:02:04.348Z,false,2024-05-22T15:01:57.400Z,2024-05-22T15:01:57.400Z,Good (0x00000000)
2024-05-22T15:03:04.309Z,false,2024-05-22T15:02:57.353Z,2024-05-22T15:02:57.353Z,Good (0x00000000)
2024-05-22T15:04:04.314Z,false,2024-05-22T15:03:57.357Z,2024-05-22T15:03:57.357Z,Good (0x00000000)
2024-05-22T15:05:04.184Z,false,2024-05-22T15:04:57.226Z,2024-05-22T15:04:57.226Z,Good (0x00000000)
2024-05-22T15:06:04.933Z,false,2024-05-22T15:05:57.973Z,2024-05-22T15:05:57.973Z,Good (0x00000000)
2024-05-22T15:07:04.144Z,false,2024-05-22T15:06:57.185Z,2024-05-22T15:06:57.185Z,Good (0x00000000)
2024-05-22T15:08:04.001Z,false,2024-05-22T15:07:57.044Z,2024-05-22T15:07:57.044Z,Good (0x00000000)
2024-05-22T15:09:04.377Z,false,2024-05-22T15:08:57.418Z,2024-05-22T15:08:57.418Z,Good (0x00000000)
2024-05-22T15:10:04.317Z,false,2024-05-22T15:09:57.355Z,2024-05-22T15:09:57.355Z,Good (0x00000000)
2024-05-22T15:11:04.518Z,false,2024-05-22T15:10:57.558Z,2024-05-22T15:10:57.558Z,Good (0x00000000)
2024-05-22T15:12:04.510Z,false,2024-05-22T15:11:57.549Z,2024-05-22T15:11:57.549Z,Good (0x00000000)
2024-05-22T15:13:04.505Z,false,2024-05-22T15:12:57.547Z,2024-05-22T15:12:57.547Z,Good (0x00000000)
2024-05-22T15:14:04.862Z,false,2024-05-22T15:13:57.903Z,2024-05-22T15:13:57.903Z,Good (0x00000000)
2024-05-22T15:15:04.812Z,false,2024-05-22T15:14:57.850Z,2024-05-22T15:14:57.850Z,Good (0x00000000)
2024-05-22T15:16:04.428Z,false,2024-05-22T15:15:57.469Z,2024-05-22T15:15:57.469Z,Good (0x00000000)
2024-05-22T15:17:04.520Z,false,2024-05-22T15:16:57.578Z,2024-05-22T15:16:57.578Z,Good (0x00000000)
2024-05-22T15:18:04.362Z,false,2024-05-22T15:17:57.404Z,2024-05-22T15:17:57.404Z,Good (0x00000000)
2024-05-22T15:19:04.727Z,false,2024-05-22T15:18:57.767Z,2024-05-22T15:18:57.767Z,Good (0x00000000)
2024-05-22T15:20:04.518Z,false,2024-05-22T15:19:57.556Z,2024-05-22T15:19:57.556Z,Good (0x00000000)
2024-05-22T15:21:04.511Z,false,2024-05-22T15:20:57.561Z,2024-05-22T15:20:57.561Z,Good (0x00000000)
2024-05-22T15:22:04.212Z,false,2024-05-22T15:21:57.251Z,2024-05-22T15:21:57.251Z,Good (0x00000000)
2024-05-22T15:23:04.086Z,false,2024-05-22T15:22:57.125Z,2024-05-22T15:22:57.124Z,Good (0x00000000)
2024-05-22T15:24:04.885Z,false,2024-05-22T15:23:57.925Z,2024-05-22T15:23:57.925Z,Good (0x00000000)
2024-05-22T15:25:04.581Z,false,2024-05-22T15:24:57.622Z,2024-05-22T15:24:57.622Z,Good (0x00000000)
2024-05-22T15:26:04.818Z,false,2024-05-22T15:25:57.854Z,2024-05-22T15:25:57.854Z,Good (0x00000000)
2024-05-22T15:27:04.252Z,false,2024-05-22T15:26:57.310Z,2024-05-22T15:26:57.310Z,Good (0x00000000)
2024-05-22T15:28:04.032Z,false,2024-05-22T15:27:57.069Z,2024-05-22T15:27:57.069Z,Good (0x00000000)
2024-05-22T15:29:03.964Z,false,2024-05-22T15:28:57.017Z,2024-05-22T15:28:57.017Z,Good (0x00000000)
2024-05-22T15:30:04.859Z,false,2024-05-22T15:29:57.904Z,2024-05-22T15:29:57.904Z,Good (0x00000000)
2024-05-22T15:31:04.658Z,false,2024-05-22T15:30:57.694Z,2024-05-22T15:30:57.694Z,Good (0x00000000)
2024-05-22T15:32:04.130Z,false,2024-05-22T15:31:57.169Z,2024-05-22T15:31:57.169Z,Good (0x00000000)
2024-05-22T15:33:04.637Z,false,2024-05-22T15:32:57.672Z,2024-05-22T15:32:57.672Z,Good (0x00000000)
2024-05-22T15:34:04.377Z,false,2024-05-22T15:33:57.411Z,2024-05-22T15:33:57.411Z,Good (0x00000000)
2024-05-22T15:35:04.496Z,false,2024-05-22T15:34:57.540Z,2024-05-22T15:34:57.540Z,Good (0x00000000)
2024-05-22T15:36:04.501Z,false,2024-05-22T15:35:57.534Z,2024-05-22T15:35:57.534Z,Good (0x00000000)
2024-05-22T15:37:04.765Z,false,2024-05-22T15:36:57.800Z,2024-05-22T15:36:57.800Z,Good (0x00000000)
2024-05-22T15:38:04.322Z,false,2024-05-22T15:37:57.355Z,2024-05-22T15:37:57.355Z,Good (0x00000000)
2024-05-22T15:39:04.582Z,false,2024-05-22T15:38:57.618Z,2024-05-22T15:38:57.618Z,Good (0x00000000)
2024-05-22T15:40:04.295Z,false,2024-05-22T15:39:57.326Z,2024-05-22T15:39:57.326Z,Good (0x00000000)
2024-05-22T15:41:04.215Z,false,2024-05-22T15:40:57.247Z,2024-05-22T15:40:57.247Z,Good (0x00000000)
2024-05-22T15:42:04.634Z,false,2024-05-22T15:41:57.668Z,2024-05-22T15:41:57.668Z,Good (0x00000000)
2024-05-22T15:43:04.429Z,false,2024-05-22T15:42:57.461Z,2024-05-22T15:42:57.461Z,Good (0x00000000)
2024-05-22T15:44:03.922Z,false,2024-05-22T15:43:56.955Z,2024-05-22T15:43:56.955Z,Good (0x00000000)
2024-05-22T15:45:04.384Z,false,2024-05-22T15:44:57.424Z,2024-05-22T15:44:57.424Z,Good (0x00000000)
2024-05-22T15:46:04.245Z,false,2024-05-22T15:45:57.277Z,2024-05-22T15:45:57.277Z,Good (0x00000000)
2024-05-22T15:47:03.682Z,false,2024-05-22T15:46:56.726Z,2024-05-22T15:46:56.726Z,Good (0x00000000)
2024-05-22T15:48:04.659Z,false,2024-05-22T15:47:57.698Z,2024-05-22T15:47:57.698Z,Good (0x00000000)
2024-05-22T15:49:04.281Z,false,2024-05-22T15:48:57.312Z,2024-05-22T15:48:57.312Z,Good (0x00000000)
2024-05-22T15:50:04.477Z,false,2024-05-22T15:49:57.506Z,2024-05-22T15:49:57.506Z,Good (0x00000000)
2024-05-22T15:51:04.302Z,false,2024-05-22T15:50:57.337Z,2024-05-22T15:50:57.336Z,Good (0x00000000)
2024-05-22T15:52:04.946Z,false,2024-05-22T15:51:57.975Z,2024-05-22T15:51:57.975Z,Good (0x00000000)
2024-05-22T15:53:04.459Z,false,2024-05-22T15:52:57.497Z,2024-05-22T15:52:57.497Z,Good (0x00000000)
2024-05-22T15:54:04.511Z,false,2024-05-22T15:53:57.545Z,2024-05-22T15:53:57.545Z,Good (0x00000000)
2024-05-22T15:55:04.162Z,false,2024-05-22T15:54:57.194Z,2024-05-22T15:54:57.194Z,Good (0x00000000)
2024-05-22T15:56:04.045Z,false,2024-05-22T15:55:57.077Z,2024-05-22T15:55:57.077Z,Good (0x00000000)
2024-05-22T15:57:04.229Z,false,2024-05-22T15:56:57.257Z,2024-05-22T15:56:57.257Z,Good (0x00000000)
2024-05-22T15:58:04.456Z,false,2024-05-22T15:57:57.485Z,2024-05-22T15:57:57.485Z,Good (0x00000000)
2024-05-22T15:59:04.541Z,false,2024-05-22T15:58:57.570Z,2024-05-22T15:58:57.570Z,Good (0x00000000)
2024-05-22T16:00:05.647Z,false,2024-05-22T15:59:58.691Z,2024-05-22T15:59:58.691Z,Good (0x00000000)
2024-05-22T16:01:04.784Z,false,2024-05-22T16:00:57.811Z,2024-05-22T16:00:57.811Z,Good (0x00000000)
2024-05-22T16:02:04.056Z,false,2024-05-22T16:01:57.087Z,2024-05-22T16:01:57.087Z,Good (0x00000000)
2024-05-22T16:03:04.141Z,false,2024-05-22T16:02:57.169Z,2024-05-22T16:02:57.169Z,Good (0x00000000)
2024-05-22T16:04:04.691Z,false,2024-05-22T16:03:57.719Z,2024-05-22T16:03:57.719Z,Good (0x00000000)
2024-05-22T16:05:03.731Z,false,2024-05-22T16:04:56.757Z,2024-05-22T16:04:56.757Z,Good (0x00000000)
2024-05-22T16:06:05.297Z,false,2024-05-22T16:05:58.322Z,2024-05-22T16:05:58.322Z,Good (0x00000000)
2024-05-22T16:07:04.593Z,false,2024-05-22T16:06:57.621Z,2024-05-22T16:06:57.621Z,Good (0x00000000)
2024-05-22T16:08:04.335Z,false,2024-05-22T16:07:57.363Z,2024-05-22T16:07:57.363Z,Good (0x00000000)
2024-05-22T16:09:04.516Z,false,2024-05-22T16:08:57.543Z,2024-05-22T16:08:57.543Z,Good (0x00000000)
2024-05-22T16:10:04.226Z,false,2024-05-22T16:09:57.253Z,2024-05-22T16:09:57.253Z,Good (0x00000000)
2024-05-22T16:11:04.271Z,false,2024-05-22T16:10:57.303Z,2024-05-22T16:10:57.303Z,Good (0x00000000)
2024-05-22T16:12:04.390Z,false,2024-05-22T16:11:57.418Z,2024-05-22T16:11:57.418Z,Good (0x00000000)
2024-05-22T16:13:04.606Z,false,2024-05-22T16:12:57.633Z,2024-05-22T16:12:57.632Z,Good (0x00000000)
2024-05-22T16:14:04.665Z,false,2024-05-22T16:13:57.692Z,2024-05-22T16:13:57.692Z,Good (0x00000000)
2024-05-22T16:15:04.040Z,false,2024-05-22T16:14:57.066Z,2024-05-22T16:14:57.066Z,Good (0x00000000)
2024-05-22T16:16:04.316Z,false,2024-05-22T16:15:57.345Z,2024-05-22T16:15:57.345Z,Good (0x00000000)
2024-05-22T16:17:04.263Z,false,2024-05-22T16:16:57.289Z,2024-05-22T16:16:57.289Z,Good (0x00000000)
2024-05-22T16:18:04.394Z,false,2024-05-22T16:17:57.418Z,2024-05-22T16:17:57.418Z,Good (0x00000000)
2024-05-22T16:19:04.359Z,false,2024-05-22T16:18:57.385Z,2024-05-22T16:18:57.385Z,Good (0x00000000)
2024-05-22T16:20:04.731Z,false,2024-05-22T16:19:57.756Z,2024-05-22T16:19:57.756Z,Good (0x00000000)
2024-05-22T16:21:04.274Z,false,2024-05-22T16:20:57.300Z,2024-05-22T16:20:57.299Z,Good (0x00000000)
2024-05-22T16:22:04.732Z,false,2024-05-22T16:21:57.767Z,2024-05-22T16:21:57.767Z,Good (0x00000000)
2024-05-22T16:23:04.327Z,false,2024-05-22T16:22:57.349Z,2024-05-22T16:22:57.349Z,Good (0x00000000)
2024-05-22T16:24:04.612Z,false,2024-05-22T16:23:57.646Z,2024-05-22T16:23:57.646Z,Good (0x00000000)
2024-05-22T16:25:04.322Z,false,2024-05-22T16:24:57.349Z,2024-05-22T16:24:57.349Z,Good (0x00000000)
2024-05-22T16:26:04.470Z,false,2024-05-22T16:25:57.491Z,2024-05-22T16:25:57.491Z,Good (0x00000000)
2024-05-22T16:27:04.210Z,false,2024-05-22T16:26:57.232Z,2024-05-22T16:26:57.232Z,Good (0x00000000)
2024-05-22T16:28:04.440Z,false,2024-05-22T16:27:57.460Z,2024-05-22T16:27:57.460Z,Good (0x00000000)
2024-05-22T16:29:04.280Z,false,2024-05-22T16:28:57.302Z,2024-05-22T16:28:57.302Z,Good (0x00000000)
2024-05-22T16:30:04.605Z,false,2024-05-22T16:29:57.625Z,2024-05-22T16:29:57.625Z,Good (0x00000000)
2024-05-22T16:31:04.281Z,false,2024-05-22T16:30:57.303Z,2024-05-22T16:30:57.303Z,Good (0x00000000)
2024-05-22T16:32:05.609Z,false,2024-05-22T16:31:58.629Z,2024-05-22T16:31:58.629Z,Good (0x00000000)
2024-05-22T16:33:03.786Z,false,2024-05-22T16:32:56.811Z,2024-05-22T16:32:56.810Z,Good (0x00000000)
2024-05-22T16:34:04.039Z,false,2024-05-22T16:33:57.059Z,2024-05-22T16:33:57.059Z,Good (0x00000000)
2024-05-22T16:35:04.484Z,false,2024-05-22T16:34:57.507Z,2024-05-22T16:34:57.507Z,Good (0x00000000)
2024-05-22T16:36:04.024Z,false,2024-05-22T16:35:57.046Z,2024-05-22T16:35:57.046Z,Good (0x00000000)
2024-05-22T16:37:03.949Z,false,2024-05-22T16:36:56.967Z,2024-05-22T16:36:56.967Z,Good (0x00000000)
2024-05-22T16:38:03.949Z,false,2024-05-22T16:37:56.967Z,2024-05-22T16:37:56.967Z,Good (0x00000000)
2024-05-22T16:39:04.580Z,false,2024-05-22T16:38:57.600Z,2024-05-22T16:38:57.600Z,Good (0x00000000)
2024-05-22T16:40:04.226Z,false,2024-05-22T16:39:57.245Z,2024-05-22T16:39:57.245Z,Good (0x00000000)
2024-05-22T16:41:04.307Z,false,2024-05-22T16:40:57.326Z,2024-05-22T16:40:57.326Z,Good (0x00000000)
2024-05-22T16:42:04.580Z,false,2024-05-22T16:41:57.600Z,2024-05-22T16:41:57.600Z,Good (0x00000000)
2024-05-22T16:43:03.981Z,false,2024-05-22T16:42:57.009Z,2024-05-22T16:42:57.009Z,Good (0x00000000)
2024-05-22T16:44:04.232Z,false,2024-05-22T16:43:57.268Z,2024-05-22T16:43:57.268Z,Good (0x00000000)
2024-05-22T16:45:04.611Z,false,2024-05-22T16:44:57.628Z,2024-05-22T16:44:57.628Z,Good (0x00000000)
2024-05-22T16:46:04.181Z,false,2024-05-22T16:45:57.197Z,2024-05-22T16:45:57.197Z,Good (0x00000000)
2024-05-22T16:47:05.235Z,false,2024-05-22T16:46:58.252Z,2024-05-22T16:46:58.252Z,Good (0x00000000)
2024-05-22T16:48:04.487Z,false,2024-05-22T16:47:57.506Z,2024-05-22T16:47:57.506Z,Good (0x00000000)
2024-05-22T16:49:04.150Z,false,2024-05-22T16:48:57.167Z,2024-05-22T16:48:57.167Z,Good (0x00000000)
2024-05-22T16:50:04.780Z,false,2024-05-22T16:49:57.798Z,2024-05-22T16:49:57.798Z,Good (0x00000000)
2024-05-22T16:51:04.437Z,false,2024-05-22T16:50:57.454Z,2024-05-22T16:50:57.454Z,Good (0x00000000)
2024-05-22T16:52:04.584Z,false,2024-05-22T16:51:57.602Z,2024-05-22T16:51:57.602Z,Good (0x00000000)
2024-05-22T16:53:04.425Z,false,2024-05-22T16:52:57.445Z,2024-05-22T16:52:57.445Z,Good (0x00000000)
2024-05-22T16:54:04.240Z,false,2024-05-22T16:53:57.253Z,2024-05-22T16:53:57.253Z,Good (0x00000000)
2024-05-22T16:55:04.808Z,false,2024-05-22T16:54:57.823Z,2024-05-22T16:54:57.823Z,Good (0x00000000)
2024-05-22T16:56:04.897Z,false,2024-05-22T16:55:57.914Z,2024-05-22T16:55:57.914Z,Good (0x00000000)
2024-05-22T16:57:04.390Z,false,2024-05-22T16:56:57.406Z,2024-05-22T16:56:57.406Z,Good (0x00000000)
2024-05-22T16:58:03.783Z,false,2024-05-22T16:57:56.799Z,2024-05-22T16:57:56.799Z,Good (0x00000000)
2024-05-22T16:59:03.729Z,false,2024-05-22T16:58:56.746Z,2024-05-22T16:58:56.746Z,Good (0x00000000)
2024-05-22T17:00:06.279Z,false,2024-05-22T16:59:59.296Z,2024-05-22T16:59:59.296Z,Good (0x00000000)
2024-05-22T17:01:04.749Z,false,2024-05-22T17:00:57.761Z,2024-05-22T17:00:57.761Z,Good (0x00000000)
2024-05-22T17:02:05.166Z,false,2024-05-22T17:01:58.182Z,2024-05-22T17:01:58.182Z,Good (0x00000000)
2024-05-22T17:03:04.349Z,false,2024-05-22T17:02:57.361Z,2024-05-22T17:02:57.361Z,Good (0x00000000)
2024-05-22T17:04:03.926Z,false,2024-05-22T17:03:56.938Z,2024-05-22T17:03:56.938Z,Good (0x00000000)
2024-05-22T17:05:03.951Z,false,2024-05-22T17:04:56.965Z,2024-05-22T17:04:56.965Z,Good (0x00000000)
2024-05-22T17:06:04.855Z,false,2024-05-22T17:05:57.866Z,2024-05-22T17:05:57.866Z,Good (0x00000000)
2024-05-22T17:07:03.874Z,false,2024-05-22T17:06:56.889Z,2024-05-22T17:06:56.889Z,Good (0x00000000)
2024-05-22T17:08:04.223Z,false,2024-05-22T17:07:57.234Z,2024-05-22T17:07:57.234Z,Good (0x00000000)
2024-05-22T17:09:04.428Z,false,2024-05-22T17:08:57.438Z,2024-05-22T17:08:57.438Z,Good (0x00000000)
2024-05-22T17:10:04.229Z,false,2024-05-22T17:09:57.242Z,2024-05-22T17:09:57.242Z,Good (0x00000000)
2024-05-22T17:11:04.198Z,false,2024-05-22T17:10:57.210Z,2024-05-22T17:10:57.210Z,Good (0x00000000)
2024-05-22T17:12:04.159Z,false,2024-05-22T17:11:57.171Z,2024-05-22T17:11:57.171Z,Good (0x00000000)
2024-05-22T17:13:04.147Z,false,2024-05-22T17:12:57.158Z,2024-05-22T17:12:57.158Z,Good (0x00000000)
2024-05-22T17:14:04.289Z,false,2024-05-22T17:13:57.300Z,2024-05-22T17:13:57.300Z,Good (0x00000000)
2024-05-22T17:15:04.125Z,false,2024-05-22T17:14:57.136Z,2024-05-22T17:14:57.136Z,Good (0x00000000)
2024-05-22T17:16:04.434Z,false,2024-05-22T17:15:57.445Z,2024-05-22T17:15:57.445Z,Good (0x00000000)
2024-05-22T17:17:05.444Z,false,2024-05-22T17:16:58.454Z,2024-05-22T17:16:58.454Z,Good (0x00000000)
2024-05-22T17:18:04.466Z,false,2024-05-22T17:17:57.477Z,2024-05-22T17:17:57.477Z,Good (0x00000000)
2024-05-22T17:19:03.963Z,false,2024-05-22T17:18:56.970Z,2024-05-22T17:18:56.970Z,Good (0x00000000)
2024-05-22T17:20:04.558Z,false,2024-05-22T17:19:57.566Z,2024-05-22T17:19:57.566Z,Good (0x00000000)
2024-05-22T17:21:04.333Z,false,2024-05-22T17:20:57.342Z,2024-05-22T17:20:57.341Z,Good (0x00000000)
2024-05-22T17:22:04.693Z,false,2024-05-22T17:21:57.700Z,2024-05-22T17:21:57.700Z,Good (0x00000000)
2024-05-22T17:23:04.230Z,false,2024-05-22T17:22:57.238Z,2024-05-22T17:22:57.238Z,Good (0x00000000)
2024-05-22T17:24:04.246Z,false,2024-05-22T17:23:57.254Z,2024-05-22T17:23:57.254Z,Good (0x00000000)
2024-05-22T17:25:04.345Z,false,2024-05-22T17:24:57.354Z,2024-05-22T17:24:57.354Z,Good (0x00000000)
2024-05-22T17:26:04.309Z,false,2024-05-22T17:25:57.314Z,2024-05-22T17:25:57.314Z,Good (0x00000000)
2024-05-22T17:27:04.583Z,false,2024-05-22T17:26:57.593Z,2024-05-22T17:26:57.593Z,Good (0x00000000)
2024-05-22T17:28:03.863Z,false,2024-05-22T17:27:56.870Z,2024-05-22T17:27:56.870Z,Good (0x00000000)
2024-05-22T17:29:04.188Z,false,2024-05-22T17:28:57.196Z,2024-05-22T17:28:57.196Z,Good (0x00000000)
2024-05-22T17:30:04.839Z,false,2024-05-22T17:29:57.844Z,2024-05-22T17:29:57.844Z,Good (0x00000000)
2024-05-22T17:31:03.761Z,false,2024-05-22T17:30:56.777Z,2024-05-22T17:30:56.777Z,Good (0x00000000)
2024-05-22T17:32:05.100Z,false,2024-05-22T17:31:58.108Z,2024-05-22T17:31:58.108Z,Good (0x00000000)
2024-05-22T17:33:04.090Z,false,2024-05-22T17:32:57.095Z,2024-05-22T17:32:57.095Z,Good (0x00000000)
2024-05-22T17:34:03.508Z,false,2024-05-22T17:33:56.517Z,2024-05-22T17:33:56.517Z,Good (0x00000000)
2024-05-22T17:35:04.269Z,false,2024-05-22T17:34:57.274Z,2024-05-22T17:34:57.274Z,Good (0x00000000)
2024-05-22T17:36:04.270Z,false,2024-05-22T17:35:57.276Z,2024-05-22T17:35:57.276Z,Good (0x00000000)
2024-05-22T17:37:04.590Z,false,2024-05-22T17:36:57.594Z,2024-05-22T17:36:57.594Z,Good (0x00000000)
2024-05-22T17:38:04.396Z,false,2024-05-22T17:37:57.400Z,2024-05-22T17:37:57.400Z,Good (0x00000000)
2024-05-22T17:39:04.492Z,false,2024-05-22T17:38:57.499Z,2024-05-22T17:38:57.499Z,Good (0x00000000)
2024-05-22T17:40:04.365Z,false,2024-05-22T17:39:57.369Z,2024-05-22T17:39:57.369Z,Good (0x00000000)
2024-05-22T17:41:03.680Z,false,2024-05-22T17:40:56.688Z,2024-05-22T17:40:56.688Z,Good (0x00000000)
2024-05-22T17:42:04.243Z,false,2024-05-22T17:41:57.247Z,2024-05-22T17:41:57.247Z,Good (0x00000000)
2024-05-22T17:43:04.460Z,false,2024-05-22T17:42:57.463Z,2024-05-22T17:42:57.463Z,Good (0x00000000)
2024-05-22T17:44:04.600Z,false,2024-05-22T17:43:57.605Z,2024-05-22T17:43:57.605Z,Good (0x00000000)
2024-05-22T17:45:04.468Z,false,2024-05-22T17:44:57.470Z,2024-05-22T17:44:57.470Z,Good (0x00000000)
2024-05-22T17:46:04.266Z,false,2024-05-22T17:45:57.268Z,2024-05-22T17:45:57.268Z,Good (0x00000000)
2024-05-22T17:47:05.300Z,false,2024-05-22T17:46:58.309Z,2024-05-22T17:46:58.309Z,Good (0x00000000)
2024-05-22T17:48:04.502Z,false,2024-05-22T17:47:57.507Z,2024-05-22T17:47:57.507Z,Good (0x00000000)
2024-05-22T17:49:04.043Z,false,2024-05-22T17:48:57.046Z,2024-05-22T17:48:57.046Z,Good (0x00000000)
2024-05-22T17:50:04.521Z,false,2024-05-22T17:49:57.522Z,2024-05-22T17:49:57.522Z,Good (0x00000000)
2024-05-22T17:51:04.158Z,false,2024-05-22T17:50:57.159Z,2024-05-22T17:50:57.159Z,Good (0x00000000)
2024-05-22T17:52:04.797Z,false,2024-05-22T17:51:57.803Z,2024-05-22T17:51:57.802Z,Good (0x00000000)
2024-05-22T17:53:03.971Z,false,2024-05-22T17:52:56.970Z,2024-05-22T17:52:56.970Z,Good (0x00000000)
2024-05-22T17:54:04.332Z,false,2024-05-22T17:53:57.337Z,2024-05-22T17:53:57.337Z,Good (0x00000000)
2024-05-22T17:55:03.562Z,false,2024-05-22T17:54:56.565Z,2024-05-22T17:54:56.565Z,Good (0x00000000)
2024-05-22T17:56:04.238Z,false,2024-05-22T17:55:57.237Z,2024-05-22T17:55:57.236Z,Good (0x00000000)
2024-05-22T17:57:04.378Z,false,2024-05-22T17:56:57.379Z,2024-05-22T17:56:57.379Z,Good (0x00000000)
2024-05-22T17:58:04.299Z,false,2024-05-22T17:57:57.298Z,2024-05-22T17:57:57.298Z,Good (0x00000000)
2024-05-22T17:59:04.629Z,false,2024-05-22T17:58:57.626Z,2024-05-22T17:58:57.626Z,Good (0x00000000)
2024-05-22T18:00:06.249Z,false,2024-05-22T17:59:59.256Z,2024-05-22T17:59:59.256Z,Good (0x00000000)
2024-05-22T18:01:04.722Z,false,2024-05-22T18:00:57.720Z,2024-05-22T18:00:57.720Z,Good (0x00000000)
2024-05-22T18:02:03.393Z,false,2024-05-22T18:01:56.390Z,2024-05-22T18:01:56.390Z,Good (0x00000000)
2024-05-22T18:03:03.783Z,false,2024-05-22T18:02:56.783Z,2024-05-22T18:02:56.783Z,Good (0x00000000)
2024-05-22T18:04:03.911Z,false,2024-05-22T18:03:56.908Z,2024-05-22T18:03:56.908Z,Good (0x00000000)
2024-05-22T18:05:04.211Z,false,2024-05-22T18:04:57.214Z,2024-05-22T18:04:57.214Z,Good (0x00000000)
2024-05-22T18:06:04.772Z,false,2024-05-22T18:05:57.770Z,2024-05-22T18:05:57.770Z,Good (0x00000000)
2024-05-22T18:07:04.764Z,false,2024-05-22T18:06:57.772Z,2024-05-22T18:06:57.772Z,Good (0x00000000)
2024-05-22T18:08:04.288Z,false,2024-05-22T18:07:57.287Z,2024-05-22T18:07:57.287Z,Good (0x00000000)
2024-05-22T18:09:04.530Z,false,2024-05-22T18:08:57.529Z,2024-05-22T18:08:57.529Z,Good (0x00000000)
2024-05-22T18:10:03.985Z,false,2024-05-22T18:09:56.981Z,2024-05-22T18:09:56.981Z,Good (0x00000000)
2024-05-22T18:11:04.558Z,false,2024-05-22T18:10:57.555Z,2024-05-22T18:10:57.555Z,Good (0x00000000)
2024-05-22T18:12:04.251Z,false,2024-05-22T18:11:57.250Z,2024-05-22T18:11:57.250Z,Good (0x00000000)
2024-05-22T18:13:04.188Z,false,2024-05-22T18:12:57.184Z,2024-05-22T18:12:57.184Z,Good (0x00000000)
2024-05-22T18:14:03.853Z,false,2024-05-22T18:13:56.856Z,2024-05-22T18:13:56.856Z,Good (0x00000000)
2024-05-22T18:15:04.378Z,false,2024-05-22T18:14:57.375Z,2024-05-22T18:14:57.374Z,Good (0x00000000)
2024-05-22T18:16:04.055Z,false,2024-05-22T18:15:57.049Z,2024-05-22T18:15:57.049Z,Good (0x00000000)
2024-05-22T18:17:04.304Z,false,2024-05-22T18:16:57.299Z,2024-05-22T18:16:57.299Z,Good (0x00000000)
2024-05-22T18:18:04.559Z,false,2024-05-22T18:17:57.556Z,2024-05-22T18:17:57.556Z,Good (0x00000000)
2024-05-22T18:19:03.669Z,false,2024-05-22T18:18:56.664Z,2024-05-22T18:18:56.664Z,Good (0x00000000)
2024-05-22T18:20:04.926Z,false,2024-05-22T18:19:57.923Z,2024-05-22T18:19:57.923Z,Good (0x00000000)
2024-05-22T18:21:04.088Z,false,2024-05-22T18:20:57.084Z,2024-05-22T18:20:57.083Z,Good (0x00000000)
2024-05-22T18:22:04.145Z,false,2024-05-22T18:21:57.143Z,2024-05-22T18:21:57.143Z,Good (0x00000000)
2024-05-22T18:23:04.050Z,false,2024-05-22T18:22:57.045Z,2024-05-22T18:22:57.045Z,Good (0x00000000)
2024-05-22T18:24:04.532Z,false,2024-05-22T18:23:57.526Z,2024-05-22T18:23:57.526Z,Good (0x00000000)
2024-05-22T18:25:04.562Z,false,2024-05-22T18:24:57.554Z,2024-05-22T18:24:57.553Z,Good (0x00000000)
2024-05-22T18:26:04.588Z,false,2024-05-22T18:25:57.583Z,2024-05-22T18:25:57.583Z,Good (0x00000000)
2024-05-22T18:27:04.098Z,false,2024-05-22T18:26:57.091Z,2024-05-22T18:26:57.091Z,Good (0x00000000)
2024-05-22T18:28:04.262Z,false,2024-05-22T18:27:57.257Z,2024-05-22T18:27:57.257Z,Good (0x00000000)
2024-05-22T18:29:04.259Z,false,2024-05-22T18:28:57.250Z,2024-05-22T18:28:57.250Z,Good (0x00000000)
