2024-05-22T14:48:04.106Z,false,2024-05-22T14:47:57.150Z,2024-05-22T14:47:57.150Z,Good (0x00000000)
2024-05-22T14:49:04.248Z,false,2024-05-22T14:48:57.299Z,2024-05-22T14:48:57.299Z,Good (0x00000000)
2024-05-22T14:50:04.594Z,false,2024-05-22T14:49:57.639Z,2024-05-22T14:49:57.639Z,Good (0x00000000)
2024-05-22T14:51:04.246Z,false,2024-05-22T14:50:57.290Z,2024-05-22T14:50:57.290Z,Good (0x00000000)
2024-05-22T14:52:04.792Z,false,2024-05-22T14:51:57.838Z,2024-05-22T14:51:57.838Z,Good (0x00000000)
2024-05-22T14:53:04.397Z,false,2024-05-22T14:52:57.439Z,2024-05-22T14:52:57.439Z,Good (0x00000000)
2024-05-22T14:54:04.336Z,false,2024-05-22T14:53:57.379Z,2024-05-22T14:53:57.379Z,Good (0x00000000)
2024-05-22T14:55:04.347Z,false,2024-05-22T14:54:57.392Z,2024-05-22T14:54:57.392Z,Good (0x00000000)
2024-05-22T14:56:04.476Z,false,2024-05-22T14:55:57.521Z,2024-05-22T14:55:57.521Z,Good (0x00000000)
2024-05-22T14:57:04.056Z,false,2024-05-22T14:56:57.098Z,2024-05-22T14:56:57.098Z,Good (0x00000000)
2024-05-22T14:58:04.513Z,false,2024-05-22T14:57:57.563Z,2024-05-22T14:57:57.563Z,Good (0x00000000)
2024-05-22T14:59:03.961Z,false,2024-05-22T14:58:57.007Z,2024-05-22T14:58:57.007Z,Good (0x00000000)
2024-05-22T15:00:06.587Z,false,2024-05-22T14:59:59.634Z,2024-05-22T14:59:59.634Z,Good (0x00000000)
2024-05-22T15:01:04.710Z,false,2024-05-22T15:00:57.754Z,2024-05-22T15:00:57.754Z,Good (0x00000000)
2024-05-22T15:02:04.348Z,false,2024-05-22T15:01:57.398Z,2024-05-22T15:01:57.398Z,Good (0x00000000)
2024-05-22T15:03:04.309Z,false,2024-05-22T15:02:57.352Z,2024-05-22T15:02:57.352Z,Good (0x00000000)
2024-05-22T15:04:04.314Z,false,2024-05-22T15:03:57.355Z,2024-05-22T15:03:57.355Z,Good (0x00000000)
2024-05-22T15:05:04.184Z,false,2024-05-22T15:04:57.224Z,2024-05-22T15:04:57.224Z,Good (0x00000000)
2024-05-22T15:06:04.933Z,false,2024-05-22T15:05:57.972Z,2024-05-22T15:05:57.972Z,Good (0x00000000)
2024-05-22T15:07:04.144Z,false,2024-05-22T15:06:57.184Z,2024-05-22T15:06:57.184Z,Good (0x00000000)
2024-05-22T15:08:04.001Z,false,2024-05-22T15:07:57.043Z,2024-05-22T15:07:57.043Z,Good (0x00000000)
2024-05-22T15:09:04.377Z,false,2024-05-22T15:08:57.417Z,2024-05-22T15:08:57.417Z,Good (0x00000000)
2024-05-22T15:10:04.317Z,false,2024-05-22T15:09:57.354Z,2024-05-22T15:09:57.354Z,Good (0x00000000)
2024-05-22T15:11:04.518Z,false,2024-05-22T15:10:57.557Z,2024-05-22T15:10:57.556Z,Good (0x00000000)
2024-05-22T15:12:04.510Z,false,2024-05-22T15:11:57.548Z,2024-05-22T15:11:57.548Z,Good (0x00000000)
2024-05-22T15:13:04.505Z,false,2024-05-22T15:12:57.545Z,2024-05-22T15:12:57.545Z,Good (0x00000000)
2024-05-22T15:14:04.862Z,false,2024-05-22T15:13:57.901Z,2024-05-22T15:13:57.901Z,Good (0x00000000)
2024-05-22T15:15:04.812Z,false,2024-05-22T15:14:57.848Z,2024-05-22T15:14:57.848Z,Good (0x00000000)
2024-05-22T15:16:04.428Z,false,2024-05-22T15:15:57.468Z,2024-05-22T15:15:57.468Z,Good (0x00000000)
2024-05-22T15:17:04.520Z,false,2024-05-22T15:16:57.577Z,2024-05-22T15:16:57.577Z,Good (0x00000000)
2024-05-22T15:18:04.362Z,false,2024-05-22T15:17:57.402Z,2024-05-22T15:17:57.402Z,Good (0x00000000)
2024-05-22T15:19:04.727Z,false,2024-05-22T15:18:57.766Z,2024-05-22T15:18:57.766Z,Good (0x00000000)
2024-05-22T15:20:04.518Z,false,2024-05-22T15:19:57.555Z,2024-05-22T15:19:57.555Z,Good (0x00000000)
2024-05-22T15:21:04.511Z,false,2024-05-22T15:20:57.560Z,2024-05-22T15:20:57.559Z,Good (0x00000000)
2024-05-22T15:22:04.212Z,false,2024-05-22T15:21:57.249Z,2024-05-22T15:21:57.249Z,Good (0x00000000)
2024-05-22T15:23:04.086Z,false,2024-05-22T15:22:57.123Z,2024-05-22T15:22:57.123Z,Good (0x00000000)
2024-05-22T15:24:04.885Z,false,2024-05-22T15:23:57.924Z,2024-05-22T15:23:57.924Z,Good (0x00000000)
2024-05-22T15:25:04.581Z,false,2024-05-22T15:24:57.621Z,2024-05-22T15:24:57.621Z,Good (0x00000000)
2024-05-22T15:26:04.818Z,false,2024-05-22T15:25:57.852Z,2024-05-22T15:25:57.852Z,Good (0x00000000)
2024-05-22T15:27:04.252Z,false,2024-05-22T15:26:57.309Z,2024-05-22T15:26:57.309Z,Good (0x00000000)
2024-05-22T15:28:04.032Z,false,2024-05-22T15:27:57.068Z,2024-05-22T15:27:57.068Z,Good (0x00000000)
2024-05-22T15:29:03.964Z,false,2024-05-22T15:28:57.016Z,2024-05-22T15:28:57.015Z,Good (0x00000000)
2024-05-22T15:30:04.859Z,false,2024-05-22T15:29:57.903Z,2024-05-22T15:29:57.903Z,Good (0x00000000)
2024-05-22T15:31:04.658Z,false,2024-05-22T15:30:57.693Z,2024-05-22T15:30:57.693Z,Good (0x00000000)
2024-05-22T15:32:04.130Z,false,2024-05-22T15:31:57.168Z,2024-05-22T15:31:57.168Z,Good (0x00000000)
2024-05-22T15:33:04.637Z,false,2024-05-22T15:32:57.671Z,2024-05-22T15:32:57.671Z,Good (0x00000000)
2024-05-22T15:34:04.377Z,false,2024-05-22T15:33:57.410Z,2024-05-22T15:33:57.410Z,Good (0x00000000)
2024-05-22T15:35:04.496Z,false,2024-05-22T15:34:57.539Z,2024-05-22T15:34:57.539Z,Good (0x00000000)
2024-05-22T15:36:04.501Z,false,2024-05-22T15:35:57.533Z,2024-05-22T15:35:57.533Z,Good (0x00000000)
2024-05-22T15:37:04.765Z,false,2024-05-22T15:36:57.799Z,2024-05-22T15:36:57.799Z,Good (0x00000000)
2024-05-22T15:38:04.322Z,false,2024-05-22T15:37:57.354Z,2024-05-22T15:37:57.354Z,Good (0x00000000)
2024-05-22T15:39:04.582Z,false,2024-05-22T15:38:57.616Z,2024-05-22T15:38:57.616Z,Good (0x00000000)
2024-05-22T15:40:04.295Z,false,2024-05-22T15:39:57.324Z,2024-05-22T15:39:57.324Z,Good (0x00000000)
2024-05-22T15:41:04.215Z,false,2024-05-22T15:40:57.246Z,2024-05-22T15:40:57.246Z,Good (0x00000000)
2024-05-22T15:42:04.634Z,false,2024-05-22T15:41:57.666Z,2024-05-22T15:41:57.666Z,Good (0x00000000)
2024-05-22T15:43:04.429Z,false,2024-05-22T15:42:57.460Z,2024-05-22T15:42:57.460Z,Good (0x00000000)
2024-05-22T15:44:03.922Z,false,2024-05-22T15:43:56.954Z,2024-05-22T15:43:56.954Z,Good (0x00000000)
2024-05-22T15:45:04.384Z,false,2024-05-22T15:44:57.422Z,2024-05-22T15:44:57.422Z,Good (0x00000000)
2024-05-22T15:46:04.245Z,false,2024-05-22T15:45:57.275Z,2024-05-22T15:45:57.275Z,Good (0x00000000)
2024-05-22T15:47:03.682Z,false,2024-05-22T15:46:56.725Z,2024-05-22T15:46:56.725Z,Good (0x00000000)
2024-05-22T15:48:04.659Z,false,2024-05-22T15:47:57.696Z,2024-05-22T15:47:57.696Z,Good (0x00000000)
2024-05-22T15:49:04.281Z,false,2024-05-22T15:48:57.310Z,2024-05-22T15:48:57.310Z,Good (0x00000000)
2024-05-22T15:50:04.477Z,false,2024-05-22T15:49:57.504Z,2024-05-22T15:49:57.504Z,Good (0x00000000)
2024-05-22T15:51:04.302Z,false,2024-05-22T15:50:57.335Z,2024-05-22T15:50:57.334Z,Good (0x00000000)
2024-05-22T15:52:04.946Z,false,2024-05-22T15:51:57.974Z,2024-05-22T15:51:57.974Z,Good (0x00000000)
2024-05-22T15:53:04.459Z,false,2024-05-22T15:52:57.495Z,2024-05-22T15:52:57.495Z,Good (0x00000000)
2024-05-22T15:54:04.511Z,false,2024-05-22T15:53:57.543Z,2024-05-22T15:53:57.543Z,Good (0x00000000)
2024-05-22T15:55:04.162Z,false,2024-05-22T15:54:57.191Z,2024-05-22T15:54:57.191Z,Good (0x00000000)
2024-05-22T15:56:04.045Z,false,2024-05-22T15:55:57.076Z,2024-05-22T15:55:57.076Z,Good (0x00000000)
2024-05-22T15:57:04.229Z,false,2024-05-22T15:56:57.256Z,2024-05-22T15:56:57.256Z,Good (0x00000000)
2024-05-22T15:58:04.456Z,false,2024-05-22T15:57:57.483Z,2024-05-22T15:57:57.483Z,Good (0x00000000)
2024-05-22T15:59:04.541Z,false,2024-05-22T15:58:57.569Z,2024-05-22T15:58:57.569Z,Good (0x00000000)
2024-05-22T16:00:05.647Z,false,2024-05-22T15:59:58.690Z,2024-05-22T15:59:58.689Z,Good (0x00000000)
2024-05-22T16:01:04.784Z,false,2024-05-22T16:00:57.810Z,2024-05-22T16:00:57.810Z,Good (0x00000000)
2024-05-22T16:02:04.056Z,false,2024-05-22T16:01:57.085Z,2024-05-22T16:01:57.085Z,Good (0x00000000)
2024-05-22T16:03:04.141Z,false,2024-05-22T16:02:57.168Z,2024-05-22T16:02:57.168Z,Good (0x00000000)
2024-05-22T16:04:04.691Z,false,2024-05-22T16:03:57.718Z,2024-05-22T16:03:57.718Z,Good (0x00000000)
2024-05-22T16:05:03.731Z,false,2024-05-22T16:04:56.756Z,2024-05-22T16:04:56.756Z,Good (0x00000000)
2024-05-22T16:06:05.297Z,false,2024-05-22T16:05:58.322Z,2024-05-22T16:05:58.321Z,Good (0x00000000)
2024-05-22T16:07:04.593Z,false,2024-05-22T16:06:57.620Z,2024-05-22T16:06:57.619Z,Good (0x00000000)
2024-05-22T16:08:04.335Z,false,2024-05-22T16:07:57.362Z,2024-05-22T16:07:57.362Z,Good (0x00000000)
2024-05-22T16:09:04.516Z,false,2024-05-22T16:08:57.541Z,2024-05-22T16:08:57.541Z,Good (0x00000000)
2024-05-22T16:10:04.226Z,false,2024-05-22T16:09:57.251Z,2024-05-22T16:09:57.251Z,Good (0x00000000)
2024-05-22T16:11:04.271Z,false,2024-05-22T16:10:57.301Z,2024-05-22T16:10:57.301Z,Good (0x00000000)
2024-05-22T16:12:04.390Z,false,2024-05-22T16:11:57.417Z,2024-05-22T16:11:57.417Z,Good (0x00000000)
2024-05-22T16:13:04.606Z,false,2024-05-22T16:12:57.630Z,2024-05-22T16:12:57.630Z,Good (0x00000000)
2024-05-22T16:14:04.665Z,false,2024-05-22T16:13:57.689Z,2024-05-22T16:13:57.689Z,Good (0x00000000)
2024-05-22T16:15:04.040Z,false,2024-05-22T16:14:57.065Z,2024-05-22T16:14:57.065Z,Good (0x00000000)
2024-05-22T16:16:04.316Z,false,2024-05-22T16:15:57.343Z,2024-05-22T16:15:57.343Z,Good (0x00000000)
2024-05-22T16:17:04.263Z,false,2024-05-22T16:16:57.287Z,2024-05-22T16:16:57.287Z,Good (0x00000000)
2024-05-22T16:18:04.394Z,false,2024-05-22T16:17:57.416Z,2024-05-22T16:17:57.416Z,Good (0x00000000)
2024-05-22T16:19:04.359Z,false,2024-05-22T16:18:57.384Z,2024-05-22T16:18:57.384Z,Good (0x00000000)
2024-05-22T16:20:04.731Z,false,2024-05-22T16:19:57.755Z,2024-05-22T16:19:57.755Z,Good (0x00000000)
2024-05-22T16:21:04.274Z,false,2024-05-22T16:20:57.298Z,2024-05-22T16:20:57.298Z,Good (0x00000000)
2024-05-22T16:22:04.732Z,false,2024-05-22T16:21:57.766Z,2024-05-22T16:21:57.766Z,Good (0x00000000)
2024-05-22T16:23:04.327Z,false,2024-05-22T16:22:57.348Z,2024-05-22T16:22:57.348Z,Good (0x00000000)
2024-05-22T16:24:04.612Z,false,2024-05-22T16:23:57.644Z,2024-05-22T16:23:57.644Z,Good (0x00000000)
2024-05-22T16:25:04.322Z,false,2024-05-22T16:24:57.348Z,2024-05-22T16:24:57.348Z,Good (0x00000000)
2024-05-22T16:26:04.470Z,false,2024-05-22T16:25:57.490Z,2024-05-22T16:25:57.490Z,Good (0x00000000)
2024-05-22T16:27:04.210Z,false,2024-05-22T16:26:57.231Z,2024-05-22T16:26:57.231Z,Good (0x00000000)
2024-05-22T16:28:04.440Z,false,2024-05-22T16:27:57.458Z,2024-05-22T16:27:57.458Z,Good (0x00000000)
2024-05-22T16:29:04.280Z,false,2024-05-22T16:28:57.301Z,2024-05-22T16:28:57.301Z,Good (0x00000000)
2024-05-22T16:30:04.605Z,false,2024-05-22T16:29:57.624Z,2024-05-22T16:29:57.624Z,Good (0x00000000)
2024-05-22T16:31:04.281Z,false,2024-05-22T16:30:57.301Z,2024-05-22T16:30:57.301Z,Good (0x00000000)
2024-05-22T16:32:05.609Z,false,2024-05-22T16:31:58.628Z,2024-05-22T16:31:58.628Z,Good (0x00000000)
2024-05-22T16:33:03.786Z,false,2024-05-22T16:32:56.809Z,2024-05-22T16:32:56.809Z,Good (0x00000000)
2024-05-22T16:34:04.039Z,false,2024-05-22T16:33:57.057Z,2024-05-22T16:33:57.057Z,Good (0x00000000)
2024-05-22T16:35:04.484Z,false,2024-05-22T16:34:57.504Z,2024-05-22T16:34:57.504Z,Good (0x00000000)
2024-05-22T16:36:04.024Z,false,2024-05-22T16:35:57.045Z,2024-05-22T16:35:57.045Z,Good (0x00000000)
2024-05-22T16:37:03.949Z,false,2024-05-22T16:36:56.966Z,2024-05-22T16:36:56.966Z,Good (0x00000000)
2024-05-22T16:38:03.949Z,false,2024-05-22T16:37:56.966Z,2024-05-22T16:37:56.966Z,Good (0x00000000)
2024-05-22T16:39:04.580Z,false,2024-05-22T16:38:57.599Z,2024-05-22T16:38:57.599Z,Good (0x00000000)
2024-05-22T16:40:04.226Z,false,2024-05-22T16:39:57.243Z,2024-05-22T16:39:57.243Z,Good (0x00000000)
2024-05-22T16:41:04.307Z,false,2024-05-22T16:40:57.324Z,2024-05-22T16:40:57.324Z,Good (0x00000000)
2024-05-22T16:42:04.580Z,false,2024-05-22T16:41:57.599Z,2024-05-22T16:41:57.598Z,Good (0x00000000)
2024-05-22T16:43:03.981Z,false,2024-05-22T16:42:57.007Z,2024-05-22T16:42:57.007Z,Good (0x00000000)
2024-05-22T16:44:04.232Z,false,2024-05-22T16:43:57.267Z,2024-05-22T16:43:57.267Z,Good (0x00000000)
2024-05-22T16:45:04.611Z,false,2024-05-22T16:44:57.627Z,2024-05-22T16:44:57.627Z,Good (0x00000000)
2024-05-22T16:46:04.181Z,false,2024-05-22T16:45:57.196Z,2024-05-22T16:45:57.196Z,Good (0x00000000)
2024-05-22T16:47:05.235Z,false,2024-05-22T16:46:58.249Z,2024-05-22T16:46:58.249Z,Good (0x00000000)
2024-05-22T16:48:04.487Z,false,2024-05-22T16:47:57.504Z,2024-05-22T16:47:57.504Z,Good (0x00000000)
2024-05-22T16:49:04.150Z,false,2024-05-22T16:48:57.166Z,2024-05-22T16:48:57.166Z,Good (0x00000000)
2024-05-22T16:50:04.780Z,false,2024-05-22T16:49:57.796Z,2024-05-22T16:49:57.796Z,Good (0x00000000)
2024-05-22T16:51:04.437Z,false,2024-05-22T16:50:57.452Z,2024-05-22T16:50:57.452Z,Good (0x00000000)
2024-05-22T16:52:04.584Z,false,2024-05-22T16:51:57.601Z,2024-05-22T16:51:57.601Z,Good (0x00000000)
2024-05-22T16:53:04.425Z,false,2024-05-22T16:52:57.444Z,2024-05-22T16:52:57.444Z,Good (0x00000000)
2024-05-22T16:54:04.240Z,false,2024-05-22T16:53:57.252Z,2024-05-22T16:53:57.252Z,Good (0x00000000)
2024-05-22T16:55:04.808Z,false,2024-05-22T16:54:57.821Z,2024-05-22T16:54:57.821Z,Good (0x00000000)
2024-05-22T16:56:04.897Z,false,2024-05-22T16:55:57.913Z,2024-05-22T16:55:57.912Z,Good (0x00000000)
2024-05-22T16:57:04.390Z,false,2024-05-22T16:56:57.405Z,2024-05-22T16:56:57.404Z,Good (0x00000000)
2024-05-22T16:58:03.783Z,false,2024-05-22T16:57:56.796Z,2024-05-22T16:57:56.796Z,Good (0x00000000)
2024-05-22T16:59:03.729Z,false,2024-05-22T16:58:56.743Z,2024-05-22T16:58:56.743Z,Good (0x00000000)
2024-05-22T17:00:06.279Z,false,2024-05-22T16:59:59.292Z,2024-05-22T16:59:59.292Z,Good (0x00000000)
2024-05-22T17:01:04.749Z,false,2024-05-22T17:00:57.760Z,2024-05-22T17:00:57.760Z,Good (0x00000000)
2024-05-22T17:02:05.166Z,false,2024-05-22T17:01:58.181Z,2024-05-22T17:01:58.181Z,Good (0x00000000)
2024-05-22T17:03:04.349Z,false,2024-05-22T17:02:57.360Z,2024-05-22T17:02:57.359Z,Good (0x00000000)
2024-05-22T17:04:03.926Z,false,2024-05-22T17:03:56.936Z,2024-05-22T17:03:56.936Z,Good (0x00000000)
2024-05-22T17:05:03.951Z,false,2024-05-22T17:04:56.963Z,2024-05-22T17:04:56.963Z,Good (0x00000000)
2024-05-22T17:06:04.855Z,false,2024-05-22T17:05:57.865Z,2024-05-22T17:05:57.865Z,Good (0x00000000)
2024-05-22T17:07:03.874Z,false,2024-05-22T17:06:56.888Z,2024-05-22T17:06:56.888Z,Good (0x00000000)
2024-05-22T17:08:04.223Z,false,2024-05-22T17:07:57.233Z,2024-05-22T17:07:57.233Z,Good (0x00000000)
2024-05-22T17:09:04.428Z,false,2024-05-22T17:08:57.436Z,2024-05-22T17:08:57.436Z,Good (0x00000000)
2024-05-22T17:10:04.229Z,false,2024-05-22T17:09:57.241Z,2024-05-22T17:09:57.241Z,Good (0x00000000)
2024-05-22T17:11:04.198Z,false,2024-05-22T17:10:57.208Z,2024-05-22T17:10:57.208Z,Good (0x00000000)
2024-05-22T17:12:04.159Z,false,2024-05-22T17:11:57.170Z,2024-05-22T17:11:57.170Z,Good (0x00000000)
2024-05-22T17:13:04.147Z,false,2024-05-22T17:12:57.157Z,2024-05-22T17:12:57.157Z,Good (0x00000000)
2024-05-22T17:14:04.289Z,false,2024-05-22T17:13:57.299Z,2024-05-22T17:13:57.299Z,Good (0x00000000)
2024-05-22T17:15:04.125Z,false,2024-05-22T17:14:57.135Z,2024-05-22T17:14:57.135Z,Good (0x00000000)
2024-05-22T17:16:04.434Z,false,2024-05-22T17:15:57.443Z,2024-05-22T17:15:57.443Z,Good (0x00000000)
2024-05-22T17:17:05.444Z,false,2024-05-22T17:16:58.453Z,2024-05-22T17:16:58.452Z,Good (0x00000000)
2024-05-22T17:18:04.466Z,false,2024-05-22T17:17:57.476Z,2024-05-22T17:17:57.476Z,Good (0x00000000)
2024-05-22T17:19:03.963Z,false,2024-05-22T17:18:56.969Z,2024-05-22T17:18:56.969Z,Good (0x00000000)
2024-05-22T17:20:04.558Z,false,2024-05-22T17:19:57.565Z,2024-05-22T17:19:57.565Z,Good (0x00000000)
2024-05-22T17:21:04.333Z,false,2024-05-22T17:20:57.340Z,2024-05-22T17:20:57.340Z,Good (0x00000000)
2024-05-22T17:22:04.693Z,false,2024-05-22T17:21:57.699Z,2024-05-22T17:21:57.699Z,Good (0x00000000)
2024-05-22T17:23:04.230Z,false,2024-05-22T17:22:57.237Z,2024-05-22T17:22:57.237Z,Good (0x00000000)
2024-05-22T17:24:04.246Z,false,2024-05-22T17:23:57.253Z,2024-05-22T17:23:57.253Z,Good (0x00000000)
2024-05-22T17:25:04.345Z,false,2024-05-22T17:24:57.353Z,2024-05-22T17:24:57.353Z,Good (0x00000000)
2024-05-22T17:26:04.309Z,false,2024-05-22T17:25:57.313Z,2024-05-22T17:25:57.313Z,Good (0x00000000)
2024-05-22T17:27:04.583Z,false,2024-05-22T17:26:57.591Z,2024-05-22T17:26:57.591Z,Good (0x00000000)
2024-05-22T17:28:03.863Z,false,2024-05-22T17:27:56.869Z,2024-05-22T17:27:56.869Z,Good (0x00000000)
2024-05-22T17:29:04.188Z,false,2024-05-22T17:28:57.195Z,2024-05-22T17:28:57.195Z,Good (0x00000000)
2024-05-22T17:30:04.839Z,false,2024-05-22T17:29:57.843Z,2024-05-22T17:29:57.843Z,Good (0x00000000)
2024-05-22T17:31:03.761Z,false,2024-05-22T17:30:56.775Z,2024-05-22T17:30:56.775Z,Good (0x00000000)
2024-05-22T17:32:05.100Z,false,2024-05-22T17:31:58.107Z,2024-05-22T17:31:58.107Z,Good (0x00000000)
2024-05-22T17:33:04.090Z,false,2024-05-22T17:32:57.093Z,2024-05-22T17:32:57.093Z,Good (0x00000000)
2024-05-22T17:34:03.508Z,false,2024-05-22T17:33:56.515Z,2024-05-22T17:33:56.515Z,Good (0x00000000)
2024-05-22T17:35:04.269Z,false,2024-05-22T17:34:57.273Z,2024-05-22T17:34:57.273Z,Good (0x00000000)
2024-05-22T17:36:04.270Z,false,2024-05-22T17:35:57.274Z,2024-05-22T17:35:57.274Z,Good (0x00000000)
2024-05-22T17:37:04.590Z,false,2024-05-22T17:36:57.593Z,2024-05-22T17:36:57.593Z,Good (0x00000000)
2024-05-22T17:38:04.396Z,false,2024-05-22T17:37:57.399Z,2024-05-22T17:37:57.399Z,Good (0x00000000)
2024-05-22T17:39:04.492Z,false,2024-05-22T17:38:57.498Z,2024-05-22T17:38:57.497Z,Good (0x00000000)
2024-05-22T17:40:04.365Z,false,2024-05-22T17:39:57.368Z,2024-05-22T17:39:57.368Z,Good (0x00000000)
2024-05-22T17:41:03.680Z,false,2024-05-22T17:40:56.687Z,2024-05-22T17:40:56.687Z,Good (0x00000000)
2024-05-22T17:42:04.243Z,false,2024-05-22T17:41:57.246Z,2024-05-22T17:41:57.246Z,Good (0x00000000)
2024-05-22T17:43:04.460Z,false,2024-05-22T17:42:57.462Z,2024-05-22T17:42:57.462Z,Good (0x00000000)
2024-05-22T17:44:04.600Z,false,2024-05-22T17:43:57.603Z,2024-05-22T17:43:57.603Z,Good (0x00000000)
2024-05-22T17:45:04.468Z,false,2024-05-22T17:44:57.469Z,2024-05-22T17:44:57.469Z,Good (0x00000000)
2024-05-22T17:46:04.266Z,false,2024-05-22T17:45:57.267Z,2024-05-22T17:45:57.267Z,Good (0x00000000)
2024-05-22T17:47:05.300Z,false,2024-05-22T17:46:58.308Z,2024-05-22T17:46:58.308Z,Good (0x00000000)
2024-05-22T17:48:04.502Z,false,2024-05-22T17:47:57.505Z,2024-05-22T17:47:57.505Z,Good (0x00000000)
2024-05-22T17:49:04.043Z,false,2024-05-22T17:48:57.045Z,2024-05-22T17:48:57.045Z,Good (0x00000000)
2024-05-22T17:50:04.521Z,false,2024-05-22T17:49:57.521Z,2024-05-22T17:49:57.521Z,Good (0x00000000)
2024-05-22T17:51:04.158Z,false,2024-05-22T17:50:57.158Z,2024-05-22T17:50:57.158Z,Good (0x00000000)
2024-05-22T17:52:04.797Z,false,2024-05-22T17:51:57.801Z,2024-05-22T17:51:57.801Z,Good (0x00000000)
2024-05-22T17:53:03.971Z,false,2024-05-22T17:52:56.969Z,2024-05-22T17:52:56.969Z,Good (0x00000000)
2024-05-22T17:54:04.332Z,false,2024-05-22T17:53:57.335Z,2024-05-22T17:53:57.334Z,Good (0x00000000)
2024-05-22T17:55:03.562Z,false,2024-05-22T17:54:56.563Z,2024-05-22T17:54:56.563Z,Good (0x00000000)
2024-05-22T17:56:04.238Z,false,2024-05-22T17:55:57.235Z,2024-05-22T17:55:57.235Z,Good (0x00000000)
2024-05-22T17:57:04.378Z,false,2024-05-22T17:56:57.375Z,2024-05-22T17:56:57.375Z,Good (0x00000000)
2024-05-22T17:58:04.299Z,false,2024-05-22T17:57:57.296Z,2024-05-22T17:57:57.296Z,Good (0x00000000)
2024-05-22T17:59:04.629Z,false,2024-05-22T17:58:57.625Z,2024-05-22T17:58:57.625Z,Good (0x00000000)
2024-05-22T18:00:06.249Z,false,2024-05-22T17:59:59.255Z,2024-05-22T17:59:59.255Z,Good (0x00000000)
2024-05-22T18:01:04.722Z,false,2024-05-22T18:00:57.718Z,2024-05-22T18:00:57.718Z,Good (0x00000000)
2024-05-22T18:02:03.393Z,false,2024-05-22T18:01:56.389Z,2024-05-22T18:01:56.389Z,Good (0x00000000)
2024-05-22T18:03:03.783Z,false,2024-05-22T18:02:56.782Z,2024-05-22T18:02:56.782Z,Good (0x00000000)
2024-05-22T18:04:03.911Z,false,2024-05-22T18:03:56.906Z,2024-05-22T18:03:56.906Z,Good (0x00000000)
2024-05-22T18:05:04.211Z,false,2024-05-22T18:04:57.212Z,2024-05-22T18:04:57.212Z,Good (0x00000000)
2024-05-22T18:06:04.772Z,false,2024-05-22T18:05:57.768Z,2024-05-22T18:05:57.768Z,Good (0x00000000)
2024-05-22T18:07:04.764Z,false,2024-05-22T18:06:57.771Z,2024-05-22T18:06:57.771Z,Good (0x00000000)
2024-05-22T18:08:04.288Z,false,2024-05-22T18:07:57.286Z,2024-05-22T18:07:57.286Z,Good (0x00000000)
2024-05-22T18:09:04.530Z,false,2024-05-22T18:08:57.528Z,2024-05-22T18:08:57.528Z,Good (0x00000000)
2024-05-22T18:10:03.985Z,false,2024-05-22T18:09:56.980Z,2024-05-22T18:09:56.980Z,Good (0x00000000)
2024-05-22T18:11:04.558Z,false,2024-05-22T18:10:57.553Z,2024-05-22T18:10:57.553Z,Good (0x00000000)
2024-05-22T18:12:04.251Z,false,2024-05-22T18:11:57.249Z,2024-05-22T18:11:57.249Z,Good (0x00000000)
2024-05-22T18:13:04.188Z,false,2024-05-22T18:12:57.182Z,2024-05-22T18:12:57.182Z,Good (0x00000000)
2024-05-22T18:14:03.853Z,false,2024-05-22T18:13:56.854Z,2024-05-22T18:13:56.854Z,Good (0x00000000)
2024-05-22T18:15:04.378Z,false,2024-05-22T18:14:57.373Z,2024-05-22T18:14:57.373Z,Good (0x00000000)
2024-05-22T18:16:04.055Z,false,2024-05-22T18:15:57.047Z,2024-05-22T18:15:57.047Z,Good (0x00000000)
2024-05-22T18:17:04.304Z,false,2024-05-22T18:16:57.298Z,2024-05-22T18:16:57.298Z,Good (0x00000000)
2024-05-22T18:18:04.559Z,false,2024-05-22T18:17:57.554Z,2024-05-22T18:17:57.554Z,Good (0x00000000)
2024-05-22T18:19:03.669Z,false,2024-05-22T18:18:56.663Z,2024-05-22T18:18:56.663Z,Good (0x00000000)
2024-05-22T18:20:04.926Z,false,2024-05-22T18:19:57.921Z,2024-05-22T18:19:57.921Z,Good (0x00000000)
2024-05-22T18:21:04.088Z,false,2024-05-22T18:20:57.081Z,2024-05-22T18:20:57.080Z,Good (0x00000000)
2024-05-22T18:22:04.145Z,false,2024-05-22T18:21:57.140Z,2024-05-22T18:21:57.140Z,Good (0x00000000)
2024-05-22T18:23:04.050Z,false,2024-05-22T18:22:57.044Z,2024-05-22T18:22:57.044Z,Good (0x00000000)
2024-05-22T18:24:04.532Z,false,2024-05-22T18:23:57.525Z,2024-05-22T18:23:57.525Z,Good (0x00000000)
2024-05-22T18:25:04.562Z,false,2024-05-22T18:24:57.552Z,2024-05-22T18:24:57.552Z,Good (0x00000000)
2024-05-22T18:26:04.588Z,false,2024-05-22T18:25:57.582Z,2024-05-22T18:25:57.582Z,Good (0x00000000)
2024-05-22T18:27:04.098Z,false,2024-05-22T18:26:57.090Z,2024-05-22T18:26:57.090Z,Good (0x00000000)
2024-05-22T18:28:04.262Z,false,2024-05-22T18:27:57.255Z,2024-05-22T18:27:57.255Z,Good (0x00000000)
2024-05-22T18:29:04.259Z,false,2024-05-22T18:28:57.249Z,2024-05-22T18:28:57.249Z,Good (0x00000000)
