2024-06-22T14:48:05.048Z,false,2024-06-22T14:47:46.550Z,2024-06-22T14:47:46.550Z,Good (0x00000000)
2024-06-22T14:49:04.394Z,false,2024-06-22T14:48:45.912Z,2024-06-22T14:48:45.912Z,Good (0x00000000)
2024-06-22T14:50:04.987Z,false,2024-06-22T14:49:46.490Z,2024-06-22T14:49:46.490Z,Good (0x00000000)
2024-06-22T14:51:04.601Z,false,2024-06-22T14:50:46.108Z,2024-06-22T14:50:46.108Z,Good (0x00000000)
2024-06-22T14:52:04.910Z,false,2024-06-22T14:51:46.413Z,2024-06-22T14:51:46.413Z,Good (0x00000000)
2024-06-22T14:53:04.217Z,false,2024-06-22T14:52:45.721Z,2024-06-22T14:52:45.721Z,Good (0x00000000)
2024-06-22T14:54:04.634Z,false,2024-06-22T14:53:46.137Z,2024-06-22T14:53:46.137Z,Good (0x00000000)
2024-06-22T14:55:04.454Z,false,2024-06-22T14:54:45.955Z,2024-06-22T14:54:45.955Z,Good (0x00000000)
2024-06-22T14:56:04.249Z,false,2024-06-22T14:55:45.751Z,2024-06-22T14:55:45.751Z,Good (0x00000000)
2024-06-22T14:57:04.487Z,false,2024-06-22T14:56:45.990Z,2024-06-22T14:56:45.990Z,Good (0x00000000)
2024-06-22T14:58:04.535Z,false,2024-06-22T14:57:46.036Z,2024-06-22T14:57:46.036Z,Good (0x00000000)
2024-06-22T14:59:04.055Z,false,2024-06-22T14:58:45.557Z,2024-06-22T14:58:45.557Z,Good (0x00000000)
2024-06-22T15:00:07.101Z,false,2024-06-22T14:59:48.606Z,2024-06-22T14:59:48.606Z,Good (0x00000000)
2024-06-22T15:01:04.438Z,false,2024-06-22T15:00:45.947Z,2024-06-22T15:00:45.947Z,Good (0x00000000)
2024-06-22T15:02:04.471Z,false,2024-06-22T15:01:45.972Z,2024-06-22T15:01:45.972Z,Good (0x00000000)
2024-06-22T15:03:04.540Z,false,2024-06-22T15:02:46.041Z,2024-06-22T15:02:46.041Z,Good (0x00000000)
2024-06-22T15:04:04.893Z,false,2024-06-22T15:03:46.396Z,2024-06-22T15:03:46.396Z,Good (0x00000000)
2024-06-22T15:05:04.677Z,false,2024-06-22T15:04:46.179Z,2024-06-22T15:04:46.179Z,Good (0x00000000)
2024-06-22T15:06:05.243Z,false,2024-06-22T15:05:46.745Z,2024-06-22T15:05:46.745Z,Good (0x00000000)
2024-06-22T15:07:04.260Z,false,2024-06-22T15:06:45.765Z,2024-06-22T15:06:45.765Z,Good (0x00000000)
2024-06-22T15:08:04.261Z,false,2024-06-22T15:07:45.765Z,2024-06-22T15:07:45.765Z,Good (0x00000000)
2024-06-22T15:09:04.560Z,false,2024-06-22T15:08:46.059Z,2024-06-22T15:08:46.059Z,Good (0x00000000)
2024-06-22T15:10:04.418Z,false,2024-06-22T15:09:45.916Z,2024-06-22T15:09:45.916Z,Good (0x00000000)
2024-06-22T15:11:04.254Z,false,2024-06-22T15:10:45.754Z,2024-06-22T15:10:45.754Z,Good (0x00000000)
2024-06-22T15:12:04.885Z,false,2024-06-22T15:11:46.383Z,2024-06-22T15:11:46.383Z,Good (0x00000000)
2024-06-22T15:13:05.047Z,false,2024-06-22T15:12:46.545Z,2024-06-22T15:12:46.545Z,Good (0x00000000)
2024-06-22T15:14:04.509Z,false,2024-06-22T15:13:46.010Z,2024-06-22T15:13:46.010Z,Good (0x00000000)
2024-06-22T15:15:04.807Z,false,2024-06-22T15:14:46.303Z,2024-06-22T15:14:46.303Z,Good (0x00000000)
2024-06-22T15:16:04.611Z,false,2024-06-22T15:15:46.108Z,2024-06-22T15:15:46.108Z,Good (0x00000000)
2024-06-22T15:17:04.566Z,false,2024-06-22T15:16:46.061Z,2024-06-22T15:16:46.061Z,Good (0x00000000)
2024-06-22T15:18:04.424Z,false,2024-06-22T15:17:45.923Z,2024-06-22T15:17:45.923Z,Good (0x00000000)
2024-06-22T15:19:04.715Z,false,2024-06-22T15:18:46.210Z,2024-06-22T15:18:46.210Z,Good (0x00000000)
2024-06-22T15:20:04.823Z,false,2024-06-22T15:19:46.318Z,2024-06-22T15:19:46.318Z,Good (0x00000000)
2024-06-22T15:21:04.626Z,false,2024-06-22T15:20:46.120Z,2024-06-22T15:20:46.120Z,Good (0x00000000)
2024-06-22T15:22:04.595Z,false,2024-06-22T15:21:46.089Z,2024-06-22T15:21:46.089Z,Good (0x00000000)
2024-06-22T15:23:04.372Z,false,2024-06-22T15:22:45.865Z,2024-06-22T15:22:45.865Z,Good (0x00000000)
2024-06-22T15:24:04.443Z,false,2024-06-22T15:23:45.941Z,2024-06-22T15:23:45.941Z,Good (0x00000000)
2024-06-22T15:25:04.192Z,false,2024-06-22T15:24:45.687Z,2024-06-22T15:24:45.687Z,Good (0x00000000)
2024-06-22T15:26:04.947Z,false,2024-06-22T15:25:46.440Z,2024-06-22T15:25:46.440Z,Good (0x00000000)
2024-06-22T15:27:04.445Z,false,2024-06-22T15:26:45.940Z,2024-06-22T15:26:45.940Z,Good (0x00000000)
2024-06-22T15:28:05.040Z,false,2024-06-22T15:27:46.531Z,2024-06-22T15:27:46.531Z,Good (0x00000000)
2024-06-22T15:29:04.386Z,false,2024-06-22T15:28:45.880Z,2024-06-22T15:28:45.880Z,Good (0x00000000)
2024-06-22T15:30:04.855Z,false,2024-06-22T15:29:46.358Z,2024-06-22T15:29:46.358Z,Good (0x00000000)
2024-06-22T15:31:04.489Z,false,2024-06-22T15:30:45.982Z,2024-06-22T15:30:45.982Z,Good (0x00000000)
2024-06-22T15:32:04.733Z,false,2024-06-22T15:31:46.227Z,2024-06-22T15:31:46.226Z,Good (0x00000000)
2024-06-22T15:33:03.942Z,false,2024-06-22T15:32:45.439Z,2024-06-22T15:32:45.439Z,Good (0x00000000)
2024-06-22T15:34:04.191Z,false,2024-06-22T15:33:45.684Z,2024-06-22T15:33:45.684Z,Good (0x00000000)
2024-06-22T15:35:04.798Z,false,2024-06-22T15:34:46.294Z,2024-06-22T15:34:46.294Z,Good (0x00000000)
2024-06-22T15:36:04.732Z,false,2024-06-22T15:35:46.224Z,2024-06-22T15:35:46.224Z,Good (0x00000000)
2024-06-22T15:37:03.789Z,false,2024-06-22T15:36:45.282Z,2024-06-22T15:36:45.282Z,Good (0x00000000)
2024-06-22T15:38:04.449Z,false,2024-06-22T15:37:45.942Z,2024-06-22T15:37:45.942Z,Good (0x00000000)
2024-06-22T15:39:04.392Z,false,2024-06-22T15:38:45.882Z,2024-06-22T15:38:45.882Z,Good (0x00000000)
2024-06-22T15:40:04.848Z,false,2024-06-22T15:39:46.338Z,2024-06-22T15:39:46.338Z,Good (0x00000000)
2024-06-22T15:41:04.277Z,false,2024-06-22T15:40:45.768Z,2024-06-22T15:40:45.768Z,Good (0x00000000)
2024-06-22T15:42:04.766Z,false,2024-06-22T15:41:46.256Z,2024-06-22T15:41:46.256Z,Good (0x00000000)
2024-06-22T15:43:04.437Z,false,2024-06-22T15:42:45.927Z,2024-06-22T15:42:45.927Z,Good (0x00000000)
2024-06-22T15:44:04.327Z,false,2024-06-22T15:43:45.817Z,2024-06-22T15:43:45.817Z,Good (0x00000000)
2024-06-22T15:45:04.304Z,false,2024-06-22T15:44:45.795Z,2024-06-22T15:44:45.795Z,Good (0x00000000)
2024-06-22T15:46:04.625Z,false,2024-06-22T15:45:46.114Z,2024-06-22T15:45:46.114Z,Good (0x00000000)
2024-06-22T15:47:04.247Z,false,2024-06-22T15:46:45.736Z,2024-06-22T15:46:45.736Z,Good (0x00000000)
2024-06-22T15:48:04.641Z,false,2024-06-22T15:47:46.138Z,2024-06-22T15:47:46.138Z,Good (0x00000000)
2024-06-22T15:49:04.484Z,false,2024-06-22T15:48:45.973Z,2024-06-22T15:48:45.973Z,Good (0x00000000)
2024-06-22T15:50:04.591Z,false,2024-06-22T15:49:46.081Z,2024-06-22T15:49:46.081Z,Good (0x00000000)
2024-06-22T15:51:03.639Z,false,2024-06-22T15:50:45.127Z,2024-06-22T15:50:45.127Z,Good (0x00000000)
2024-06-22T15:52:04.532Z,false,2024-06-22T15:51:46.023Z,2024-06-22T15:51:46.023Z,Good (0x00000000)
2024-06-22T15:53:04.836Z,false,2024-06-22T15:52:46.335Z,2024-06-22T15:52:46.335Z,Good (0x00000000)
2024-06-22T15:54:04.484Z,false,2024-06-22T15:53:45.971Z,2024-06-22T15:53:45.971Z,Good (0x00000000)
2024-06-22T15:55:04.344Z,false,2024-06-22T15:54:45.837Z,2024-06-22T15:54:45.837Z,Good (0x00000000)
2024-06-22T15:56:04.314Z,false,2024-06-22T15:55:45.804Z,2024-06-22T15:55:45.804Z,Good (0x00000000)
2024-06-22T15:57:04.340Z,false,2024-06-22T15:56:45.828Z,2024-06-22T15:56:45.828Z,Good (0x00000000)
2024-06-22T15:58:04.021Z,false,2024-06-22T15:57:45.510Z,2024-06-22T15:57:45.510Z,Good (0x00000000)
2024-06-22T15:59:04.643Z,false,2024-06-22T15:58:46.132Z,2024-06-22T15:58:46.132Z,Good (0x00000000)
2024-06-22T16:00:06.057Z,false,2024-06-22T15:59:47.543Z,2024-06-22T15:59:47.543Z,Good (0x00000000)
2024-06-22T16:01:04.738Z,false,2024-06-22T16:00:46.224Z,2024-06-22T16:00:46.224Z,Good (0x00000000)
2024-06-22T16:02:04.521Z,false,2024-06-22T16:01:46.008Z,2024-06-22T16:01:46.008Z,Good (0x00000000)
2024-06-22T16:03:04.544Z,false,2024-06-22T16:02:46.030Z,2024-06-22T16:02:46.030Z,Good (0x00000000)
2024-06-22T16:04:04.819Z,false,2024-06-22T16:03:46.304Z,2024-06-22T16:03:46.304Z,Good (0x00000000)
2024-06-22T16:05:04.758Z,false,2024-06-22T16:04:46.242Z,2024-06-22T16:04:46.242Z,Good (0x00000000)
2024-06-22T16:06:04.902Z,false,2024-06-22T16:05:46.396Z,2024-06-22T16:05:46.395Z,Good (0x00000000)
2024-06-22T16:07:03.944Z,false,2024-06-22T16:06:45.429Z,2024-06-22T16:06:45.429Z,Good (0x00000000)
2024-06-22T16:08:04.518Z,false,2024-06-22T16:07:46.002Z,2024-06-22T16:07:46.002Z,Good (0x00000000)
2024-06-22T16:09:04.582Z,false,2024-06-22T16:08:46.071Z,2024-06-22T16:08:46.071Z,Good (0x00000000)
2024-06-22T16:10:04.614Z,false,2024-06-22T16:09:46.096Z,2024-06-22T16:09:46.096Z,Good (0x00000000)
2024-06-22T16:11:04.350Z,false,2024-06-22T16:10:45.838Z,2024-06-22T16:10:45.838Z,Good (0x00000000)
2024-06-22T16:12:04.726Z,false,2024-06-22T16:11:46.208Z,2024-06-22T16:11:46.208Z,Good (0x00000000)
2024-06-22T16:13:04.693Z,false,2024-06-22T16:12:46.175Z,2024-06-22T16:12:46.175Z,Good (0x00000000)
2024-06-22T16:14:04.835Z,false,2024-06-22T16:13:46.318Z,2024-06-22T16:13:46.318Z,Good (0x00000000)
2024-06-22T16:15:04.631Z,false,2024-06-22T16:14:46.114Z,2024-06-22T16:14:46.114Z,Good (0x00000000)
2024-06-22T16:16:03.739Z,false,2024-06-22T16:15:45.220Z,2024-06-22T16:15:45.220Z,Good (0x00000000)
2024-06-22T16:17:04.430Z,false,2024-06-22T16:16:45.911Z,2024-06-22T16:16:45.911Z,Good (0x00000000)
2024-06-22T16:18:04.874Z,false,2024-06-22T16:17:46.354Z,2024-06-22T16:17:46.354Z,Good (0x00000000)
2024-06-22T16:19:04.105Z,false,2024-06-22T16:18:45.585Z,2024-06-22T16:18:45.585Z,Good (0x00000000)
2024-06-22T16:20:04.797Z,false,2024-06-22T16:19:46.276Z,2024-06-22T16:19:46.276Z,Good (0x00000000)
2024-06-22T16:21:04.747Z,false,2024-06-22T16:20:46.227Z,2024-06-22T16:20:46.227Z,Good (0x00000000)
2024-06-22T16:22:04.545Z,false,2024-06-22T16:21:46.023Z,2024-06-22T16:21:46.023Z,Good (0x00000000)
2024-06-22T16:23:04.357Z,false,2024-06-22T16:22:45.839Z,2024-06-22T16:22:45.839Z,Good (0x00000000)
2024-06-22T16:24:04.978Z,false,2024-06-22T16:23:46.458Z,2024-06-22T16:23:46.458Z,Good (0x00000000)
2024-06-22T16:25:04.644Z,false,2024-06-22T16:24:46.122Z,2024-06-22T16:24:46.122Z,Good (0x00000000)
2024-06-22T16:26:05.085Z,false,2024-06-22T16:25:46.573Z,2024-06-22T16:25:46.573Z,Good (0x00000000)
2024-06-22T16:27:04.350Z,false,2024-06-22T16:26:45.829Z,2024-06-22T16:26:45.829Z,Good (0x00000000)
2024-06-22T16:28:04.858Z,false,2024-06-22T16:27:46.338Z,2024-06-22T16:27:46.338Z,Good (0x00000000)
2024-06-22T16:29:03.867Z,false,2024-06-22T16:28:45.344Z,2024-06-22T16:28:45.344Z,Good (0x00000000)
2024-06-22T16:30:04.401Z,false,2024-06-22T16:29:45.888Z,2024-06-22T16:29:45.888Z,Good (0x00000000)
2024-06-22T16:31:04.615Z,false,2024-06-22T16:30:46.092Z,2024-06-22T16:30:46.092Z,Good (0x00000000)
2024-06-22T16:32:04.556Z,false,2024-06-22T16:31:46.034Z,2024-06-22T16:31:46.034Z,Good (0x00000000)
2024-06-22T16:33:04.526Z,false,2024-06-22T16:32:46.003Z,2024-06-22T16:32:46.003Z,Good (0x00000000)
2024-06-22T16:34:03.635Z,false,2024-06-22T16:33:45.111Z,2024-06-22T16:33:45.111Z,Good (0x00000000)
2024-06-22T16:35:04.601Z,false,2024-06-22T16:34:46.083Z,2024-06-22T16:34:46.083Z,Good (0x00000000)
2024-06-22T16:36:04.126Z,false,2024-06-22T16:35:45.603Z,2024-06-22T16:35:45.603Z,Good (0x00000000)
2024-06-22T16:37:04.398Z,false,2024-06-22T16:36:45.872Z,2024-06-22T16:36:45.872Z,Good (0x00000000)
2024-06-22T16:38:04.603Z,false,2024-06-22T16:37:46.079Z,2024-06-22T16:37:46.079Z,Good (0x00000000)
2024-06-22T16:39:05.054Z,false,2024-06-22T16:38:46.530Z,2024-06-22T16:38:46.530Z,Good (0x00000000)
2024-06-22T16:40:04.440Z,false,2024-06-22T16:39:45.914Z,2024-06-22T16:39:45.914Z,Good (0x00000000)
2024-06-22T16:41:04.602Z,false,2024-06-22T16:40:46.077Z,2024-06-22T16:40:46.077Z,Good (0x00000000)
2024-06-22T16:42:04.901Z,false,2024-06-22T16:41:46.375Z,2024-06-22T16:41:46.375Z,Good (0x00000000)
2024-06-22T16:43:04.486Z,false,2024-06-22T16:42:45.964Z,2024-06-22T16:42:45.964Z,Good (0x00000000)
2024-06-22T16:44:04.043Z,false,2024-06-22T16:43:45.518Z,2024-06-22T16:43:45.518Z,Good (0x00000000)
2024-06-22T16:45:04.245Z,false,2024-06-22T16:44:45.717Z,2024-06-22T16:44:45.717Z,Good (0x00000000)
2024-06-22T16:46:04.600Z,false,2024-06-22T16:45:46.074Z,2024-06-22T16:45:46.074Z,Good (0x00000000)
2024-06-22T16:47:03.854Z,false,2024-06-22T16:46:45.327Z,2024-06-22T16:46:45.327Z,Good (0x00000000)
2024-06-22T16:48:04.372Z,false,2024-06-22T16:47:45.845Z,2024-06-22T16:47:45.845Z,Good (0x00000000)
2024-06-22T16:49:04.772Z,false,2024-06-22T16:48:46.245Z,2024-06-22T16:48:46.244Z,Good (0x00000000)
2024-06-22T16:50:04.660Z,false,2024-06-22T16:49:46.131Z,2024-06-22T16:49:46.131Z,Good (0x00000000)
2024-06-22T16:51:03.783Z,false,2024-06-22T16:50:45.266Z,2024-06-22T16:50:45.266Z,Good (0x00000000)
2024-06-22T16:52:05.386Z,false,2024-06-22T16:51:46.859Z,2024-06-22T16:51:46.859Z,Good (0x00000000)
2024-06-22T16:53:04.432Z,false,2024-06-22T16:52:45.903Z,2024-06-22T16:52:45.903Z,Good (0x00000000)
2024-06-22T16:54:04.843Z,false,2024-06-22T16:53:46.314Z,2024-06-22T16:53:46.314Z,Good (0x00000000)
2024-06-22T16:55:03.879Z,false,2024-06-22T16:54:45.348Z,2024-06-22T16:54:45.348Z,Good (0x00000000)
2024-06-22T16:56:04.242Z,false,2024-06-22T16:55:45.712Z,2024-06-22T16:55:45.712Z,Good (0x00000000)
2024-06-22T16:57:04.097Z,false,2024-06-22T16:56:45.569Z,2024-06-22T16:56:45.569Z,Good (0x00000000)
2024-06-22T16:58:04.446Z,false,2024-06-22T16:57:45.915Z,2024-06-22T16:57:45.915Z,Good (0x00000000)
2024-06-22T16:59:04.633Z,false,2024-06-22T16:58:46.104Z,2024-06-22T16:58:46.104Z,Good (0x00000000)
2024-06-22T17:00:06.979Z,false,2024-06-22T16:59:48.454Z,2024-06-22T16:59:48.454Z,Good (0x00000000)
2024-06-22T17:01:05.050Z,false,2024-06-22T17:00:46.523Z,2024-06-22T17:00:46.523Z,Good (0x00000000)
2024-06-22T17:02:04.496Z,false,2024-06-22T17:01:45.964Z,2024-06-22T17:01:45.964Z,Good (0x00000000)
2024-06-22T17:03:04.448Z,false,2024-06-22T17:02:45.918Z,2024-06-22T17:02:45.918Z,Good (0x00000000)
2024-06-22T17:04:04.594Z,false,2024-06-22T17:03:46.063Z,2024-06-22T17:03:46.063Z,Good (0x00000000)
2024-06-22T17:05:05.073Z,false,2024-06-22T17:04:46.557Z,2024-06-22T17:04:46.557Z,Good (0x00000000)
2024-06-22T17:06:05.221Z,false,2024-06-22T17:05:46.691Z,2024-06-22T17:05:46.691Z,Good (0x00000000)
2024-06-22T17:07:04.616Z,false,2024-06-22T17:06:46.083Z,2024-06-22T17:06:46.083Z,Good (0x00000000)
2024-06-22T17:08:04.390Z,false,2024-06-22T17:07:45.857Z,2024-06-22T17:07:45.857Z,Good (0x00000000)
2024-06-22T17:09:04.745Z,false,2024-06-22T17:08:46.212Z,2024-06-22T17:08:46.212Z,Good (0x00000000)
2024-06-22T17:10:04.541Z,false,2024-06-22T17:09:46.008Z,2024-06-22T17:09:46.008Z,Good (0x00000000)
2024-06-22T17:11:04.490Z,false,2024-06-22T17:10:45.956Z,2024-06-22T17:10:45.956Z,Good (0x00000000)
2024-06-22T17:12:04.889Z,false,2024-06-22T17:11:46.355Z,2024-06-22T17:11:46.355Z,Good (0x00000000)
2024-06-22T17:13:04.815Z,false,2024-06-22T17:12:46.283Z,2024-06-22T17:12:46.283Z,Good (0x00000000)
2024-06-22T17:14:04.463Z,false,2024-06-22T17:13:45.931Z,2024-06-22T17:13:45.931Z,Good (0x00000000)
2024-06-22T17:15:03.943Z,false,2024-06-22T17:14:45.410Z,2024-06-22T17:14:45.410Z,Good (0x00000000)
2024-06-22T17:16:04.838Z,false,2024-06-22T17:15:46.305Z,2024-06-22T17:15:46.305Z,Good (0x00000000)
2024-06-22T17:17:04.388Z,false,2024-06-22T17:16:45.854Z,2024-06-22T17:16:45.854Z,Good (0x00000000)
2024-06-22T17:18:04.270Z,false,2024-06-22T17:17:45.737Z,2024-06-22T17:17:45.737Z,Good (0x00000000)
2024-06-22T17:19:04.750Z,false,2024-06-22T17:18:46.215Z,2024-06-22T17:18:46.215Z,Good (0x00000000)
2024-06-22T17:20:04.043Z,false,2024-06-22T17:19:45.508Z,2024-06-22T17:19:45.508Z,Good (0x00000000)
2024-06-22T17:21:04.239Z,false,2024-06-22T17:20:45.707Z,2024-06-22T17:20:45.707Z,Good (0x00000000)
2024-06-22T17:22:04.802Z,false,2024-06-22T17:21:46.266Z,2024-06-22T17:21:46.266Z,Good (0x00000000)
2024-06-22T17:23:04.451Z,false,2024-06-22T17:22:45.915Z,2024-06-22T17:22:45.915Z,Good (0x00000000)
2024-06-22T17:24:04.359Z,false,2024-06-22T17:23:45.822Z,2024-06-22T17:23:45.822Z,Good (0x00000000)
2024-06-22T17:25:04.696Z,false,2024-06-22T17:24:46.166Z,2024-06-22T17:24:46.166Z,Good (0x00000000)
2024-06-22T17:26:04.547Z,false,2024-06-22T17:25:46.009Z,2024-06-22T17:25:46.009Z,Good (0x00000000)
2024-06-22T17:27:04.808Z,false,2024-06-22T17:26:46.270Z,2024-06-22T17:26:46.270Z,Good (0x00000000)
2024-06-22T17:28:04.148Z,false,2024-06-22T17:27:45.623Z,2024-06-22T17:27:45.623Z,Good (0x00000000)
2024-06-22T17:29:04.365Z,false,2024-06-22T17:28:45.829Z,2024-06-22T17:28:45.829Z,Good (0x00000000)
2024-06-22T17:30:04.629Z,false,2024-06-22T17:29:46.089Z,2024-06-22T17:29:46.089Z,Good (0x00000000)
2024-06-22T17:31:04.034Z,false,2024-06-22T17:30:45.497Z,2024-06-22T17:30:45.497Z,Good (0x00000000)
2024-06-22T17:32:04.244Z,false,2024-06-22T17:31:45.708Z,2024-06-22T17:31:45.708Z,Good (0x00000000)
2024-06-22T17:33:04.271Z,false,2024-06-22T17:32:45.732Z,2024-06-22T17:32:45.732Z,Good (0x00000000)
2024-06-22T17:34:04.737Z,false,2024-06-22T17:33:46.198Z,2024-06-22T17:33:46.198Z,Good (0x00000000)
2024-06-22T17:35:04.570Z,false,2024-06-22T17:34:46.032Z,2024-06-22T17:34:46.032Z,Good (0x00000000)
2024-06-22T17:36:04.355Z,false,2024-06-22T17:35:45.814Z,2024-06-22T17:35:45.814Z,Good (0x00000000)
2024-06-22T17:37:04.619Z,false,2024-06-22T17:36:46.079Z,2024-06-22T17:36:46.079Z,Good (0x00000000)
2024-06-22T17:38:04.450Z,false,2024-06-22T17:37:45.910Z,2024-06-22T17:37:45.910Z,Good (0x00000000)
2024-06-22T17:39:05.111Z,false,2024-06-22T17:38:46.572Z,2024-06-22T17:38:46.572Z,Good (0x00000000)
2024-06-22T17:40:04.914Z,false,2024-06-22T17:39:46.375Z,2024-06-22T17:39:46.375Z,Good (0x00000000)
2024-06-22T17:41:04.614Z,false,2024-06-22T17:40:46.071Z,2024-06-22T17:40:46.071Z,Good (0x00000000)
2024-06-22T17:42:04.672Z,false,2024-06-22T17:41:46.131Z,2024-06-22T17:41:46.131Z,Good (0x00000000)
2024-06-22T17:43:04.565Z,false,2024-06-22T17:42:46.026Z,2024-06-22T17:42:46.026Z,Good (0x00000000)
2024-06-22T17:44:04.900Z,false,2024-06-22T17:43:46.359Z,2024-06-22T17:43:46.359Z,Good (0x00000000)
2024-06-22T17:45:04.482Z,false,2024-06-22T17:44:45.939Z,2024-06-22T17:44:45.939Z,Good (0x00000000)
2024-06-22T17:46:04.713Z,false,2024-06-22T17:45:46.173Z,2024-06-22T17:45:46.173Z,Good (0x00000000)
2024-06-22T17:47:04.297Z,false,2024-06-22T17:46:45.754Z,2024-06-22T17:46:45.754Z,Good (0x00000000)
2024-06-22T17:48:04.772Z,false,2024-06-22T17:47:46.233Z,2024-06-22T17:47:46.233Z,Good (0x00000000)
2024-06-22T17:49:04.681Z,false,2024-06-22T17:48:46.139Z,2024-06-22T17:48:46.139Z,Good (0x00000000)
2024-06-22T17:50:04.445Z,false,2024-06-22T17:49:45.902Z,2024-06-22T17:49:45.902Z,Good (0x00000000)
2024-06-22T17:51:04.705Z,false,2024-06-22T17:50:46.162Z,2024-06-22T17:50:46.162Z,Good (0x00000000)
2024-06-22T17:52:05.101Z,false,2024-06-22T17:51:46.560Z,2024-06-22T17:51:46.560Z,Good (0x00000000)
2024-06-22T17:53:04.719Z,false,2024-06-22T17:52:46.180Z,2024-06-22T17:52:46.180Z,Good (0x00000000)
2024-06-22T17:54:04.929Z,false,2024-06-22T17:53:46.385Z,2024-06-22T17:53:46.385Z,Good (0x00000000)
2024-06-22T17:55:04.622Z,false,2024-06-22T17:54:46.078Z,2024-06-22T17:54:46.078Z,Good (0x00000000)
2024-06-22T17:56:04.357Z,false,2024-06-22T17:55:45.812Z,2024-06-22T17:55:45.812Z,Good (0x00000000)
2024-06-22T17:57:04.371Z,false,2024-06-22T17:56:45.829Z,2024-06-22T17:56:45.829Z,Good (0x00000000)
2024-06-22T17:58:04.233Z,false,2024-06-22T17:57:45.687Z,2024-06-22T17:57:45.687Z,Good (0x00000000)
2024-06-22T17:59:04.387Z,false,2024-06-22T17:58:45.841Z,2024-06-22T17:58:45.841Z,Good (0x00000000)
2024-06-22T18:00:06.672Z,false,2024-06-22T17:59:48.136Z,2024-06-22T17:59:48.136Z,Good (0x00000000)
2024-06-22T18:01:04.808Z,false,2024-06-22T18:00:46.262Z,2024-06-22T18:00:46.262Z,Good (0x00000000)
2024-06-22T18:02:04.343Z,false,2024-06-22T18:01:45.801Z,2024-06-22T18:01:45.801Z,Good (0x00000000)
2024-06-22T18:03:04.852Z,false,2024-06-22T18:02:46.306Z,2024-06-22T18:02:46.306Z,Good (0x00000000)
2024-06-22T18:04:04.077Z,false,2024-06-22T18:03:45.532Z,2024-06-22T18:03:45.531Z,Good (0x00000000)
2024-06-22T18:05:04.365Z,false,2024-06-22T18:04:45.831Z,2024-06-22T18:04:45.831Z,Good (0x00000000)
2024-06-22T18:06:05.337Z,false,2024-06-22T18:05:46.790Z,2024-06-22T18:05:46.789Z,Good (0x00000000)
2024-06-22T18:07:04.420Z,false,2024-06-22T18:06:45.872Z,2024-06-22T18:06:45.872Z,Good (0x00000000)
2024-06-22T18:08:04.376Z,false,2024-06-22T18:07:45.829Z,2024-06-22T18:07:45.829Z,Good (0x00000000)
2024-06-22T18:09:04.278Z,false,2024-06-22T18:08:45.730Z,2024-06-22T18:08:45.730Z,Good (0x00000000)
2024-06-22T18:10:05.049Z,false,2024-06-22T18:09:46.501Z,2024-06-22T18:09:46.501Z,Good (0x00000000)
2024-06-22T18:11:04.378Z,false,2024-06-22T18:10:45.832Z,2024-06-22T18:10:45.832Z,Good (0x00000000)
2024-06-22T18:12:04.865Z,false,2024-06-22T18:11:46.318Z,2024-06-22T18:11:46.318Z,Good (0x00000000)
2024-06-22T18:13:04.624Z,false,2024-06-22T18:12:46.077Z,2024-06-22T18:12:46.076Z,Good (0x00000000)
2024-06-22T18:14:04.446Z,false,2024-06-22T18:13:45.899Z,2024-06-22T18:13:45.899Z,Good (0x00000000)
2024-06-22T18:15:04.590Z,false,2024-06-22T18:14:46.041Z,2024-06-22T18:14:46.041Z,Good (0x00000000)
2024-06-22T18:16:04.057Z,false,2024-06-22T18:15:45.507Z,2024-06-22T18:15:45.507Z,Good (0x00000000)
2024-06-22T18:17:04.474Z,false,2024-06-22T18:16:45.924Z,2024-06-22T18:16:45.924Z,Good (0x00000000)
2024-06-22T18:18:04.086Z,false,2024-06-22T18:17:45.538Z,2024-06-22T18:17:45.538Z,Good (0x00000000)
2024-06-22T18:19:04.664Z,false,2024-06-22T18:18:46.113Z,2024-06-22T18:18:46.113Z,Good (0x00000000)
2024-06-22T18:20:05.042Z,false,2024-06-22T18:19:46.493Z,2024-06-22T18:19:46.493Z,Good (0x00000000)
2024-06-22T18:21:04.546Z,false,2024-06-22T18:20:45.995Z,2024-06-22T18:20:45.995Z,Good (0x00000000)
2024-06-22T18:22:04.463Z,false,2024-06-22T18:21:45.912Z,2024-06-22T18:21:45.912Z,Good (0x00000000)
2024-06-22T18:23:03.963Z,false,2024-06-22T18:22:45.414Z,2024-06-22T18:22:45.414Z,Good (0x00000000)
2024-06-22T18:24:04.695Z,false,2024-06-22T18:23:46.143Z,2024-06-22T18:23:46.143Z,Good (0x00000000)
2024-06-22T18:25:04.977Z,false,2024-06-22T18:24:46.431Z,2024-06-22T18:24:46.431Z,Good (0x00000000)
2024-06-22T18:26:05.198Z,false,2024-06-22T18:25:46.649Z,2024-06-22T18:25:46.649Z,Good (0x00000000)
2024-06-22T18:27:04.577Z,false,2024-06-22T18:26:46.026Z,2024-06-22T18:26:46.026Z,Good (0x00000000)
2024-06-22T18:28:04.692Z,false,2024-06-22T18:27:46.141Z,2024-06-22T18:27:46.141Z,Good (0x00000000)
2024-06-22T18:29:04.402Z,false,2024-06-22T18:28:45.848Z,2024-06-22T18:28:45.848Z,Good (0x00000000)
