2024-06-22T14:48:05.048Z,false,2024-06-22T14:47:46.548Z,2024-06-22T14:47:46.548Z,Good (0x00000000)
2024-06-22T14:49:04.394Z,false,2024-06-22T14:48:45.910Z,2024-06-22T14:48:45.910Z,Good (0x00000000)
2024-06-22T14:50:04.987Z,false,2024-06-22T14:49:46.488Z,2024-06-22T14:49:46.488Z,Good (0x00000000)
2024-06-22T14:51:04.601Z,false,2024-06-22T14:50:46.106Z,2024-06-22T14:50:46.106Z,Good (0x00000000)
2024-06-22T14:52:04.910Z,false,2024-06-22T14:51:46.411Z,2024-06-22T14:51:46.411Z,Good (0x00000000)
2024-06-22T14:53:04.217Z,false,2024-06-22T14:52:45.719Z,2024-06-22T14:52:45.719Z,Good (0x00000000)
2024-06-22T14:54:04.634Z,false,2024-06-22T14:53:46.135Z,2024-06-22T14:53:46.135Z,Good (0x00000000)
2024-06-22T14:55:04.454Z,false,2024-06-22T14:54:45.954Z,2024-06-22T14:54:45.954Z,Good (0x00000000)
2024-06-22T14:56:04.249Z,false,2024-06-22T14:55:45.750Z,2024-06-22T14:55:45.749Z,Good (0x00000000)
2024-06-22T14:57:04.487Z,false,2024-06-22T14:56:45.988Z,2024-06-22T14:56:45.988Z,Good (0x00000000)
2024-06-22T14:58:04.535Z,false,2024-06-22T14:57:46.035Z,2024-06-22T14:57:46.034Z,Good (0x00000000)
2024-06-22T14:59:04.055Z,false,2024-06-22T14:58:45.556Z,2024-06-22T14:58:45.555Z,Good (0x00000000)
2024-06-22T15:00:07.101Z,false,2024-06-22T14:59:48.605Z,2024-06-22T14:59:48.605Z,Good (0x00000000)
2024-06-22T15:01:04.438Z,false,2024-06-22T15:00:45.946Z,2024-06-22T15:00:45.945Z,Good (0x00000000)
2024-06-22T15:02:04.471Z,false,2024-06-22T15:01:45.970Z,2024-06-22T15:01:45.970Z,Good (0x00000000)
2024-06-22T15:03:04.540Z,false,2024-06-22T15:02:46.039Z,2024-06-22T15:02:46.039Z,Good (0x00000000)
2024-06-22T15:04:04.893Z,false,2024-06-22T15:03:46.395Z,2024-06-22T15:03:46.394Z,Good (0x00000000)
2024-06-22T15:05:04.677Z,false,2024-06-22T15:04:46.176Z,2024-06-22T15:04:46.176Z,Good (0x00000000)
2024-06-22T15:06:05.243Z,false,2024-06-22T15:05:46.741Z,2024-06-22T15:05:46.741Z,Good (0x00000000)
2024-06-22T15:07:04.260Z,false,2024-06-22T15:06:45.763Z,2024-06-22T15:06:45.763Z,Good (0x00000000)
2024-06-22T15:08:04.261Z,false,2024-06-22T15:07:45.763Z,2024-06-22T15:07:45.763Z,Good (0x00000000)
2024-06-22T15:09:04.560Z,false,2024-06-22T15:08:46.058Z,2024-06-22T15:08:46.058Z,Good (0x00000000)
2024-06-22T15:10:04.418Z,false,2024-06-22T15:09:45.914Z,2024-06-22T15:09:45.914Z,Good (0x00000000)
2024-06-22T15:11:04.254Z,false,2024-06-22T15:10:45.751Z,2024-06-22T15:10:45.751Z,Good (0x00000000)
2024-06-22T15:12:04.885Z,false,2024-06-22T15:11:46.382Z,2024-06-22T15:11:46.382Z,Good (0x00000000)
2024-06-22T15:13:05.047Z,false,2024-06-22T15:12:46.543Z,2024-06-22T15:12:46.543Z,Good (0x00000000)
2024-06-22T15:14:04.509Z,false,2024-06-22T15:13:46.008Z,2024-06-22T15:13:46.008Z,Good (0x00000000)
2024-06-22T15:15:04.807Z,false,2024-06-22T15:14:46.301Z,2024-06-22T15:14:46.301Z,Good (0x00000000)
2024-06-22T15:16:04.611Z,false,2024-06-22T15:15:46.106Z,2024-06-22T15:15:46.106Z,Good (0x00000000)
2024-06-22T15:17:04.566Z,false,2024-06-22T15:16:46.059Z,2024-06-22T15:16:46.059Z,Good (0x00000000)
2024-06-22T15:18:04.424Z,false,2024-06-22T15:17:45.921Z,2024-06-22T15:17:45.921Z,Good (0x00000000)
2024-06-22T15:19:04.715Z,false,2024-06-22T15:18:46.208Z,2024-06-22T15:18:46.208Z,Good (0x00000000)
2024-06-22T15:20:04.823Z,false,2024-06-22T15:19:46.316Z,2024-06-22T15:19:46.316Z,Good (0x00000000)
2024-06-22T15:21:04.626Z,false,2024-06-22T15:20:46.119Z,2024-06-22T15:20:46.119Z,Good (0x00000000)
2024-06-22T15:22:04.595Z,false,2024-06-22T15:21:46.087Z,2024-06-22T15:21:46.087Z,Good (0x00000000)
2024-06-22T15:23:04.372Z,false,2024-06-22T15:22:45.864Z,2024-06-22T15:22:45.864Z,Good (0x00000000)
2024-06-22T15:24:04.443Z,false,2024-06-22T15:23:45.940Z,2024-06-22T15:23:45.940Z,Good (0x00000000)
2024-06-22T15:25:04.192Z,false,2024-06-22T15:24:45.685Z,2024-06-22T15:24:45.685Z,Good (0x00000000)
2024-06-22T15:26:04.947Z,false,2024-06-22T15:25:46.439Z,2024-06-22T15:25:46.439Z,Good (0x00000000)
2024-06-22T15:27:04.445Z,false,2024-06-22T15:26:45.939Z,2024-06-22T15:26:45.939Z,Good (0x00000000)
2024-06-22T15:28:05.040Z,false,2024-06-22T15:27:46.529Z,2024-06-22T15:27:46.529Z,Good (0x00000000)
2024-06-22T15:29:04.386Z,false,2024-06-22T15:28:45.878Z,2024-06-22T15:28:45.878Z,Good (0x00000000)
2024-06-22T15:30:04.855Z,false,2024-06-22T15:29:46.356Z,2024-06-22T15:29:46.356Z,Good (0x00000000)
2024-06-22T15:31:04.489Z,false,2024-06-22T15:30:45.980Z,2024-06-22T15:30:45.980Z,Good (0x00000000)
2024-06-22T15:32:04.733Z,false,2024-06-22T15:31:46.225Z,2024-06-22T15:31:46.225Z,Good (0x00000000)
2024-06-22T15:33:03.942Z,false,2024-06-22T15:32:45.437Z,2024-06-22T15:32:45.436Z,Good (0x00000000)
2024-06-22T15:34:04.191Z,false,2024-06-22T15:33:45.682Z,2024-06-22T15:33:45.682Z,Good (0x00000000)
2024-06-22T15:35:04.798Z,false,2024-06-22T15:34:46.290Z,2024-06-22T15:34:46.290Z,Good (0x00000000)
2024-06-22T15:36:04.732Z,false,2024-06-22T15:35:46.222Z,2024-06-22T15:35:46.222Z,Good (0x00000000)
2024-06-22T15:37:03.789Z,false,2024-06-22T15:36:45.280Z,2024-06-22T15:36:45.280Z,Good (0x00000000)
2024-06-22T15:38:04.449Z,false,2024-06-22T15:37:45.940Z,2024-06-22T15:37:45.940Z,Good (0x00000000)
2024-06-22T15:39:04.392Z,false,2024-06-22T15:38:45.880Z,2024-06-22T15:38:45.880Z,Good (0x00000000)
2024-06-22T15:40:04.848Z,false,2024-06-22T15:39:46.337Z,2024-06-22T15:39:46.336Z,Good (0x00000000)
2024-06-22T15:41:04.277Z,false,2024-06-22T15:40:45.767Z,2024-06-22T15:40:45.767Z,Good (0x00000000)
2024-06-22T15:42:04.766Z,false,2024-06-22T15:41:46.254Z,2024-06-22T15:41:46.254Z,Good (0x00000000)
2024-06-22T15:43:04.437Z,false,2024-06-22T15:42:45.926Z,2024-06-22T15:42:45.926Z,Good (0x00000000)
2024-06-22T15:44:04.327Z,false,2024-06-22T15:43:45.816Z,2024-06-22T15:43:45.816Z,Good (0x00000000)
2024-06-22T15:45:04.304Z,false,2024-06-22T15:44:45.793Z,2024-06-22T15:44:45.793Z,Good (0x00000000)
2024-06-22T15:46:04.625Z,false,2024-06-22T15:45:46.112Z,2024-06-22T15:45:46.112Z,Good (0x00000000)
2024-06-22T15:47:04.247Z,false,2024-06-22T15:46:45.735Z,2024-06-22T15:46:45.735Z,Good (0x00000000)
2024-06-22T15:48:04.641Z,false,2024-06-22T15:47:46.136Z,2024-06-22T15:47:46.136Z,Good (0x00000000)
2024-06-22T15:49:04.484Z,false,2024-06-22T15:48:45.971Z,2024-06-22T15:48:45.971Z,Good (0x00000000)
2024-06-22T15:50:04.591Z,false,2024-06-22T15:49:46.078Z,2024-06-22T15:49:46.078Z,Good (0x00000000)
2024-06-22T15:51:03.639Z,false,2024-06-22T15:50:45.125Z,2024-06-22T15:50:45.125Z,Good (0x00000000)
2024-06-22T15:52:04.532Z,false,2024-06-22T15:51:46.022Z,2024-06-22T15:51:46.022Z,Good (0x00000000)
2024-06-22T15:53:04.836Z,false,2024-06-22T15:52:46.333Z,2024-06-22T15:52:46.333Z,Good (0x00000000)
2024-06-22T15:54:04.484Z,false,2024-06-22T15:53:45.970Z,2024-06-22T15:53:45.970Z,Good (0x00000000)
2024-06-22T15:55:04.344Z,false,2024-06-22T15:54:45.836Z,2024-06-22T15:54:45.836Z,Good (0x00000000)
2024-06-22T15:56:04.314Z,false,2024-06-22T15:55:45.802Z,2024-06-22T15:55:45.801Z,Good (0x00000000)
2024-06-22T15:57:04.340Z,false,2024-06-22T15:56:45.826Z,2024-06-22T15:56:45.826Z,Good (0x00000000)
2024-06-22T15:58:04.021Z,false,2024-06-22T15:57:45.508Z,2024-06-22T15:57:45.508Z,Good (0x00000000)
2024-06-22T15:59:04.643Z,false,2024-06-22T15:58:46.130Z,2024-06-22T15:58:46.130Z,Good (0x00000000)
2024-06-22T16:00:06.057Z,false,2024-06-22T15:59:47.542Z,2024-06-22T15:59:47.542Z,Good (0x00000000)
2024-06-22T16:01:04.738Z,false,2024-06-22T16:00:46.222Z,2024-06-22T16:00:46.222Z,Good (0x00000000)
2024-06-22T16:02:04.521Z,false,2024-06-22T16:01:46.006Z,2024-06-22T16:01:46.006Z,Good (0x00000000)
2024-06-22T16:03:04.544Z,false,2024-06-22T16:02:46.029Z,2024-06-22T16:02:46.029Z,Good (0x00000000)
2024-06-22T16:04:04.819Z,false,2024-06-22T16:03:46.302Z,2024-06-22T16:03:46.302Z,Good (0x00000000)
2024-06-22T16:05:04.758Z,false,2024-06-22T16:04:46.239Z,2024-06-22T16:04:46.239Z,Good (0x00000000)
2024-06-22T16:06:04.902Z,false,2024-06-22T16:05:46.394Z,2024-06-22T16:05:46.394Z,Good (0x00000000)
2024-06-22T16:07:03.944Z,false,2024-06-22T16:06:45.427Z,2024-06-22T16:06:45.427Z,Good (0x00000000)
2024-06-22T16:08:04.518Z,false,2024-06-22T16:07:46.000Z,2024-06-22T16:07:46.000Z,Good (0x00000000)
2024-06-22T16:09:04.582Z,false,2024-06-22T16:08:46.070Z,2024-06-22T16:08:46.070Z,Good (0x00000000)
2024-06-22T16:10:04.614Z,false,2024-06-22T16:09:46.095Z,2024-06-22T16:09:46.095Z,Good (0x00000000)
2024-06-22T16:11:04.350Z,false,2024-06-22T16:10:45.836Z,2024-06-22T16:10:45.836Z,Good (0x00000000)
2024-06-22T16:12:04.726Z,false,2024-06-22T16:11:46.206Z,2024-06-22T16:11:46.206Z,Good (0x00000000)
2024-06-22T16:13:04.693Z,false,2024-06-22T16:12:46.173Z,2024-06-22T16:12:46.173Z,Good (0x00000000)
2024-06-22T16:14:04.835Z,false,2024-06-22T16:13:46.316Z,2024-06-22T16:13:46.316Z,Good (0x00000000)
2024-06-22T16:15:04.631Z,false,2024-06-22T16:14:46.113Z,2024-06-22T16:14:46.113Z,Good (0x00000000)
2024-06-22T16:16:03.739Z,false,2024-06-22T16:15:45.218Z,2024-06-22T16:15:45.218Z,Good (0x00000000)
2024-06-22T16:17:04.430Z,false,2024-06-22T16:16:45.909Z,2024-06-22T16:16:45.909Z,Good (0x00000000)
2024-06-22T16:18:04.874Z,false,2024-06-22T16:17:46.352Z,2024-06-22T16:17:46.352Z,Good (0x00000000)
2024-06-22T16:19:04.105Z,false,2024-06-22T16:18:45.584Z,2024-06-22T16:18:45.584Z,Good (0x00000000)
2024-06-22T16:20:04.797Z,false,2024-06-22T16:19:46.274Z,2024-06-22T16:19:46.274Z,Good (0x00000000)
2024-06-22T16:21:04.747Z,false,2024-06-22T16:20:46.226Z,2024-06-22T16:20:46.226Z,Good (0x00000000)
2024-06-22T16:22:04.545Z,false,2024-06-22T16:21:46.022Z,2024-06-22T16:21:46.022Z,Good (0x00000000)
2024-06-22T16:23:04.357Z,false,2024-06-22T16:22:45.837Z,2024-06-22T16:22:45.837Z,Good (0x00000000)
2024-06-22T16:24:04.978Z,false,2024-06-22T16:23:46.456Z,2024-06-22T16:23:46.456Z,Good (0x00000000)
2024-06-22T16:25:04.644Z,false,2024-06-22T16:24:46.120Z,2024-06-22T16:24:46.120Z,Good (0x00000000)
2024-06-22T16:26:05.085Z,false,2024-06-22T16:25:46.571Z,2024-06-22T16:25:46.571Z,Good (0x00000000)
2024-06-22T16:27:04.350Z,false,2024-06-22T16:26:45.827Z,2024-06-22T16:26:45.827Z,Good (0x00000000)
2024-06-22T16:28:04.858Z,false,2024-06-22T16:27:46.336Z,2024-06-22T16:27:46.336Z,Good (0x00000000)
2024-06-22T16:29:03.867Z,false,2024-06-22T16:28:45.342Z,2024-06-22T16:28:45.342Z,Good (0x00000000)
2024-06-22T16:30:04.401Z,false,2024-06-22T16:29:45.886Z,2024-06-22T16:29:45.886Z,Good (0x00000000)
2024-06-22T16:31:04.615Z,false,2024-06-22T16:30:46.090Z,2024-06-22T16:30:46.090Z,Good (0x00000000)
2024-06-22T16:32:04.556Z,false,2024-06-22T16:31:46.033Z,2024-06-22T16:31:46.033Z,Good (0x00000000)
2024-06-22T16:33:04.526Z,false,2024-06-22T16:32:46.001Z,2024-06-22T16:32:46.001Z,Good (0x00000000)
2024-06-22T16:34:03.635Z,false,2024-06-22T16:33:45.110Z,2024-06-22T16:33:45.110Z,Good (0x00000000)
2024-06-22T16:35:04.601Z,false,2024-06-22T16:34:46.082Z,2024-06-22T16:34:46.082Z,Good (0x00000000)
2024-06-22T16:36:04.126Z,false,2024-06-22T16:35:45.601Z,2024-06-22T16:35:45.601Z,Good (0x00000000)
2024-06-22T16:37:04.398Z,false,2024-06-22T16:36:45.871Z,2024-06-22T16:36:45.871Z,Good (0x00000000)
2024-06-22T16:38:04.603Z,false,2024-06-22T16:37:46.077Z,2024-06-22T16:37:46.077Z,Good (0x00000000)
2024-06-22T16:39:05.054Z,false,2024-06-22T16:38:46.529Z,2024-06-22T16:38:46.528Z,Good (0x00000000)
2024-06-22T16:40:04.440Z,false,2024-06-22T16:39:45.913Z,2024-06-22T16:39:45.913Z,Good (0x00000000)
2024-06-22T16:41:04.602Z,false,2024-06-22T16:40:46.075Z,2024-06-22T16:40:46.075Z,Good (0x00000000)
2024-06-22T16:42:04.901Z,false,2024-06-22T16:41:46.374Z,2024-06-22T16:41:46.374Z,Good (0x00000000)
2024-06-22T16:43:04.486Z,false,2024-06-22T16:42:45.963Z,2024-06-22T16:42:45.963Z,Good (0x00000000)
2024-06-22T16:44:04.043Z,false,2024-06-22T16:43:45.516Z,2024-06-22T16:43:45.516Z,Good (0x00000000)
2024-06-22T16:45:04.245Z,false,2024-06-22T16:44:45.715Z,2024-06-22T16:44:45.715Z,Good (0x00000000)
2024-06-22T16:46:04.600Z,false,2024-06-22T16:45:46.071Z,2024-06-22T16:45:46.071Z,Good (0x00000000)
2024-06-22T16:47:03.854Z,false,2024-06-22T16:46:45.325Z,2024-06-22T16:46:45.325Z,Good (0x00000000)
2024-06-22T16:48:04.372Z,false,2024-06-22T16:47:45.843Z,2024-06-22T16:47:45.843Z,Good (0x00000000)
2024-06-22T16:49:04.772Z,false,2024-06-22T16:48:46.243Z,2024-06-22T16:48:46.243Z,Good (0x00000000)
2024-06-22T16:50:04.660Z,false,2024-06-22T16:49:46.130Z,2024-06-22T16:49:46.129Z,Good (0x00000000)
2024-06-22T16:51:03.783Z,false,2024-06-22T16:50:45.264Z,2024-06-22T16:50:45.264Z,Good (0x00000000)
2024-06-22T16:52:05.386Z,false,2024-06-22T16:51:46.858Z,2024-06-22T16:51:46.858Z,Good (0x00000000)
2024-06-22T16:53:04.432Z,false,2024-06-22T16:52:45.901Z,2024-06-22T16:52:45.901Z,Good (0x00000000)
2024-06-22T16:54:04.843Z,false,2024-06-22T16:53:46.312Z,2024-06-22T16:53:46.312Z,Good (0x00000000)
2024-06-22T16:55:03.879Z,false,2024-06-22T16:54:45.346Z,2024-06-22T16:54:45.346Z,Good (0x00000000)
2024-06-22T16:56:04.242Z,false,2024-06-22T16:55:45.710Z,2024-06-22T16:55:45.710Z,Good (0x00000000)
2024-06-22T16:57:04.097Z,false,2024-06-22T16:56:45.567Z,2024-06-22T16:56:45.567Z,Good (0x00000000)
2024-06-22T16:58:04.446Z,false,2024-06-22T16:57:45.913Z,2024-06-22T16:57:45.913Z,Good (0x00000000)
2024-06-22T16:59:04.633Z,false,2024-06-22T16:58:46.102Z,2024-06-22T16:58:46.102Z,Good (0x00000000)
2024-06-22T17:00:06.979Z,false,2024-06-22T16:59:48.453Z,2024-06-22T16:59:48.453Z,Good (0x00000000)
2024-06-22T17:01:05.050Z,false,2024-06-22T17:00:46.521Z,2024-06-22T17:00:46.521Z,Good (0x00000000)
2024-06-22T17:02:04.496Z,false,2024-06-22T17:01:45.962Z,2024-06-22T17:01:45.962Z,Good (0x00000000)
2024-06-22T17:03:04.448Z,false,2024-06-22T17:02:45.917Z,2024-06-22T17:02:45.916Z,Good (0x00000000)
2024-06-22T17:04:04.594Z,false,2024-06-22T17:03:46.062Z,2024-06-22T17:03:46.061Z,Good (0x00000000)
2024-06-22T17:05:05.073Z,false,2024-06-22T17:04:46.555Z,2024-06-22T17:04:46.555Z,Good (0x00000000)
2024-06-22T17:06:05.221Z,false,2024-06-22T17:05:46.689Z,2024-06-22T17:05:46.689Z,Good (0x00000000)
2024-06-22T17:07:04.616Z,false,2024-06-22T17:06:46.082Z,2024-06-22T17:06:46.082Z,Good (0x00000000)
2024-06-22T17:08:04.390Z,false,2024-06-22T17:07:45.856Z,2024-06-22T17:07:45.856Z,Good (0x00000000)
2024-06-22T17:09:04.745Z,false,2024-06-22T17:08:46.211Z,2024-06-22T17:08:46.211Z,Good (0x00000000)
2024-06-22T17:10:04.541Z,false,2024-06-22T17:09:46.007Z,2024-06-22T17:09:46.007Z,Good (0x00000000)
2024-06-22T17:11:04.490Z,false,2024-06-22T17:10:45.955Z,2024-06-22T17:10:45.955Z,Good (0x00000000)
2024-06-22T17:12:04.889Z,false,2024-06-22T17:11:46.353Z,2024-06-22T17:11:46.353Z,Good (0x00000000)
2024-06-22T17:13:04.815Z,false,2024-06-22T17:12:46.281Z,2024-06-22T17:12:46.281Z,Good (0x00000000)
2024-06-22T17:14:04.463Z,false,2024-06-22T17:13:45.929Z,2024-06-22T17:13:45.929Z,Good (0x00000000)
2024-06-22T17:15:03.943Z,false,2024-06-22T17:14:45.408Z,2024-06-22T17:14:45.408Z,Good (0x00000000)
2024-06-22T17:16:04.838Z,false,2024-06-22T17:15:46.303Z,2024-06-22T17:15:46.303Z,Good (0x00000000)
2024-06-22T17:17:04.388Z,false,2024-06-22T17:16:45.852Z,2024-06-22T17:16:45.852Z,Good (0x00000000)
2024-06-22T17:18:04.270Z,false,2024-06-22T17:17:45.735Z,2024-06-22T17:17:45.735Z,Good (0x00000000)
2024-06-22T17:19:04.750Z,false,2024-06-22T17:18:46.213Z,2024-06-22T17:18:46.213Z,Good (0x00000000)
2024-06-22T17:20:04.043Z,false,2024-06-22T17:19:45.506Z,2024-06-22T17:19:45.506Z,Good (0x00000000)
2024-06-22T17:21:04.239Z,false,2024-06-22T17:20:45.705Z,2024-06-22T17:20:45.705Z,Good (0x00000000)
2024-06-22T17:22:04.802Z,false,2024-06-22T17:21:46.264Z,2024-06-22T17:21:46.264Z,Good (0x00000000)
2024-06-22T17:23:04.451Z,false,2024-06-22T17:22:45.913Z,2024-06-22T17:22:45.913Z,Good (0x00000000)
2024-06-22T17:24:04.359Z,false,2024-06-22T17:23:45.821Z,2024-06-22T17:23:45.821Z,Good (0x00000000)
2024-06-22T17:25:04.696Z,false,2024-06-22T17:24:46.165Z,2024-06-22T17:24:46.165Z,Good (0x00000000)
2024-06-22T17:26:04.547Z,false,2024-06-22T17:25:46.007Z,2024-06-22T17:25:46.007Z,Good (0x00000000)
2024-06-22T17:27:04.808Z,false,2024-06-22T17:26:46.268Z,2024-06-22T17:26:46.268Z,Good (0x00000000)
2024-06-22T17:28:04.148Z,false,2024-06-22T17:27:45.622Z,2024-06-22T17:27:45.621Z,Good (0x00000000)
2024-06-22T17:29:04.365Z,false,2024-06-22T17:28:45.828Z,2024-06-22T17:28:45.828Z,Good (0x00000000)
2024-06-22T17:30:04.629Z,false,2024-06-22T17:29:46.087Z,2024-06-22T17:29:46.087Z,Good (0x00000000)
2024-06-22T17:31:04.034Z,false,2024-06-22T17:30:45.494Z,2024-06-22T17:30:45.494Z,Good (0x00000000)
2024-06-22T17:32:04.244Z,false,2024-06-22T17:31:45.706Z,2024-06-22T17:31:45.706Z,Good (0x00000000)
2024-06-22T17:33:04.271Z,false,2024-06-22T17:32:45.730Z,2024-06-22T17:32:45.730Z,Good (0x00000000)
2024-06-22T17:34:04.737Z,false,2024-06-22T17:33:46.196Z,2024-06-22T17:33:46.196Z,Good (0x00000000)
2024-06-22T17:35:04.570Z,false,2024-06-22T17:34:46.030Z,2024-06-22T17:34:46.030Z,Good (0x00000000)
2024-06-22T17:36:04.355Z,false,2024-06-22T17:35:45.813Z,2024-06-22T17:35:45.813Z,Good (0x00000000)
2024-06-22T17:37:04.619Z,false,2024-06-22T17:36:46.077Z,2024-06-22T17:36:46.077Z,Good (0x00000000)
2024-06-22T17:38:04.450Z,false,2024-06-22T17:37:45.908Z,2024-06-22T17:37:45.908Z,Good (0x00000000)
2024-06-22T17:39:05.111Z,false,2024-06-22T17:38:46.570Z,2024-06-22T17:38:46.569Z,Good (0x00000000)
2024-06-22T17:40:04.914Z,false,2024-06-22T17:39:46.373Z,2024-06-22T17:39:46.373Z,Good (0x00000000)
2024-06-22T17:41:04.614Z,false,2024-06-22T17:40:46.069Z,2024-06-22T17:40:46.069Z,Good (0x00000000)
2024-06-22T17:42:04.672Z,false,2024-06-22T17:41:46.129Z,2024-06-22T17:41:46.129Z,Good (0x00000000)
2024-06-22T17:43:04.565Z,false,2024-06-22T17:42:46.025Z,2024-06-22T17:42:46.024Z,Good (0x00000000)
2024-06-22T17:44:04.900Z,false,2024-06-22T17:43:46.357Z,2024-06-22T17:43:46.357Z,Good (0x00000000)
2024-06-22T17:45:04.482Z,false,2024-06-22T17:44:45.937Z,2024-06-22T17:44:45.937Z,Good (0x00000000)
2024-06-22T17:46:04.713Z,false,2024-06-22T17:45:46.172Z,2024-06-22T17:45:46.172Z,Good (0x00000000)
2024-06-22T17:47:04.297Z,false,2024-06-22T17:46:45.751Z,2024-06-22T17:46:45.751Z,Good (0x00000000)
2024-06-22T17:48:04.772Z,false,2024-06-22T17:47:46.231Z,2024-06-22T17:47:46.231Z,Good (0x00000000)
2024-06-22T17:49:04.681Z,false,2024-06-22T17:48:46.137Z,2024-06-22T17:48:46.137Z,Good (0x00000000)
2024-06-22T17:50:04.445Z,false,2024-06-22T17:49:45.900Z,2024-06-22T17:49:45.900Z,Good (0x00000000)
2024-06-22T17:51:04.705Z,false,2024-06-22T17:50:46.160Z,2024-06-22T17:50:46.160Z,Good (0x00000000)
2024-06-22T17:52:05.101Z,false,2024-06-22T17:51:46.559Z,2024-06-22T17:51:46.558Z,Good (0x00000000)
2024-06-22T17:53:04.719Z,false,2024-06-22T17:52:46.178Z,2024-06-22T17:52:46.178Z,Good (0x00000000)
2024-06-22T17:54:04.929Z,false,2024-06-22T17:53:46.383Z,2024-06-22T17:53:46.383Z,Good (0x00000000)
2024-06-22T17:55:04.622Z,false,2024-06-22T17:54:46.076Z,2024-06-22T17:54:46.076Z,Good (0x00000000)
2024-06-22T17:56:04.357Z,false,2024-06-22T17:55:45.811Z,2024-06-22T17:55:45.811Z,Good (0x00000000)
2024-06-22T17:57:04.371Z,false,2024-06-22T17:56:45.827Z,2024-06-22T17:56:45.827Z,Good (0x00000000)
2024-06-22T17:58:04.233Z,false,2024-06-22T17:57:45.686Z,2024-06-22T17:57:45.686Z,Good (0x00000000)
2024-06-22T17:59:04.387Z,false,2024-06-22T17:58:45.839Z,2024-06-22T17:58:45.839Z,Good (0x00000000)
2024-06-22T18:00:06.672Z,false,2024-06-22T17:59:48.135Z,2024-06-22T17:59:48.135Z,Good (0x00000000)
2024-06-22T18:01:04.808Z,false,2024-06-22T18:00:46.260Z,2024-06-22T18:00:46.260Z,Good (0x00000000)
2024-06-22T18:02:04.343Z,false,2024-06-22T18:01:45.797Z,2024-06-22T18:01:45.797Z,Good (0x00000000)
2024-06-22T18:03:04.852Z,false,2024-06-22T18:02:46.304Z,2024-06-22T18:02:46.304Z,Good (0x00000000)
2024-06-22T18:04:04.077Z,false,2024-06-22T18:03:45.530Z,2024-06-22T18:03:45.530Z,Good (0x00000000)
2024-06-22T18:05:04.365Z,false,2024-06-22T18:04:45.829Z,2024-06-22T18:04:45.829Z,Good (0x00000000)
2024-06-22T18:06:05.337Z,false,2024-06-22T18:05:46.788Z,2024-06-22T18:05:46.788Z,Good (0x00000000)
2024-06-22T18:07:04.420Z,false,2024-06-22T18:06:45.870Z,2024-06-22T18:06:45.870Z,Good (0x00000000)
2024-06-22T18:08:04.376Z,false,2024-06-22T18:07:45.827Z,2024-06-22T18:07:45.827Z,Good (0x00000000)
2024-06-22T18:09:04.278Z,false,2024-06-22T18:08:45.729Z,2024-06-22T18:08:45.729Z,Good (0x00000000)
2024-06-22T18:10:05.049Z,false,2024-06-22T18:09:46.499Z,2024-06-22T18:09:46.499Z,Good (0x00000000)
2024-06-22T18:11:04.378Z,false,2024-06-22T18:10:45.830Z,2024-06-22T18:10:45.830Z,Good (0x00000000)
2024-06-22T18:12:04.865Z,false,2024-06-22T18:11:46.316Z,2024-06-22T18:11:46.316Z,Good (0x00000000)
2024-06-22T18:13:04.624Z,false,2024-06-22T18:12:46.075Z,2024-06-22T18:12:46.074Z,Good (0x00000000)
2024-06-22T18:14:04.446Z,false,2024-06-22T18:13:45.898Z,2024-06-22T18:13:45.898Z,Good (0x00000000)
2024-06-22T18:15:04.590Z,false,2024-06-22T18:14:46.039Z,2024-06-22T18:14:46.039Z,Good (0x00000000)
2024-06-22T18:16:04.057Z,false,2024-06-22T18:15:45.505Z,2024-06-22T18:15:45.505Z,Good (0x00000000)
2024-06-22T18:17:04.474Z,false,2024-06-22T18:16:45.923Z,2024-06-22T18:16:45.923Z,Good (0x00000000)
2024-06-22T18:18:04.086Z,false,2024-06-22T18:17:45.535Z,2024-06-22T18:17:45.535Z,Good (0x00000000)
2024-06-22T18:19:04.664Z,false,2024-06-22T18:18:46.111Z,2024-06-22T18:18:46.111Z,Good (0x00000000)
2024-06-22T18:20:05.042Z,false,2024-06-22T18:19:46.491Z,2024-06-22T18:19:46.491Z,Good (0x00000000)
2024-06-22T18:21:04.546Z,false,2024-06-22T18:20:45.993Z,2024-06-22T18:20:45.993Z,Good (0x00000000)
2024-06-22T18:22:04.463Z,false,2024-06-22T18:21:45.910Z,2024-06-22T18:21:45.910Z,Good (0x00000000)
2024-06-22T18:23:03.963Z,false,2024-06-22T18:22:45.413Z,2024-06-22T18:22:45.413Z,Good (0x00000000)
2024-06-22T18:24:04.695Z,false,2024-06-22T18:23:46.141Z,2024-06-22T18:23:46.141Z,Good (0x00000000)
2024-06-22T18:25:04.977Z,false,2024-06-22T18:24:46.429Z,2024-06-22T18:24:46.429Z,Good (0x00000000)
2024-06-22T18:26:05.198Z,false,2024-06-22T18:25:46.647Z,2024-06-22T18:25:46.647Z,Good (0x00000000)
2024-06-22T18:27:04.577Z,false,2024-06-22T18:26:46.024Z,2024-06-22T18:26:46.024Z,Good (0x00000000)
2024-06-22T18:28:04.692Z,false,2024-06-22T18:27:46.138Z,2024-06-22T18:27:46.138Z,Good (0x00000000)
2024-06-22T18:29:04.402Z,false,2024-06-22T18:28:45.846Z,2024-06-22T18:28:45.846Z,Good (0x00000000)
