2024-06-09T18:30:05.077Z,false,2024-06-09T18:30:05.097Z,2024-06-09T18:30:05.097Z,Good (0x00000000)
2024-06-09T18:31:04.567Z,false,2024-06-09T18:31:04.583Z,2024-06-09T18:31:04.583Z,Good (0x00000000)
2024-06-09T18:32:05.064Z,false,2024-06-09T18:32:05.082Z,2024-06-09T18:32:05.082Z,Good (0x00000000)
2024-06-09T18:33:04.608Z,false,2024-06-09T18:33:04.624Z,2024-06-09T18:33:04.623Z,Good (0x00000000)
2024-06-09T18:34:04.241Z,false,2024-06-09T18:34:04.255Z,2024-06-09T18:34:04.255Z,Good (0x00000000)
2024-06-09T18:35:04.185Z,false,2024-06-09T18:35:04.201Z,2024-06-09T18:35:04.201Z,Good (0x00000000)
2024-06-09T18:36:04.694Z,false,2024-06-09T18:36:04.709Z,2024-06-09T18:36:04.709Z,Good (0x00000000)
2024-06-09T18:37:04.697Z,false,2024-06-09T18:37:04.712Z,2024-06-09T18:37:04.712Z,Good (0x00000000)
2024-06-09T18:38:04.138Z,false,2024-06-09T18:38:04.154Z,2024-06-09T18:38:04.153Z,Good (0x00000000)
2024-06-09T18:39:05.200Z,false,2024-06-09T18:39:05.215Z,2024-06-09T18:39:05.215Z,Good (0x00000000)
2024-06-09T18:40:04.483Z,false,2024-06-09T18:40:04.499Z,2024-06-09T18:40:04.499Z,Good (0x00000000)
2024-06-09T18:41:04.121Z,false,2024-06-09T18:41:04.138Z,2024-06-09T18:41:04.138Z,Good (0x00000000)
2024-06-09T18:42:04.518Z,false,2024-06-09T18:42:04.534Z,2024-06-09T18:42:04.534Z,Good (0x00000000)
2024-06-09T18:43:04.289Z,false,2024-06-09T18:43:04.302Z,2024-06-09T18:43:04.302Z,Good (0x00000000)
2024-06-09T18:44:04.736Z,false,2024-06-09T18:44:04.751Z,2024-06-09T18:44:04.751Z,Good (0x00000000)
2024-06-09T18:45:04.607Z,false,2024-06-09T18:45:04.623Z,2024-06-09T18:45:04.623Z,Good (0x00000000)
2024-06-09T18:46:04.299Z,false,2024-06-09T18:46:04.317Z,2024-06-09T18:46:04.317Z,Good (0x00000000)
2024-06-09T18:47:04.627Z,false,2024-06-09T18:47:04.641Z,2024-06-09T18:47:04.641Z,Good (0x00000000)
2024-06-09T18:48:04.775Z,false,2024-06-09T18:48:04.790Z,2024-06-09T18:48:04.790Z,Good (0x00000000)
2024-06-09T18:49:04.049Z,false,2024-06-09T18:49:04.064Z,2024-06-09T18:49:04.064Z,Good (0x00000000)
2024-06-09T18:50:04.161Z,false,2024-06-09T18:50:04.179Z,2024-06-09T18:50:04.179Z,Good (0x00000000)
2024-06-09T18:51:04.585Z,false,2024-06-09T18:51:04.600Z,2024-06-09T18:51:04.600Z,Good (0x00000000)
2024-06-09T18:52:04.819Z,false,2024-06-09T18:52:04.835Z,2024-06-09T18:52:04.835Z,Good (0x00000000)
2024-06-09T18:53:04.044Z,false,2024-06-09T18:53:04.059Z,2024-06-09T18:53:04.058Z,Good (0x00000000)
2024-06-09T18:54:04.703Z,false,2024-06-09T18:54:04.718Z,2024-06-09T18:54:04.717Z,Good (0x00000000)
2024-06-09T18:55:04.734Z,false,2024-06-09T18:55:04.749Z,2024-06-09T18:55:04.749Z,Good (0x00000000)
2024-06-09T18:56:04.407Z,false,2024-06-09T18:56:04.434Z,2024-06-09T18:56:04.433Z,Good (0x00000000)
2024-06-09T18:57:04.726Z,false,2024-06-09T18:57:04.741Z,2024-06-09T18:57:04.741Z,Good (0x00000000)
2024-06-09T18:58:04.930Z,false,2024-06-09T18:58:04.944Z,2024-06-09T18:58:04.944Z,Good (0x00000000)
2024-06-09T18:59:04.544Z,false,2024-06-09T18:59:04.557Z,2024-06-09T18:59:04.557Z,Good (0x00000000)
2024-06-09T19:00:06.391Z,false,2024-06-09T19:00:06.407Z,2024-06-09T19:00:06.407Z,Good (0x00000000)
2024-06-09T19:01:04.825Z,false,2024-06-09T19:01:04.840Z,2024-06-09T19:01:04.839Z,Good (0x00000000)
2024-06-09T19:02:04.568Z,false,2024-06-09T19:02:04.583Z,2024-06-09T19:02:04.583Z,Good (0x00000000)
2024-06-09T19:03:04.181Z,false,2024-06-09T19:03:04.194Z,2024-06-09T19:03:04.194Z,Good (0x00000000)
2024-06-09T19:04:04.366Z,false,2024-06-09T19:04:04.381Z,2024-06-09T19:04:04.381Z,Good (0x00000000)
2024-06-09T19:05:04.435Z,false,2024-06-09T19:05:04.451Z,2024-06-09T19:05:04.451Z,Good (0x00000000)
2024-06-09T19:06:04.960Z,false,2024-06-09T19:06:04.975Z,2024-06-09T19:06:04.975Z,Good (0x00000000)
2024-06-09T19:07:04.187Z,false,2024-06-09T19:07:04.201Z,2024-06-09T19:07:04.201Z,Good (0x00000000)
2024-06-09T19:08:04.751Z,false,2024-06-09T19:08:04.766Z,2024-06-09T19:08:04.766Z,Good (0x00000000)
2024-06-09T19:09:04.428Z,false,2024-06-09T19:09:04.443Z,2024-06-09T19:09:04.443Z,Good (0x00000000)
2024-06-09T19:10:04.886Z,false,2024-06-09T19:10:04.900Z,2024-06-09T19:10:04.900Z,Good (0x00000000)
2024-06-09T19:11:04.787Z,false,2024-06-09T19:11:04.801Z,2024-06-09T19:11:04.801Z,Good (0x00000000)
2024-06-09T19:12:04.682Z,false,2024-06-09T19:12:04.698Z,2024-06-09T19:12:04.698Z,Good (0x00000000)
2024-06-09T19:13:04.670Z,false,2024-06-09T19:13:04.685Z,2024-06-09T19:13:04.685Z,Good (0x00000000)
2024-06-09T19:14:04.360Z,false,2024-06-09T19:14:04.376Z,2024-06-09T19:14:04.376Z,Good (0x00000000)
2024-06-09T19:15:04.717Z,false,2024-06-09T19:15:04.732Z,2024-06-09T19:15:04.732Z,Good (0x00000000)
2024-06-09T19:16:04.170Z,false,2024-06-09T19:16:04.184Z,2024-06-09T19:16:04.184Z,Good (0x00000000)
2024-06-09T19:17:04.899Z,false,2024-06-09T19:17:04.913Z,2024-06-09T19:17:04.913Z,Good (0x00000000)
2024-06-09T19:18:04.320Z,false,2024-06-09T19:18:04.333Z,2024-06-09T19:18:04.333Z,Good (0x00000000)
2024-06-09T19:19:04.168Z,false,2024-06-09T19:19:04.182Z,2024-06-09T19:19:04.182Z,Good (0x00000000)
2024-06-09T19:20:04.856Z,false,2024-06-09T19:20:04.869Z,2024-06-09T19:20:04.869Z,Good (0x00000000)
2024-06-09T19:21:03.909Z,false,2024-06-09T19:21:03.923Z,2024-06-09T19:21:03.923Z,Good (0x00000000)
2024-06-09T19:22:03.871Z,false,2024-06-09T19:22:03.886Z,2024-06-09T19:22:03.886Z,Good (0x00000000)
2024-06-09T19:23:04.644Z,false,2024-06-09T19:23:04.658Z,2024-06-09T19:23:04.658Z,Good (0x00000000)
2024-06-09T19:24:04.623Z,false,2024-06-09T19:24:04.638Z,2024-06-09T19:24:04.637Z,Good (0x00000000)
2024-06-09T19:25:04.619Z,false,2024-06-09T19:25:04.632Z,2024-06-09T19:25:04.632Z,Good (0x00000000)
2024-06-09T19:26:04.994Z,false,2024-06-09T19:26:05.009Z,2024-06-09T19:26:05.009Z,Good (0x00000000)
2024-06-09T19:27:04.427Z,false,2024-06-09T19:27:04.440Z,2024-06-09T19:27:04.440Z,Good (0x00000000)
2024-06-09T19:28:04.642Z,false,2024-06-09T19:28:04.657Z,2024-06-09T19:28:04.657Z,Good (0x00000000)
2024-06-09T19:29:04.506Z,false,2024-06-09T19:29:04.520Z,2024-06-09T19:29:04.520Z,Good (0x00000000)
2024-06-09T19:30:04.676Z,false,2024-06-09T19:30:04.689Z,2024-06-09T19:30:04.689Z,Good (0x00000000)
2024-06-09T19:31:04.138Z,false,2024-06-09T19:31:04.159Z,2024-06-09T19:31:04.159Z,Good (0x00000000)
2024-06-09T19:32:04.643Z,false,2024-06-09T19:32:04.658Z,2024-06-09T19:32:04.658Z,Good (0x00000000)
2024-06-09T19:33:04.118Z,false,2024-06-09T19:33:04.134Z,2024-06-09T19:33:04.134Z,Good (0x00000000)
2024-06-09T19:34:04.240Z,false,2024-06-09T19:34:04.255Z,2024-06-09T19:34:04.255Z,Good (0x00000000)
2024-06-09T19:35:05.039Z,false,2024-06-09T19:35:05.053Z,2024-06-09T19:35:05.053Z,Good (0x00000000)
2024-06-09T19:36:04.622Z,false,2024-06-09T19:36:04.635Z,2024-06-09T19:36:04.635Z,Good (0x00000000)
2024-06-09T19:37:04.722Z,false,2024-06-09T19:37:04.735Z,2024-06-09T19:37:04.735Z,Good (0x00000000)
2024-06-09T19:38:04.071Z,false,2024-06-09T19:38:04.085Z,2024-06-09T19:38:04.085Z,Good (0x00000000)
2024-06-09T19:39:04.339Z,false,2024-06-09T19:39:04.354Z,2024-06-09T19:39:04.354Z,Good (0x00000000)
2024-06-09T19:40:04.641Z,false,2024-06-09T19:40:04.660Z,2024-06-09T19:40:04.660Z,Good (0x00000000)
2024-06-09T19:41:04.381Z,false,2024-06-09T19:41:04.395Z,2024-06-09T19:41:04.395Z,Good (0x00000000)
2024-06-09T19:42:04.472Z,false,2024-06-09T19:42:04.486Z,2024-06-09T19:42:04.486Z,Good (0x00000000)
2024-06-09T19:43:04.812Z,false,2024-06-09T19:43:04.825Z,2024-06-09T19:43:04.825Z,Good (0x00000000)
2024-06-09T19:44:04.246Z,false,2024-06-09T19:44:04.260Z,2024-06-09T19:44:04.260Z,Good (0x00000000)
2024-06-09T19:45:04.927Z,false,2024-06-09T19:45:04.941Z,2024-06-09T19:45:04.941Z,Good (0x00000000)
2024-06-09T19:46:04.311Z,false,2024-06-09T19:46:04.325Z,2024-06-09T19:46:04.325Z,Good (0x00000000)
2024-06-09T19:47:04.495Z,false,2024-06-09T19:47:04.510Z,2024-06-09T19:47:04.510Z,Good (0x00000000)
2024-06-09T19:48:04.769Z,false,2024-06-09T19:48:04.783Z,2024-06-09T19:48:04.783Z,Good (0x00000000)
2024-06-09T19:49:03.998Z,false,2024-06-09T19:49:04.012Z,2024-06-09T19:49:04.012Z,Good (0x00000000)
2024-06-09T19:50:04.229Z,false,2024-06-09T19:50:04.244Z,2024-06-09T19:50:04.244Z,Good (0x00000000)
2024-06-09T19:51:04.099Z,false,2024-06-09T19:51:04.114Z,2024-06-09T19:51:04.114Z,Good (0x00000000)
2024-06-09T19:52:04.380Z,false,2024-06-09T19:52:04.400Z,2024-06-09T19:52:04.400Z,Good (0x00000000)
2024-06-09T19:53:04.416Z,false,2024-06-09T19:53:04.430Z,2024-06-09T19:53:04.430Z,Good (0x00000000)
2024-06-09T19:54:04.847Z,false,2024-06-09T19:54:04.864Z,2024-06-09T19:54:04.864Z,Good (0x00000000)
2024-06-09T19:55:04.541Z,false,2024-06-09T19:55:04.555Z,2024-06-09T19:55:04.555Z,Good (0x00000000)
2024-06-09T19:56:04.683Z,false,2024-06-09T19:56:04.697Z,2024-06-09T19:56:04.697Z,Good (0x00000000)
2024-06-09T19:57:04.288Z,false,2024-06-09T19:57:04.303Z,2024-06-09T19:57:04.303Z,Good (0x00000000)
2024-06-09T19:58:04.165Z,false,2024-06-09T19:58:04.177Z,2024-06-09T19:58:04.177Z,Good (0x00000000)
2024-06-09T19:59:04.721Z,false,2024-06-09T19:59:04.735Z,2024-06-09T19:59:04.735Z,Good (0x00000000)
2024-06-09T20:00:05.903Z,false,2024-06-09T20:00:05.915Z,2024-06-09T20:00:05.915Z,Good (0x00000000)
2024-06-09T20:01:04.409Z,false,2024-06-09T20:01:04.427Z,2024-06-09T20:01:04.427Z,Good (0x00000000)
2024-06-09T20:02:04.419Z,false,2024-06-09T20:02:04.432Z,2024-06-09T20:02:04.432Z,Good (0x00000000)
2024-06-09T20:03:04.328Z,false,2024-06-09T20:03:04.343Z,2024-06-09T20:03:04.343Z,Good (0x00000000)
2024-06-09T20:04:04.335Z,false,2024-06-09T20:04:04.349Z,2024-06-09T20:04:04.349Z,Good (0x00000000)
2024-06-09T20:05:04.561Z,false,2024-06-09T20:05:04.575Z,2024-06-09T20:05:04.575Z,Good (0x00000000)
2024-06-09T20:06:05.066Z,false,2024-06-09T20:06:05.080Z,2024-06-09T20:06:05.080Z,Good (0x00000000)
2024-06-09T20:07:04.422Z,false,2024-06-09T20:07:04.436Z,2024-06-09T20:07:04.436Z,Good (0x00000000)
2024-06-09T20:08:04.124Z,false,2024-06-09T20:08:04.141Z,2024-06-09T20:08:04.141Z,Good (0x00000000)
2024-06-09T20:09:04.440Z,false,2024-06-09T20:09:04.458Z,2024-06-09T20:09:04.458Z,Good (0x00000000)
2024-06-09T20:10:04.937Z,false,2024-06-09T20:10:04.950Z,2024-06-09T20:10:04.950Z,Good (0x00000000)
2024-06-09T20:11:04.303Z,false,2024-06-09T20:11:04.317Z,2024-06-09T20:11:04.317Z,Good (0x00000000)
2024-06-09T20:12:04.358Z,false,2024-06-09T20:12:04.373Z,2024-06-09T20:12:04.373Z,Good (0x00000000)
2024-06-09T20:13:04.286Z,false,2024-06-09T20:13:04.303Z,2024-06-09T20:13:04.303Z,Good (0x00000000)
2024-06-09T20:14:04.588Z,false,2024-06-09T20:14:04.604Z,2024-06-09T20:14:04.604Z,Good (0x00000000)
2024-06-09T20:15:04.600Z,false,2024-06-09T20:15:04.617Z,2024-06-09T20:15:04.617Z,Good (0x00000000)
2024-06-09T20:16:04.159Z,false,2024-06-09T20:16:04.173Z,2024-06-09T20:16:04.173Z,Good (0x00000000)
2024-06-09T20:17:04.457Z,false,2024-06-09T20:17:04.475Z,2024-06-09T20:17:04.475Z,Good (0x00000000)
2024-06-09T20:18:04.839Z,false,2024-06-09T20:18:04.853Z,2024-06-09T20:18:04.853Z,Good (0x00000000)
2024-06-09T20:19:04.515Z,false,2024-06-09T20:19:04.532Z,2024-06-09T20:19:04.532Z,Good (0x00000000)
2024-06-09T20:20:04.900Z,false,2024-06-09T20:20:04.915Z,2024-06-09T20:20:04.915Z,Good (0x00000000)
2024-06-09T20:21:04.703Z,false,2024-06-09T20:21:04.720Z,2024-06-09T20:21:04.720Z,Good (0x00000000)
2024-06-09T20:22:04.351Z,false,2024-06-09T20:22:04.366Z,2024-06-09T20:22:04.366Z,Good (0x00000000)
2024-06-09T20:23:04.204Z,false,2024-06-09T20:23:04.221Z,2024-06-09T20:23:04.221Z,Good (0x00000000)
2024-06-09T20:24:04.543Z,false,2024-06-09T20:24:04.558Z,2024-06-09T20:24:04.558Z,Good (0x00000000)
2024-06-09T20:25:04.365Z,false,2024-06-09T20:25:04.381Z,2024-06-09T20:25:04.381Z,Good (0x00000000)
2024-06-09T20:26:04.526Z,false,2024-06-09T20:26:04.544Z,2024-06-09T20:26:04.544Z,Good (0x00000000)
2024-06-09T20:27:04.631Z,false,2024-06-09T20:27:04.648Z,2024-06-09T20:27:04.648Z,Good (0x00000000)
2024-06-09T20:28:04.996Z,false,2024-06-09T20:28:05.014Z,2024-06-09T20:28:05.013Z,Good (0x00000000)
2024-06-09T20:29:04.966Z,false,2024-06-09T20:29:04.982Z,2024-06-09T20:29:04.982Z,Good (0x00000000)
2024-06-09T20:30:04.451Z,false,2024-06-09T20:30:04.468Z,2024-06-09T20:30:04.468Z,Good (0x00000000)
2024-06-09T20:31:04.777Z,false,2024-06-09T20:31:04.795Z,2024-06-09T20:31:04.794Z,Good (0x00000000)
2024-06-09T20:32:04.763Z,false,2024-06-09T20:32:04.779Z,2024-06-09T20:32:04.779Z,Good (0x00000000)
2024-06-09T20:33:04.690Z,false,2024-06-09T20:33:04.707Z,2024-06-09T20:33:04.707Z,Good (0x00000000)
2024-06-09T20:34:04.711Z,false,2024-06-09T20:34:04.728Z,2024-06-09T20:34:04.728Z,Good (0x00000000)
2024-06-09T20:35:04.406Z,false,2024-06-09T20:35:04.435Z,2024-06-09T20:35:04.435Z,Good (0x00000000)
2024-06-09T20:36:04.475Z,false,2024-06-09T20:36:04.495Z,2024-06-09T20:36:04.495Z,Good (0x00000000)
2024-06-09T20:37:04.239Z,false,2024-06-09T20:37:04.256Z,2024-06-09T20:37:04.256Z,Good (0x00000000)
2024-06-09T20:38:04.271Z,false,2024-06-09T20:38:04.288Z,2024-06-09T20:38:04.288Z,Good (0x00000000)
2024-06-09T20:39:04.534Z,false,2024-06-09T20:39:04.551Z,2024-06-09T20:39:04.551Z,Good (0x00000000)
2024-06-09T20:40:04.687Z,false,2024-06-09T20:40:04.704Z,2024-06-09T20:40:04.704Z,Good (0x00000000)
2024-06-09T20:41:04.153Z,false,2024-06-09T20:41:04.175Z,2024-06-09T20:41:04.175Z,Good (0x00000000)
2024-06-09T20:42:04.866Z,false,2024-06-09T20:42:04.883Z,2024-06-09T20:42:04.883Z,Good (0x00000000)
2024-06-09T20:43:04.797Z,false,2024-06-09T20:43:04.814Z,2024-06-09T20:43:04.814Z,Good (0x00000000)
2024-06-09T20:44:04.041Z,false,2024-06-09T20:44:04.058Z,2024-06-09T20:44:04.058Z,Good (0x00000000)
2024-06-09T20:45:04.318Z,false,2024-06-09T20:45:04.334Z,2024-06-09T20:45:04.334Z,Good (0x00000000)
2024-06-09T20:46:04.272Z,false,2024-06-09T20:46:04.288Z,2024-06-09T20:46:04.288Z,Good (0x00000000)
2024-06-09T20:47:03.981Z,false,2024-06-09T20:47:03.997Z,2024-06-09T20:47:03.997Z,Good (0x00000000)
2024-06-09T20:48:04.572Z,false,2024-06-09T20:48:04.590Z,2024-06-09T20:48:04.590Z,Good (0x00000000)
2024-06-09T20:49:04.366Z,false,2024-06-09T20:49:04.390Z,2024-06-09T20:49:04.390Z,Good (0x00000000)
2024-06-09T20:50:04.060Z,false,2024-06-09T20:50:04.076Z,2024-06-09T20:50:04.076Z,Good (0x00000000)
2024-06-09T20:51:04.638Z,false,2024-06-09T20:51:04.658Z,2024-06-09T20:51:04.658Z,Good (0x00000000)
2024-06-09T20:52:04.065Z,false,2024-06-09T20:52:04.078Z,2024-06-09T20:52:04.078Z,Good (0x00000000)
2024-06-09T20:53:04.322Z,false,2024-06-09T20:53:04.338Z,2024-06-09T20:53:04.338Z,Good (0x00000000)
2024-06-09T20:54:04.610Z,false,2024-06-09T20:54:04.624Z,2024-06-09T20:54:04.624Z,Good (0x00000000)
2024-06-09T20:55:04.827Z,false,2024-06-09T20:55:04.841Z,2024-06-09T20:55:04.841Z,Good (0x00000000)
2024-06-09T20:56:04.288Z,false,2024-06-09T20:56:04.303Z,2024-06-09T20:56:04.303Z,Good (0x00000000)
2024-06-09T20:57:04.547Z,false,2024-06-09T20:57:04.561Z,2024-06-09T20:57:04.561Z,Good (0x00000000)
2024-06-09T20:58:04.632Z,false,2024-06-09T20:58:04.645Z,2024-06-09T20:58:04.645Z,Good (0x00000000)
2024-06-09T20:59:04.642Z,false,2024-06-09T20:59:04.658Z,2024-06-09T20:59:04.658Z,Good (0x00000000)
2024-06-09T21:00:07.275Z,false,2024-06-09T21:00:07.290Z,2024-06-09T21:00:07.290Z,Good (0x00000000)
2024-06-09T21:01:04.653Z,false,2024-06-09T21:01:04.666Z,2024-06-09T21:01:04.666Z,Good (0x00000000)
2024-06-09T21:02:04.354Z,false,2024-06-09T21:02:04.370Z,2024-06-09T21:02:04.370Z,Good (0x00000000)
2024-06-09T21:03:04.406Z,false,2024-06-09T21:03:04.419Z,2024-06-09T21:03:04.419Z,Good (0x00000000)
2024-06-09T21:04:04.020Z,false,2024-06-09T21:04:04.034Z,2024-06-09T21:04:04.034Z,Good (0x00000000)
2024-06-09T21:05:04.592Z,false,2024-06-09T21:05:04.608Z,2024-06-09T21:05:04.608Z,Good (0x00000000)
2024-06-09T21:06:05.149Z,false,2024-06-09T21:06:05.164Z,2024-06-09T21:06:05.164Z,Good (0x00000000)
2024-06-09T21:07:03.817Z,false,2024-06-09T21:07:03.831Z,2024-06-09T21:07:03.831Z,Good (0x00000000)
2024-06-09T21:08:04.279Z,false,2024-06-09T21:08:04.292Z,2024-06-09T21:08:04.292Z,Good (0x00000000)
2024-06-09T21:09:04.251Z,false,2024-06-09T21:09:04.267Z,2024-06-09T21:09:04.267Z,Good (0x00000000)
2024-06-09T21:10:04.805Z,false,2024-06-09T21:10:04.820Z,2024-06-09T21:10:04.820Z,Good (0x00000000)
2024-06-09T21:11:04.946Z,false,2024-06-09T21:11:04.961Z,2024-06-09T21:11:04.960Z,Good (0x00000000)
2024-06-09T21:12:03.887Z,false,2024-06-09T21:12:03.902Z,2024-06-09T21:12:03.902Z,Good (0x00000000)
2024-06-09T21:13:04.625Z,false,2024-06-09T21:13:04.640Z,2024-06-09T21:13:04.640Z,Good (0x00000000)
2024-06-09T21:14:04.176Z,false,2024-06-09T21:14:04.191Z,2024-06-09T21:14:04.191Z,Good (0x00000000)
2024-06-09T21:15:04.291Z,false,2024-06-09T21:15:04.304Z,2024-06-09T21:15:04.304Z,Good (0x00000000)
2024-06-09T21:16:04.289Z,false,2024-06-09T21:16:04.304Z,2024-06-09T21:16:04.304Z,Good (0x00000000)
2024-06-09T21:17:04.650Z,false,2024-06-09T21:17:04.665Z,2024-06-09T21:17:04.665Z,Good (0x00000000)
2024-06-09T21:18:04.151Z,false,2024-06-09T21:18:04.164Z,2024-06-09T21:18:04.164Z,Good (0x00000000)
2024-06-09T21:19:04.240Z,false,2024-06-09T21:19:04.254Z,2024-06-09T21:19:04.254Z,Good (0x00000000)
2024-06-09T21:20:04.322Z,false,2024-06-09T21:20:04.339Z,2024-06-09T21:20:04.339Z,Good (0x00000000)
2024-06-09T21:21:04.485Z,false,2024-06-09T21:21:04.504Z,2024-06-09T21:21:04.504Z,Good (0x00000000)
2024-06-09T21:22:04.309Z,false,2024-06-09T21:22:04.324Z,2024-06-09T21:22:04.324Z,Good (0x00000000)
2024-06-09T21:23:04.504Z,false,2024-06-09T21:23:04.518Z,2024-06-09T21:23:04.518Z,Good (0x00000000)
2024-06-09T21:24:04.407Z,false,2024-06-09T21:24:04.422Z,2024-06-09T21:24:04.422Z,Good (0x00000000)
2024-06-09T21:25:04.078Z,false,2024-06-09T21:25:04.093Z,2024-06-09T21:25:04.093Z,Good (0x00000000)
2024-06-09T21:26:04.275Z,false,2024-06-09T21:26:04.291Z,2024-06-09T21:26:04.291Z,Good (0x00000000)
2024-06-09T21:27:04.683Z,false,2024-06-09T21:27:04.697Z,2024-06-09T21:27:04.697Z,Good (0x00000000)
2024-06-09T21:28:04.821Z,false,2024-06-09T21:28:04.837Z,2024-06-09T21:28:04.837Z,Good (0x00000000)
2024-06-09T21:29:04.569Z,false,2024-06-09T21:29:04.585Z,2024-06-09T21:29:04.585Z,Good (0x00000000)
2024-06-09T21:30:05.069Z,false,2024-06-09T21:30:05.085Z,2024-06-09T21:30:05.085Z,Good (0x00000000)
2024-06-09T21:31:04.916Z,false,2024-06-09T21:31:04.934Z,2024-06-09T21:31:04.933Z,Good (0x00000000)
2024-06-09T21:32:04.246Z,false,2024-06-09T21:32:04.265Z,2024-06-09T21:32:04.265Z,Good (0x00000000)
2024-06-09T21:33:03.913Z,false,2024-06-09T21:33:03.929Z,2024-06-09T21:33:03.929Z,Good (0x00000000)
2024-06-09T21:34:04.228Z,false,2024-06-09T21:34:04.244Z,2024-06-09T21:34:04.244Z,Good (0x00000000)
2024-06-09T21:35:03.992Z,false,2024-06-09T21:35:04.009Z,2024-06-09T21:35:04.009Z,Good (0x00000000)
2024-06-09T21:36:04.541Z,false,2024-06-09T21:36:04.557Z,2024-06-09T21:36:04.557Z,Good (0x00000000)
2024-06-09T21:37:04.294Z,false,2024-06-09T21:37:04.317Z,2024-06-09T21:37:04.317Z,Good (0x00000000)
2024-06-09T21:38:04.233Z,false,2024-06-09T21:38:04.248Z,2024-06-09T21:38:04.248Z,Good (0x00000000)
2024-06-09T21:39:04.792Z,false,2024-06-09T21:39:04.807Z,2024-06-09T21:39:04.807Z,Good (0x00000000)
2024-06-09T21:40:05.215Z,false,2024-06-09T21:40:05.231Z,2024-06-09T21:40:05.230Z,Good (0x00000000)
2024-06-09T21:41:04.078Z,false,2024-06-09T21:41:04.093Z,2024-06-09T21:41:04.093Z,Good (0x00000000)
2024-06-09T21:42:04.343Z,false,2024-06-09T21:42:04.363Z,2024-06-09T21:42:04.363Z,Good (0x00000000)
2024-06-09T21:43:04.701Z,false,2024-06-09T21:43:04.716Z,2024-06-09T21:43:04.716Z,Good (0x00000000)
2024-06-09T21:44:04.332Z,false,2024-06-09T21:44:04.348Z,2024-06-09T21:44:04.348Z,Good (0x00000000)
2024-06-09T21:45:04.082Z,false,2024-06-09T21:45:04.098Z,2024-06-09T21:45:04.098Z,Good (0x00000000)
2024-06-09T21:46:04.069Z,false,2024-06-09T21:46:04.090Z,2024-06-09T21:46:04.090Z,Good (0x00000000)
2024-06-09T21:47:04.075Z,false,2024-06-09T21:47:04.092Z,2024-06-09T21:47:04.092Z,Good (0x00000000)
2024-06-09T21:48:04.407Z,false,2024-06-09T21:48:04.422Z,2024-06-09T21:48:04.421Z,Good (0x00000000)
2024-06-09T21:49:04.140Z,false,2024-06-09T21:49:04.154Z,2024-06-09T21:49:04.154Z,Good (0x00000000)
2024-06-09T21:50:04.692Z,false,2024-06-09T21:50:04.707Z,2024-06-09T21:50:04.707Z,Good (0x00000000)
2024-06-09T21:51:04.482Z,false,2024-06-09T21:51:04.498Z,2024-06-09T21:51:04.498Z,Good (0x00000000)
2024-06-09T21:52:04.580Z,false,2024-06-09T21:52:04.594Z,2024-06-09T21:52:04.594Z,Good (0x00000000)
2024-06-09T21:53:04.458Z,false,2024-06-09T21:53:04.475Z,2024-06-09T21:53:04.474Z,Good (0x00000000)
2024-06-09T21:54:04.313Z,false,2024-06-09T21:54:04.329Z,2024-06-09T21:54:04.328Z,Good (0x00000000)
2024-06-09T21:55:04.509Z,false,2024-06-09T21:55:04.524Z,2024-06-09T21:55:04.524Z,Good (0x00000000)
2024-06-09T21:56:03.935Z,false,2024-06-09T21:56:03.951Z,2024-06-09T21:56:03.951Z,Good (0x00000000)
2024-06-09T21:57:03.948Z,false,2024-06-09T21:57:03.964Z,2024-06-09T21:57:03.964Z,Good (0x00000000)
2024-06-09T21:58:04.126Z,false,2024-06-09T21:58:04.142Z,2024-06-09T21:58:04.142Z,Good (0x00000000)
2024-06-09T21:59:04.089Z,false,2024-06-09T21:59:04.105Z,2024-06-09T21:59:04.105Z,Good (0x00000000)
2024-06-09T22:00:06.297Z,false,2024-06-09T22:00:06.319Z,2024-06-09T22:00:06.319Z,Good (0x00000000)
2024-06-09T22:01:04.652Z,false,2024-06-09T22:01:04.666Z,2024-06-09T22:01:04.666Z,Good (0x00000000)
2024-06-09T22:02:04.157Z,false,2024-06-09T22:02:04.172Z,2024-06-09T22:02:04.172Z,Good (0x00000000)
2024-06-09T22:03:04.130Z,false,2024-06-09T22:03:04.146Z,2024-06-09T22:03:04.146Z,Good (0x00000000)
2024-06-09T22:04:03.751Z,false,2024-06-09T22:04:03.764Z,2024-06-09T22:04:03.764Z,Good (0x00000000)
2024-06-09T22:05:04.873Z,false,2024-06-09T22:05:04.895Z,2024-06-09T22:05:04.895Z,Good (0x00000000)
2024-06-09T22:06:04.873Z,false,2024-06-09T22:06:04.888Z,2024-06-09T22:06:04.888Z,Good (0x00000000)
2024-06-09T22:07:03.842Z,false,2024-06-09T22:07:03.858Z,2024-06-09T22:07:03.858Z,Good (0x00000000)
2024-06-09T22:08:04.139Z,false,2024-06-09T22:08:04.153Z,2024-06-09T22:08:04.153Z,Good (0x00000000)
2024-06-09T22:09:04.437Z,false,2024-06-09T22:09:04.452Z,2024-06-09T22:09:04.452Z,Good (0x00000000)
2024-06-09T22:10:04.657Z,false,2024-06-09T22:10:04.673Z,2024-06-09T22:10:04.672Z,Good (0x00000000)
2024-06-09T22:11:04.491Z,false,2024-06-09T22:11:04.506Z,2024-06-09T22:11:04.506Z,Good (0x00000000)
