2024-06-13T14:48:04.352Z,false,2024-06-13T14:48:04.367Z,2024-06-13T14:48:04.367Z,Good (0x00000000)
2024-06-13T14:49:04.586Z,false,2024-06-13T14:49:04.600Z,2024-06-13T14:49:04.600Z,Good (0x00000000)
2024-06-13T14:50:04.315Z,false,2024-06-13T14:50:04.328Z,2024-06-13T14:50:04.328Z,Good (0x00000000)
2024-06-13T14:51:04.073Z,false,2024-06-13T14:51:04.086Z,2024-06-13T14:51:04.086Z,Good (0x00000000)
2024-06-13T14:52:04.065Z,false,2024-06-13T14:52:04.080Z,2024-06-13T14:52:04.080Z,Good (0x00000000)
2024-06-13T14:53:04.329Z,false,2024-06-13T14:53:04.344Z,2024-06-13T14:53:04.344Z,Good (0x00000000)
2024-06-13T14:54:04.628Z,false,2024-06-13T14:54:04.643Z,2024-06-13T14:54:04.643Z,Good (0x00000000)
2024-06-13T14:55:04.732Z,false,2024-06-13T14:55:04.745Z,2024-06-13T14:55:04.745Z,Good (0x00000000)
2024-06-13T14:56:04.391Z,false,2024-06-13T14:56:04.405Z,2024-06-13T14:56:04.405Z,Good (0x00000000)
2024-06-13T14:57:04.250Z,false,2024-06-13T14:57:04.265Z,2024-06-13T14:57:04.265Z,Good (0x00000000)
2024-06-13T14:58:04.443Z,false,2024-06-13T14:58:04.456Z,2024-06-13T14:58:04.456Z,Good (0x00000000)
2024-06-13T14:59:03.972Z,false,2024-06-13T14:59:03.985Z,2024-06-13T14:59:03.985Z,Good (0x00000000)
2024-06-13T15:00:06.390Z,false,2024-06-13T15:00:06.403Z,2024-06-13T15:00:06.402Z,Good (0x00000000)
2024-06-13T15:01:04.575Z,false,2024-06-13T15:01:04.589Z,2024-06-13T15:01:04.589Z,Good (0x00000000)
2024-06-13T15:02:03.928Z,false,2024-06-13T15:02:03.942Z,2024-06-13T15:02:03.942Z,Good (0x00000000)
2024-06-13T15:03:04.461Z,false,2024-06-13T15:03:04.473Z,2024-06-13T15:03:04.473Z,Good (0x00000000)
2024-06-13T15:04:03.981Z,false,2024-06-13T15:04:03.994Z,2024-06-13T15:04:03.994Z,Good (0x00000000)
2024-06-13T15:05:04.609Z,false,2024-06-13T15:05:04.622Z,2024-06-13T15:05:04.622Z,Good (0x00000000)
2024-06-13T15:06:04.132Z,false,2024-06-13T15:06:04.155Z,2024-06-13T15:06:04.155Z,Good (0x00000000)
2024-06-13T15:07:04.008Z,false,2024-06-13T15:07:04.021Z,2024-06-13T15:07:04.021Z,Good (0x00000000)
2024-06-13T15:08:04.187Z,false,2024-06-13T15:08:04.201Z,2024-06-13T15:08:04.201Z,Good (0x00000000)
2024-06-13T15:09:03.950Z,false,2024-06-13T15:09:03.963Z,2024-06-13T15:09:03.963Z,Good (0x00000000)
2024-06-13T15:10:04.454Z,false,2024-06-13T15:10:04.469Z,2024-06-13T15:10:04.469Z,Good (0x00000000)
2024-06-13T15:11:04.313Z,false,2024-06-13T15:11:04.327Z,2024-06-13T15:11:04.327Z,Good (0x00000000)
2024-06-13T15:12:04.403Z,false,2024-06-13T15:12:04.418Z,2024-06-13T15:12:04.418Z,Good (0x00000000)
2024-06-13T15:13:04.483Z,false,2024-06-13T15:13:04.501Z,2024-06-13T15:13:04.501Z,Good (0x00000000)
2024-06-13T15:14:04.404Z,false,2024-06-13T15:14:04.419Z,2024-06-13T15:14:04.419Z,Good (0x00000000)
2024-06-13T15:15:04.671Z,false,2024-06-13T15:15:04.686Z,2024-06-13T15:15:04.686Z,Good (0x00000000)
2024-06-13T15:16:04.609Z,false,2024-06-13T15:16:04.623Z,2024-06-13T15:16:04.623Z,Good (0x00000000)
2024-06-13T15:17:04.141Z,false,2024-06-13T15:17:04.155Z,2024-06-13T15:17:04.155Z,Good (0x00000000)
2024-06-13T15:18:04.350Z,false,2024-06-13T15:18:04.368Z,2024-06-13T15:18:04.368Z,Good (0x00000000)
2024-06-13T15:19:04.455Z,false,2024-06-13T15:19:04.468Z,2024-06-13T15:19:04.468Z,Good (0x00000000)
2024-06-13T15:20:04.215Z,false,2024-06-13T15:20:04.234Z,2024-06-13T15:20:04.234Z,Good (0x00000000)
2024-06-13T15:21:04.286Z,false,2024-06-13T15:21:04.300Z,2024-06-13T15:21:04.300Z,Good (0x00000000)
2024-06-13T15:22:04.345Z,false,2024-06-13T15:22:04.361Z,2024-06-13T15:22:04.361Z,Good (0x00000000)
2024-06-13T15:23:04.189Z,false,2024-06-13T15:23:04.202Z,2024-06-13T15:23:04.202Z,Good (0x00000000)
2024-06-13T15:24:04.241Z,false,2024-06-13T15:24:04.256Z,2024-06-13T15:24:04.256Z,Good (0x00000000)
2024-06-13T15:25:04.333Z,false,2024-06-13T15:25:04.348Z,2024-06-13T15:25:04.348Z,Good (0x00000000)
2024-06-13T15:26:04.426Z,false,2024-06-13T15:26:04.439Z,2024-06-13T15:26:04.439Z,Good (0x00000000)
2024-06-13T15:27:04.147Z,false,2024-06-13T15:27:04.161Z,2024-06-13T15:27:04.161Z,Good (0x00000000)
2024-06-13T15:28:04.741Z,false,2024-06-13T15:28:04.755Z,2024-06-13T15:28:04.755Z,Good (0x00000000)
2024-06-13T15:29:03.787Z,false,2024-06-13T15:29:03.804Z,2024-06-13T15:29:03.804Z,Good (0x00000000)
2024-06-13T15:30:04.496Z,false,2024-06-13T15:30:04.510Z,2024-06-13T15:30:04.510Z,Good (0x00000000)
2024-06-13T15:31:04.194Z,false,2024-06-13T15:31:04.210Z,2024-06-13T15:31:04.209Z,Good (0x00000000)
2024-06-13T15:32:04.027Z,false,2024-06-13T15:32:04.041Z,2024-06-13T15:32:04.041Z,Good (0x00000000)
2024-06-13T15:33:03.805Z,false,2024-06-13T15:33:03.820Z,2024-06-13T15:33:03.820Z,Good (0x00000000)
2024-06-13T15:34:04.445Z,false,2024-06-13T15:34:04.459Z,2024-06-13T15:34:04.459Z,Good (0x00000000)
2024-06-13T15:35:04.264Z,false,2024-06-13T15:35:04.280Z,2024-06-13T15:35:04.279Z,Good (0x00000000)
2024-06-13T15:36:04.221Z,false,2024-06-13T15:36:04.234Z,2024-06-13T15:36:04.234Z,Good (0x00000000)
2024-06-13T15:37:03.665Z,false,2024-06-13T15:37:03.680Z,2024-06-13T15:37:03.680Z,Good (0x00000000)
2024-06-13T15:38:04.219Z,false,2024-06-13T15:38:04.234Z,2024-06-13T15:38:04.234Z,Good (0x00000000)
2024-06-13T15:39:04.419Z,false,2024-06-13T15:39:04.432Z,2024-06-13T15:39:04.432Z,Good (0x00000000)
2024-06-13T15:40:04.516Z,false,2024-06-13T15:40:04.531Z,2024-06-13T15:40:04.531Z,Good (0x00000000)
2024-06-13T15:41:05.474Z,false,2024-06-13T15:41:05.487Z,2024-06-13T15:41:05.487Z,Good (0x00000000)
2024-06-13T15:42:04.514Z,false,2024-06-13T15:42:04.527Z,2024-06-13T15:42:04.527Z,Good (0x00000000)
2024-06-13T15:43:04.167Z,false,2024-06-13T15:43:04.184Z,2024-06-13T15:43:04.184Z,Good (0x00000000)
2024-06-13T15:44:04.472Z,false,2024-06-13T15:44:04.485Z,2024-06-13T15:44:04.485Z,Good (0x00000000)
2024-06-13T15:45:04.436Z,false,2024-06-13T15:45:04.451Z,2024-06-13T15:45:04.451Z,Good (0x00000000)
2024-06-13T15:46:04.454Z,false,2024-06-13T15:46:04.472Z,2024-06-13T15:46:04.472Z,Good (0x00000000)
2024-06-13T15:47:04.309Z,false,2024-06-13T15:47:04.324Z,2024-06-13T15:47:04.324Z,Good (0x00000000)
2024-06-13T15:48:04.184Z,false,2024-06-13T15:48:04.199Z,2024-06-13T15:48:04.199Z,Good (0x00000000)
2024-06-13T15:49:04.078Z,false,2024-06-13T15:49:04.093Z,2024-06-13T15:49:04.093Z,Good (0x00000000)
2024-06-13T15:50:04.505Z,false,2024-06-13T15:50:04.519Z,2024-06-13T15:50:04.519Z,Good (0x00000000)
2024-06-13T15:51:04.342Z,false,2024-06-13T15:51:04.357Z,2024-06-13T15:51:04.357Z,Good (0x00000000)
2024-06-13T15:52:03.818Z,false,2024-06-13T15:52:03.833Z,2024-06-13T15:52:03.833Z,Good (0x00000000)
2024-06-13T15:53:04.374Z,false,2024-06-13T15:53:04.389Z,2024-06-13T15:53:04.389Z,Good (0x00000000)
2024-06-13T15:54:04.230Z,false,2024-06-13T15:54:04.245Z,2024-06-13T15:54:04.245Z,Good (0x00000000)
2024-06-13T15:55:04.140Z,false,2024-06-13T15:55:04.154Z,2024-06-13T15:55:04.154Z,Good (0x00000000)
2024-06-13T15:56:04.250Z,false,2024-06-13T15:56:04.264Z,2024-06-13T15:56:04.264Z,Good (0x00000000)
2024-06-13T15:57:04.505Z,false,2024-06-13T15:57:04.522Z,2024-06-13T15:57:04.522Z,Good (0x00000000)
2024-06-13T15:58:03.916Z,false,2024-06-13T15:58:03.930Z,2024-06-13T15:58:03.930Z,Good (0x00000000)
2024-06-13T15:59:04.394Z,false,2024-06-13T15:59:04.410Z,2024-06-13T15:59:04.410Z,Good (0x00000000)
2024-06-13T16:00:04.932Z,false,2024-06-13T16:00:04.948Z,2024-06-13T16:00:04.948Z,Good (0x00000000)
2024-06-13T16:01:04.047Z,false,2024-06-13T16:01:04.062Z,2024-06-13T16:01:04.062Z,Good (0x00000000)
2024-06-13T16:02:03.650Z,false,2024-06-13T16:02:03.664Z,2024-06-13T16:02:03.664Z,Good (0x00000000)
2024-06-13T16:03:04.261Z,false,2024-06-13T16:03:04.277Z,2024-06-13T16:03:04.277Z,Good (0x00000000)
2024-06-13T16:04:04.011Z,false,2024-06-13T16:04:04.025Z,2024-06-13T16:04:04.024Z,Good (0x00000000)
2024-06-13T16:05:04.186Z,false,2024-06-13T16:05:04.207Z,2024-06-13T16:05:04.207Z,Good (0x00000000)
2024-06-13T16:06:04.742Z,false,2024-06-13T16:06:04.756Z,2024-06-13T16:06:04.756Z,Good (0x00000000)
2024-06-13T16:07:04.047Z,false,2024-06-13T16:07:04.060Z,2024-06-13T16:07:04.060Z,Good (0x00000000)
2024-06-13T16:08:03.592Z,false,2024-06-13T16:08:03.606Z,2024-06-13T16:08:03.606Z,Good (0x00000000)
2024-06-13T16:09:04.507Z,false,2024-06-13T16:09:04.524Z,2024-06-13T16:09:04.524Z,Good (0x00000000)
2024-06-13T16:10:04.325Z,false,2024-06-13T16:10:04.341Z,2024-06-13T16:10:04.341Z,Good (0x00000000)
2024-06-13T16:11:04.307Z,false,2024-06-13T16:11:04.321Z,2024-06-13T16:11:04.321Z,Good (0x00000000)
2024-06-13T16:12:04.347Z,false,2024-06-13T16:12:04.365Z,2024-06-13T16:12:04.365Z,Good (0x00000000)
2024-06-13T16:13:04.660Z,false,2024-06-13T16:13:04.676Z,2024-06-13T16:13:04.676Z,Good (0x00000000)
2024-06-13T16:14:04.333Z,false,2024-06-13T16:14:04.350Z,2024-06-13T16:14:04.350Z,Good (0x00000000)
2024-06-13T16:15:04.434Z,false,2024-06-13T16:15:04.453Z,2024-06-13T16:15:04.453Z,Good (0x00000000)
2024-06-13T16:16:04.593Z,false,2024-06-13T16:16:04.608Z,2024-06-13T16:16:04.608Z,Good (0x00000000)
2024-06-13T16:17:04.461Z,false,2024-06-13T16:17:04.474Z,2024-06-13T16:17:04.474Z,Good (0x00000000)
2024-06-13T16:18:04.479Z,false,2024-06-13T16:18:04.497Z,2024-06-13T16:18:04.497Z,Good (0x00000000)
2024-06-13T16:19:04.251Z,false,2024-06-13T16:19:04.265Z,2024-06-13T16:19:04.265Z,Good (0x00000000)
2024-06-13T16:20:04.960Z,false,2024-06-13T16:20:04.975Z,2024-06-13T16:20:04.975Z,Good (0x00000000)
2024-06-13T16:21:03.858Z,false,2024-06-13T16:21:03.874Z,2024-06-13T16:21:03.873Z,Good (0x00000000)
2024-06-13T16:22:03.942Z,false,2024-06-13T16:22:03.956Z,2024-06-13T16:22:03.956Z,Good (0x00000000)
2024-06-13T16:23:04.333Z,false,2024-06-13T16:23:04.349Z,2024-06-13T16:23:04.349Z,Good (0x00000000)
2024-06-13T16:24:04.484Z,false,2024-06-13T16:24:04.497Z,2024-06-13T16:24:04.497Z,Good (0x00000000)
2024-06-13T16:25:04.632Z,false,2024-06-13T16:25:04.645Z,2024-06-13T16:25:04.645Z,Good (0x00000000)
2024-06-13T16:26:04.850Z,false,2024-06-13T16:26:04.865Z,2024-06-13T16:26:04.865Z,Good (0x00000000)
2024-06-13T16:27:04.192Z,false,2024-06-13T16:27:04.207Z,2024-06-13T16:27:04.207Z,Good (0x00000000)
2024-06-13T16:28:04.473Z,false,2024-06-13T16:28:04.491Z,2024-06-13T16:28:04.491Z,Good (0x00000000)
2024-06-13T16:29:04.344Z,false,2024-06-13T16:29:04.359Z,2024-06-13T16:29:04.359Z,Good (0x00000000)
2024-06-13T16:30:04.775Z,false,2024-06-13T16:30:04.789Z,2024-06-13T16:30:04.789Z,Good (0x00000000)
2024-06-13T16:31:04.739Z,false,2024-06-13T16:31:04.752Z,2024-06-13T16:31:04.752Z,Good (0x00000000)
2024-06-13T16:32:03.780Z,false,2024-06-13T16:32:03.793Z,2024-06-13T16:32:03.793Z,Good (0x00000000)
2024-06-13T16:33:04.037Z,false,2024-06-13T16:33:04.052Z,2024-06-13T16:33:04.052Z,Good (0x00000000)
2024-06-13T16:34:04.566Z,false,2024-06-13T16:34:04.581Z,2024-06-13T16:34:04.581Z,Good (0x00000000)
2024-06-13T16:35:04.152Z,false,2024-06-13T16:35:04.167Z,2024-06-13T16:35:04.167Z,Good (0x00000000)
2024-06-13T16:36:04.657Z,false,2024-06-13T16:36:04.672Z,2024-06-13T16:36:04.672Z,Good (0x00000000)
2024-06-13T16:37:03.882Z,false,2024-06-13T16:37:03.897Z,2024-06-13T16:37:03.897Z,Good (0x00000000)
2024-06-13T16:38:04.389Z,false,2024-06-13T16:38:04.405Z,2024-06-13T16:38:04.405Z,Good (0x00000000)
2024-06-13T16:39:04.567Z,false,2024-06-13T16:39:04.580Z,2024-06-13T16:39:04.580Z,Good (0x00000000)
2024-06-13T16:40:04.436Z,false,2024-06-13T16:40:04.454Z,2024-06-13T16:40:04.454Z,Good (0x00000000)
2024-06-13T16:41:03.973Z,false,2024-06-13T16:41:03.991Z,2024-06-13T16:41:03.991Z,Good (0x00000000)
2024-06-13T16:42:04.270Z,false,2024-06-13T16:42:04.284Z,2024-06-13T16:42:04.284Z,Good (0x00000000)
2024-06-13T16:43:03.716Z,false,2024-06-13T16:43:03.731Z,2024-06-13T16:43:03.731Z,Good (0x00000000)
2024-06-13T16:44:04.480Z,false,2024-06-13T16:44:04.495Z,2024-06-13T16:44:04.494Z,Good (0x00000000)
2024-06-13T16:45:04.074Z,false,2024-06-13T16:45:04.087Z,2024-06-13T16:45:04.087Z,Good (0x00000000)
2024-06-13T16:46:04.386Z,false,2024-06-13T16:46:04.402Z,2024-06-13T16:46:04.402Z,Good (0x00000000)
2024-06-13T16:47:04.159Z,false,2024-06-13T16:47:04.173Z,2024-06-13T16:47:04.173Z,Good (0x00000000)
2024-06-13T16:48:04.692Z,false,2024-06-13T16:48:04.706Z,2024-06-13T16:48:04.705Z,Good (0x00000000)
2024-06-13T16:49:03.572Z,false,2024-06-13T16:49:03.589Z,2024-06-13T16:49:03.588Z,Good (0x00000000)
2024-06-13T16:50:04.249Z,false,2024-06-13T16:50:04.268Z,2024-06-13T16:50:04.268Z,Good (0x00000000)
2024-06-13T16:51:03.969Z,false,2024-06-13T16:51:03.983Z,2024-06-13T16:51:03.983Z,Good (0x00000000)
2024-06-13T16:52:04.107Z,false,2024-06-13T16:52:04.122Z,2024-06-13T16:52:04.122Z,Good (0x00000000)
2024-06-13T16:53:04.372Z,false,2024-06-13T16:53:04.385Z,2024-06-13T16:53:04.385Z,Good (0x00000000)
2024-06-13T16:54:04.032Z,false,2024-06-13T16:54:04.045Z,2024-06-13T16:54:04.045Z,Good (0x00000000)
2024-06-13T16:55:04.517Z,false,2024-06-13T16:55:04.532Z,2024-06-13T16:55:04.532Z,Good (0x00000000)
2024-06-13T16:56:04.649Z,false,2024-06-13T16:56:04.663Z,2024-06-13T16:56:04.663Z,Good (0x00000000)
2024-06-13T16:57:03.954Z,false,2024-06-13T16:57:03.968Z,2024-06-13T16:57:03.968Z,Good (0x00000000)
2024-06-13T16:58:04.285Z,false,2024-06-13T16:58:04.300Z,2024-06-13T16:58:04.300Z,Good (0x00000000)
2024-06-13T16:59:04.492Z,false,2024-06-13T16:59:04.505Z,2024-06-13T16:59:04.505Z,Good (0x00000000)
2024-06-13T17:00:05.040Z,false,2024-06-13T17:00:05.055Z,2024-06-13T17:00:05.055Z,Good (0x00000000)
2024-06-13T17:01:04.315Z,false,2024-06-13T17:01:04.330Z,2024-06-13T17:01:04.330Z,Good (0x00000000)
2024-06-13T17:02:03.977Z,false,2024-06-13T17:02:03.992Z,2024-06-13T17:02:03.992Z,Good (0x00000000)
2024-06-13T17:03:03.991Z,false,2024-06-13T17:03:04.011Z,2024-06-13T17:03:04.011Z,Good (0x00000000)
2024-06-13T17:04:03.752Z,false,2024-06-13T17:04:03.766Z,2024-06-13T17:04:03.766Z,Good (0x00000000)
2024-06-13T17:05:04.080Z,false,2024-06-13T17:05:04.095Z,2024-06-13T17:05:04.095Z,Good (0x00000000)
2024-06-13T17:06:04.697Z,false,2024-06-13T17:06:04.711Z,2024-06-13T17:06:04.711Z,Good (0x00000000)
2024-06-13T17:07:04.603Z,false,2024-06-13T17:07:04.617Z,2024-06-13T17:07:04.617Z,Good (0x00000000)
2024-06-13T17:08:04.338Z,false,2024-06-13T17:08:04.353Z,2024-06-13T17:08:04.353Z,Good (0x00000000)
2024-06-13T17:09:04.921Z,false,2024-06-13T17:09:04.936Z,2024-06-13T17:09:04.936Z,Good (0x00000000)
2024-06-13T17:10:04.606Z,false,2024-06-13T17:10:04.623Z,2024-06-13T17:10:04.622Z,Good (0x00000000)
2024-06-13T17:11:03.908Z,false,2024-06-13T17:11:03.922Z,2024-06-13T17:11:03.922Z,Good (0x00000000)
2024-06-13T17:12:03.914Z,false,2024-06-13T17:12:03.928Z,2024-06-13T17:12:03.928Z,Good (0x00000000)
2024-06-13T17:13:04.334Z,false,2024-06-13T17:13:04.348Z,2024-06-13T17:13:04.348Z,Good (0x00000000)
2024-06-13T17:14:04.651Z,false,2024-06-13T17:14:04.665Z,2024-06-13T17:14:04.665Z,Good (0x00000000)
2024-06-13T17:15:04.787Z,false,2024-06-13T17:15:04.802Z,2024-06-13T17:15:04.802Z,Good (0x00000000)
2024-06-13T17:16:04.146Z,false,2024-06-13T17:16:04.159Z,2024-06-13T17:16:04.159Z,Good (0x00000000)
2024-06-13T17:17:04.362Z,false,2024-06-13T17:17:04.377Z,2024-06-13T17:17:04.377Z,Good (0x00000000)
2024-06-13T17:18:03.933Z,false,2024-06-13T17:18:03.948Z,2024-06-13T17:18:03.948Z,Good (0x00000000)
2024-06-13T17:19:04.552Z,false,2024-06-13T17:19:04.566Z,2024-06-13T17:19:04.566Z,Good (0x00000000)
2024-06-13T17:20:04.496Z,false,2024-06-13T17:20:04.511Z,2024-06-13T17:20:04.510Z,Good (0x00000000)
2024-06-13T17:21:04.335Z,false,2024-06-13T17:21:04.348Z,2024-06-13T17:21:04.348Z,Good (0x00000000)
2024-06-13T17:22:04.323Z,false,2024-06-13T17:22:04.338Z,2024-06-13T17:22:04.337Z,Good (0x00000000)
2024-06-13T17:23:04.361Z,false,2024-06-13T17:23:04.379Z,2024-06-13T17:23:04.379Z,Good (0x00000000)
2024-06-13T17:24:05.286Z,false,2024-06-13T17:24:05.301Z,2024-06-13T17:24:05.301Z,Good (0x00000000)
2024-06-13T17:25:04.255Z,false,2024-06-13T17:25:04.270Z,2024-06-13T17:25:04.270Z,Good (0x00000000)
2024-06-13T17:26:05.066Z,false,2024-06-13T17:26:05.079Z,2024-06-13T17:26:05.079Z,Good (0x00000000)
2024-06-13T17:27:04.238Z,false,2024-06-13T17:27:04.260Z,2024-06-13T17:27:04.260Z,Good (0x00000000)
2024-06-13T17:28:04.037Z,false,2024-06-13T17:28:04.053Z,2024-06-13T17:28:04.053Z,Good (0x00000000)
2024-06-13T17:29:03.871Z,false,2024-06-13T17:29:03.885Z,2024-06-13T17:29:03.885Z,Good (0x00000000)
2024-06-13T17:30:04.353Z,false,2024-06-13T17:30:04.368Z,2024-06-13T17:30:04.367Z,Good (0x00000000)
2024-06-13T17:31:04.173Z,false,2024-06-13T17:31:04.187Z,2024-06-13T17:31:04.187Z,Good (0x00000000)
2024-06-13T17:32:04.059Z,false,2024-06-13T17:32:04.074Z,2024-06-13T17:32:04.074Z,Good (0x00000000)
2024-06-13T17:33:03.726Z,false,2024-06-13T17:33:03.748Z,2024-06-13T17:33:03.748Z,Good (0x00000000)
2024-06-13T17:34:04.041Z,false,2024-06-13T17:34:04.058Z,2024-06-13T17:34:04.058Z,Good (0x00000000)
2024-06-13T17:35:04.331Z,false,2024-06-13T17:35:04.347Z,2024-06-13T17:35:04.347Z,Good (0x00000000)
2024-06-13T17:36:04.344Z,false,2024-06-13T17:36:04.359Z,2024-06-13T17:36:04.359Z,Good (0x00000000)
2024-06-13T17:37:03.998Z,false,2024-06-13T17:37:04.014Z,2024-06-13T17:37:04.014Z,Good (0x00000000)
2024-06-13T17:38:04.054Z,false,2024-06-13T17:38:04.069Z,2024-06-13T17:38:04.069Z,Good (0x00000000)
2024-06-13T17:39:04.683Z,false,2024-06-13T17:39:04.699Z,2024-06-13T17:39:04.699Z,Good (0x00000000)
2024-06-13T17:40:04.710Z,false,2024-06-13T17:40:04.725Z,2024-06-13T17:40:04.725Z,Good (0x00000000)
2024-06-13T17:41:03.924Z,false,2024-06-13T17:41:03.940Z,2024-06-13T17:41:03.940Z,Good (0x00000000)
2024-06-13T17:42:04.891Z,false,2024-06-13T17:42:04.905Z,2024-06-13T17:42:04.905Z,Good (0x00000000)
2024-06-13T17:43:03.652Z,false,2024-06-13T17:43:03.668Z,2024-06-13T17:43:03.668Z,Good (0x00000000)
2024-06-13T17:44:04.414Z,false,2024-06-13T17:44:04.429Z,2024-06-13T17:44:04.429Z,Good (0x00000000)
2024-06-13T17:45:04.578Z,false,2024-06-13T17:45:04.593Z,2024-06-13T17:45:04.593Z,Good (0x00000000)
2024-06-13T17:46:04.169Z,false,2024-06-13T17:46:04.185Z,2024-06-13T17:46:04.185Z,Good (0x00000000)
2024-06-13T17:47:03.856Z,false,2024-06-13T17:47:03.870Z,2024-06-13T17:47:03.870Z,Good (0x00000000)
2024-06-13T17:48:03.798Z,false,2024-06-13T17:48:03.814Z,2024-06-13T17:48:03.814Z,Good (0x00000000)
2024-06-13T17:49:04.467Z,false,2024-06-13T17:49:04.483Z,2024-06-13T17:49:04.483Z,Good (0x00000000)
2024-06-13T17:50:04.169Z,false,2024-06-13T17:50:04.189Z,2024-06-13T17:50:04.189Z,Good (0x00000000)
2024-06-13T17:51:04.028Z,false,2024-06-13T17:51:04.041Z,2024-06-13T17:51:04.041Z,Good (0x00000000)
2024-06-13T17:52:04.308Z,false,2024-06-13T17:52:04.323Z,2024-06-13T17:52:04.323Z,Good (0x00000000)
2024-06-13T17:53:04.505Z,false,2024-06-13T17:53:04.520Z,2024-06-13T17:53:04.520Z,Good (0x00000000)
2024-06-13T17:54:04.996Z,false,2024-06-13T17:54:05.012Z,2024-06-13T17:54:05.012Z,Good (0x00000000)
2024-06-13T17:55:04.361Z,false,2024-06-13T17:55:04.376Z,2024-06-13T17:55:04.376Z,Good (0x00000000)
2024-06-13T17:56:04.273Z,false,2024-06-13T17:56:04.288Z,2024-06-13T17:56:04.288Z,Good (0x00000000)
2024-06-13T17:57:04.448Z,false,2024-06-13T17:57:04.461Z,2024-06-13T17:57:04.461Z,Good (0x00000000)
2024-06-13T17:58:04.340Z,false,2024-06-13T17:58:04.356Z,2024-06-13T17:58:04.356Z,Good (0x00000000)
2024-06-13T17:59:04.556Z,false,2024-06-13T17:59:04.571Z,2024-06-13T17:59:04.571Z,Good (0x00000000)
2024-06-13T18:00:05.528Z,false,2024-06-13T18:00:05.544Z,2024-06-13T18:00:05.544Z,Good (0x00000000)
2024-06-13T18:01:04.086Z,false,2024-06-13T18:01:04.101Z,2024-06-13T18:01:04.101Z,Good (0x00000000)
2024-06-13T18:02:04.037Z,false,2024-06-13T18:02:04.052Z,2024-06-13T18:02:04.052Z,Good (0x00000000)
2024-06-13T18:03:03.599Z,false,2024-06-13T18:03:03.613Z,2024-06-13T18:03:03.613Z,Good (0x00000000)
2024-06-13T18:04:04.723Z,false,2024-06-13T18:04:04.738Z,2024-06-13T18:04:04.738Z,Good (0x00000000)
2024-06-13T18:05:03.482Z,false,2024-06-13T18:05:03.498Z,2024-06-13T18:05:03.498Z,Good (0x00000000)
2024-06-13T18:06:04.972Z,false,2024-06-13T18:06:04.986Z,2024-06-13T18:06:04.986Z,Good (0x00000000)
2024-06-13T18:07:04.167Z,false,2024-06-13T18:07:04.183Z,2024-06-13T18:07:04.183Z,Good (0x00000000)
2024-06-13T18:08:04.124Z,false,2024-06-13T18:08:04.139Z,2024-06-13T18:08:04.139Z,Good (0x00000000)
2024-06-13T18:09:03.808Z,false,2024-06-13T18:09:03.823Z,2024-06-13T18:09:03.823Z,Good (0x00000000)
2024-06-13T18:10:04.279Z,false,2024-06-13T18:10:04.295Z,2024-06-13T18:10:04.295Z,Good (0x00000000)
2024-06-13T18:11:04.081Z,false,2024-06-13T18:11:04.095Z,2024-06-13T18:11:04.095Z,Good (0x00000000)
2024-06-13T18:12:04.067Z,false,2024-06-13T18:12:04.083Z,2024-06-13T18:12:04.083Z,Good (0x00000000)
2024-06-13T18:13:04.048Z,false,2024-06-13T18:13:04.062Z,2024-06-13T18:13:04.062Z,Good (0x00000000)
2024-06-13T18:14:03.937Z,false,2024-06-13T18:14:03.951Z,2024-06-13T18:14:03.951Z,Good (0x00000000)
2024-06-13T18:15:04.753Z,false,2024-06-13T18:15:04.768Z,2024-06-13T18:15:04.768Z,Good (0x00000000)
2024-06-13T18:16:03.965Z,false,2024-06-13T18:16:03.979Z,2024-06-13T18:16:03.979Z,Good (0x00000000)
2024-06-13T18:17:04.111Z,false,2024-06-13T18:17:04.125Z,2024-06-13T18:17:04.125Z,Good (0x00000000)
2024-06-13T18:18:03.942Z,false,2024-06-13T18:18:03.959Z,2024-06-13T18:18:03.959Z,Good (0x00000000)
2024-06-13T18:19:04.229Z,false,2024-06-13T18:19:04.244Z,2024-06-13T18:19:04.244Z,Good (0x00000000)
2024-06-13T18:20:04.446Z,false,2024-06-13T18:20:04.460Z,2024-06-13T18:20:04.460Z,Good (0x00000000)
2024-06-13T18:21:04.046Z,false,2024-06-13T18:21:04.063Z,2024-06-13T18:21:04.063Z,Good (0x00000000)
2024-06-13T18:22:03.828Z,false,2024-06-13T18:22:03.842Z,2024-06-13T18:22:03.842Z,Good (0x00000000)
2024-06-13T18:23:04.202Z,false,2024-06-13T18:23:04.218Z,2024-06-13T18:23:04.218Z,Good (0x00000000)
2024-06-13T18:24:04.473Z,false,2024-06-13T18:24:04.490Z,2024-06-13T18:24:04.490Z,Good (0x00000000)
2024-06-13T18:25:03.729Z,false,2024-06-13T18:25:03.742Z,2024-06-13T18:25:03.742Z,Good (0x00000000)
2024-06-13T18:26:04.349Z,false,2024-06-13T18:26:04.365Z,2024-06-13T18:26:04.365Z,Good (0x00000000)
2024-06-13T18:27:04.091Z,false,2024-06-13T18:27:04.105Z,2024-06-13T18:27:04.105Z,Good (0x00000000)
2024-06-13T18:28:04.114Z,false,2024-06-13T18:28:04.130Z,2024-06-13T18:28:04.130Z,Good (0x00000000)
2024-06-13T18:29:03.548Z,false,2024-06-13T18:29:03.563Z,2024-06-13T18:29:03.563Z,Good (0x00000000)
