2024-05-25T18:30:04.340Z,false,2024-05-25T18:29:56.265Z,2024-05-25T18:29:56.265Z,Good (0x00000000)
2024-05-25T18:31:03.834Z,false,2024-05-25T18:30:55.755Z,2024-05-25T18:30:55.755Z,Good (0x00000000)
2024-05-25T18:32:04.111Z,false,2024-05-25T18:31:56.032Z,2024-05-25T18:31:56.032Z,Good (0x00000000)
2024-05-25T18:33:04.469Z,false,2024-05-25T18:32:56.388Z,2024-05-25T18:32:56.388Z,Good (0x00000000)
2024-05-25T18:34:04.220Z,false,2024-05-25T18:33:56.140Z,2024-05-25T18:33:56.140Z,Good (0x00000000)
2024-05-25T18:35:04.367Z,false,2024-05-25T18:34:56.283Z,2024-05-25T18:34:56.283Z,Good (0x00000000)
2024-05-25T18:36:04.267Z,false,2024-05-25T18:35:56.185Z,2024-05-25T18:35:56.185Z,Good (0x00000000)
2024-05-25T18:37:03.994Z,false,2024-05-25T18:36:55.912Z,2024-05-25T18:36:55.912Z,Good (0x00000000)
2024-05-25T18:38:04.627Z,false,2024-05-25T18:37:56.545Z,2024-05-25T18:37:56.545Z,Good (0x00000000)
2024-05-25T18:39:04.852Z,false,2024-05-25T18:38:56.773Z,2024-05-25T18:38:56.773Z,Good (0x00000000)
2024-05-25T18:40:04.451Z,false,2024-05-25T18:39:56.370Z,2024-05-25T18:39:56.370Z,Good (0x00000000)
2024-05-25T18:41:04.422Z,false,2024-05-25T18:40:56.342Z,2024-05-25T18:40:56.342Z,Good (0x00000000)
2024-05-25T18:42:04.194Z,false,2024-05-25T18:41:56.111Z,2024-05-25T18:41:56.111Z,Good (0x00000000)
2024-05-25T18:43:04.088Z,false,2024-05-25T18:42:56.004Z,2024-05-25T18:42:56.004Z,Good (0x00000000)
2024-05-25T18:44:04.538Z,false,2024-05-25T18:43:56.454Z,2024-05-25T18:43:56.454Z,Good (0x00000000)
2024-05-25T18:45:03.993Z,false,2024-05-25T18:44:55.908Z,2024-05-25T18:44:55.908Z,Good (0x00000000)
2024-05-25T18:46:03.886Z,false,2024-05-25T18:45:55.804Z,2024-05-25T18:45:55.803Z,Good (0x00000000)
2024-05-25T18:47:04.472Z,false,2024-05-25T18:46:56.399Z,2024-05-25T18:46:56.399Z,Good (0x00000000)
2024-05-25T18:48:04.355Z,false,2024-05-25T18:47:56.273Z,2024-05-25T18:47:56.272Z,Good (0x00000000)
2024-05-25T18:49:04.067Z,false,2024-05-25T18:48:55.981Z,2024-05-25T18:48:55.981Z,Good (0x00000000)
2024-05-25T18:50:04.195Z,false,2024-05-25T18:49:56.113Z,2024-05-25T18:49:56.113Z,Good (0x00000000)
2024-05-25T18:51:04.248Z,false,2024-05-25T18:50:56.161Z,2024-05-25T18:50:56.161Z,Good (0x00000000)
2024-05-25T18:52:04.839Z,false,2024-05-25T18:51:56.754Z,2024-05-25T18:51:56.754Z,Good (0x00000000)
2024-05-25T18:53:04.332Z,false,2024-05-25T18:52:56.248Z,2024-05-25T18:52:56.248Z,Good (0x00000000)
2024-05-25T18:54:04.035Z,false,2024-05-25T18:53:55.950Z,2024-05-25T18:53:55.950Z,Good (0x00000000)
2024-05-25T18:55:04.320Z,false,2024-05-25T18:54:56.240Z,2024-05-25T18:54:56.240Z,Good (0x00000000)
2024-05-25T18:56:04.828Z,false,2024-05-25T18:55:56.742Z,2024-05-25T18:55:56.742Z,Good (0x00000000)
2024-05-25T18:57:03.920Z,false,2024-05-25T18:56:55.835Z,2024-05-25T18:56:55.835Z,Good (0x00000000)
2024-05-25T18:58:03.580Z,false,2024-05-25T18:57:55.495Z,2024-05-25T18:57:55.494Z,Good (0x00000000)
2024-05-25T18:59:04.309Z,false,2024-05-25T18:58:56.219Z,2024-05-25T18:58:56.219Z,Good (0x00000000)
2024-05-25T19:00:06.768Z,false,2024-05-25T18:59:58.686Z,2024-05-25T18:59:58.686Z,Good (0x00000000)
2024-05-25T19:01:04.919Z,false,2024-05-25T19:00:56.830Z,2024-05-25T19:00:56.830Z,Good (0x00000000)
2024-05-25T19:02:03.957Z,false,2024-05-25T19:01:55.872Z,2024-05-25T19:01:55.872Z,Good (0x00000000)
2024-05-25T19:03:03.697Z,false,2024-05-25T19:02:55.609Z,2024-05-25T19:02:55.609Z,Good (0x00000000)
2024-05-25T19:04:03.918Z,false,2024-05-25T19:03:55.835Z,2024-05-25T19:03:55.835Z,Good (0x00000000)
2024-05-25T19:05:04.185Z,false,2024-05-25T19:04:56.096Z,2024-05-25T19:04:56.095Z,Good (0x00000000)
2024-05-25T19:06:05.042Z,false,2024-05-25T19:05:56.954Z,2024-05-25T19:05:56.954Z,Good (0x00000000)
2024-05-25T19:07:04.468Z,false,2024-05-25T19:06:56.380Z,2024-05-25T19:06:56.380Z,Good (0x00000000)
2024-05-25T19:08:04.475Z,false,2024-05-25T19:07:56.385Z,2024-05-25T19:07:56.385Z,Good (0x00000000)
2024-05-25T19:09:04.095Z,false,2024-05-25T19:08:56.006Z,2024-05-25T19:08:56.006Z,Good (0x00000000)
2024-05-25T19:10:04.172Z,false,2024-05-25T19:09:56.082Z,2024-05-25T19:09:56.082Z,Good (0x00000000)
2024-05-25T19:11:04.105Z,false,2024-05-25T19:10:56.013Z,2024-05-25T19:10:56.013Z,Good (0x00000000)
2024-05-25T19:12:04.729Z,false,2024-05-25T19:11:56.639Z,2024-05-25T19:11:56.639Z,Good (0x00000000)
2024-05-25T19:13:04.132Z,false,2024-05-25T19:12:56.042Z,2024-05-25T19:12:56.041Z,Good (0x00000000)
2024-05-25T19:14:03.875Z,false,2024-05-25T19:13:55.785Z,2024-05-25T19:13:55.785Z,Good (0x00000000)
2024-05-25T19:15:04.197Z,false,2024-05-25T19:14:56.116Z,2024-05-25T19:14:56.116Z,Good (0x00000000)
2024-05-25T19:16:04.257Z,false,2024-05-25T19:15:56.165Z,2024-05-25T19:15:56.165Z,Good (0x00000000)
2024-05-25T19:17:04.495Z,false,2024-05-25T19:16:56.402Z,2024-05-25T19:16:56.402Z,Good (0x00000000)
2024-05-25T19:18:04.514Z,false,2024-05-25T19:17:56.421Z,2024-05-25T19:17:56.421Z,Good (0x00000000)
2024-05-25T19:19:04.450Z,false,2024-05-25T19:18:56.360Z,2024-05-25T19:18:56.360Z,Good (0x00000000)
2024-05-25T19:20:03.975Z,false,2024-05-25T19:19:55.884Z,2024-05-25T19:19:55.884Z,Good (0x00000000)
2024-05-25T19:21:04.327Z,false,2024-05-25T19:20:56.235Z,2024-05-25T19:20:56.235Z,Good (0x00000000)
2024-05-25T19:22:04.175Z,false,2024-05-25T19:21:56.087Z,2024-05-25T19:21:56.087Z,Good (0x00000000)
2024-05-25T19:23:04.131Z,false,2024-05-25T19:22:56.038Z,2024-05-25T19:22:56.038Z,Good (0x00000000)
2024-05-25T19:24:04.477Z,false,2024-05-25T19:23:56.384Z,2024-05-25T19:23:56.383Z,Good (0x00000000)
2024-05-25T19:25:04.443Z,false,2024-05-25T19:24:56.349Z,2024-05-25T19:24:56.349Z,Good (0x00000000)
2024-05-25T19:26:04.706Z,false,2024-05-25T19:25:56.612Z,2024-05-25T19:25:56.612Z,Good (0x00000000)
2024-05-25T19:27:03.924Z,false,2024-05-25T19:26:55.831Z,2024-05-25T19:26:55.831Z,Good (0x00000000)
2024-05-25T19:28:04.245Z,false,2024-05-25T19:27:56.151Z,2024-05-25T19:27:56.151Z,Good (0x00000000)
2024-05-25T19:29:03.798Z,false,2024-05-25T19:28:55.705Z,2024-05-25T19:28:55.705Z,Good (0x00000000)
2024-05-25T19:30:04.317Z,false,2024-05-25T19:29:56.223Z,2024-05-25T19:29:56.223Z,Good (0x00000000)
2024-05-25T19:31:04.727Z,false,2024-05-25T19:30:56.632Z,2024-05-25T19:30:56.632Z,Good (0x00000000)
2024-05-25T19:32:04.509Z,false,2024-05-25T19:31:56.417Z,2024-05-25T19:31:56.416Z,Good (0x00000000)
2024-05-25T19:33:04.144Z,false,2024-05-25T19:32:56.048Z,2024-05-25T19:32:56.048Z,Good (0x00000000)
2024-05-25T19:34:04.107Z,false,2024-05-25T19:33:56.011Z,2024-05-25T19:33:56.011Z,Good (0x00000000)
2024-05-25T19:35:04.597Z,false,2024-05-25T19:34:56.506Z,2024-05-25T19:34:56.506Z,Good (0x00000000)
2024-05-25T19:36:04.374Z,false,2024-05-25T19:35:56.279Z,2024-05-25T19:35:56.279Z,Good (0x00000000)
2024-05-25T19:37:04.259Z,false,2024-05-25T19:36:56.162Z,2024-05-25T19:36:56.161Z,Good (0x00000000)
2024-05-25T19:38:04.426Z,false,2024-05-25T19:37:56.328Z,2024-05-25T19:37:56.328Z,Good (0x00000000)
2024-05-25T19:39:04.833Z,false,2024-05-25T19:38:56.737Z,2024-05-25T19:38:56.737Z,Good (0x00000000)
2024-05-25T19:40:04.376Z,false,2024-05-25T19:39:56.280Z,2024-05-25T19:39:56.280Z,Good (0x00000000)
2024-05-25T19:41:04.344Z,false,2024-05-25T19:40:56.248Z,2024-05-25T19:40:56.248Z,Good (0x00000000)
2024-05-25T19:42:04.440Z,false,2024-05-25T19:41:56.343Z,2024-05-25T19:41:56.343Z,Good (0x00000000)
2024-05-25T19:43:04.273Z,false,2024-05-25T19:42:56.177Z,2024-05-25T19:42:56.177Z,Good (0x00000000)
2024-05-25T19:44:04.453Z,false,2024-05-25T19:43:56.356Z,2024-05-25T19:43:56.356Z,Good (0x00000000)
2024-05-25T19:45:04.547Z,false,2024-05-25T19:44:56.449Z,2024-05-25T19:44:56.449Z,Good (0x00000000)
2024-05-25T19:46:03.895Z,false,2024-05-25T19:45:55.797Z,2024-05-25T19:45:55.797Z,Good (0x00000000)
2024-05-25T19:47:04.346Z,false,2024-05-25T19:46:56.251Z,2024-05-25T19:46:56.251Z,Good (0x00000000)
2024-05-25T19:48:03.964Z,false,2024-05-25T19:47:55.865Z,2024-05-25T19:47:55.865Z,Good (0x00000000)
2024-05-25T19:49:03.964Z,false,2024-05-25T19:48:55.865Z,2024-05-25T19:48:55.865Z,Good (0x00000000)
2024-05-25T19:50:04.871Z,false,2024-05-25T19:49:56.771Z,2024-05-25T19:49:56.770Z,Good (0x00000000)
2024-05-25T19:51:04.256Z,false,2024-05-25T19:50:56.156Z,2024-05-25T19:50:56.156Z,Good (0x00000000)
2024-05-25T19:52:04.527Z,false,2024-05-25T19:51:56.436Z,2024-05-25T19:51:56.436Z,Good (0x00000000)
2024-05-25T19:53:03.716Z,false,2024-05-25T19:52:55.617Z,2024-05-25T19:52:55.617Z,Good (0x00000000)
2024-05-25T19:54:03.963Z,false,2024-05-25T19:53:55.863Z,2024-05-25T19:53:55.863Z,Good (0x00000000)
2024-05-25T19:55:04.203Z,false,2024-05-25T19:54:56.101Z,2024-05-25T19:54:56.101Z,Good (0x00000000)
2024-05-25T19:56:04.299Z,false,2024-05-25T19:55:56.197Z,2024-05-25T19:55:56.197Z,Good (0x00000000)
2024-05-25T19:57:04.320Z,false,2024-05-25T19:56:56.221Z,2024-05-25T19:56:56.221Z,Good (0x00000000)
2024-05-25T19:58:04.131Z,false,2024-05-25T19:57:56.035Z,2024-05-25T19:57:56.035Z,Good (0x00000000)
2024-05-25T19:59:04.555Z,false,2024-05-25T19:58:56.454Z,2024-05-25T19:58:56.454Z,Good (0x00000000)
2024-05-25T20:00:06.103Z,false,2024-05-25T19:59:58.000Z,2024-05-25T19:59:58.000Z,Good (0x00000000)
2024-05-25T20:01:04.696Z,false,2024-05-25T20:00:56.593Z,2024-05-25T20:00:56.593Z,Good (0x00000000)
2024-05-25T20:02:04.716Z,false,2024-05-25T20:01:56.613Z,2024-05-25T20:01:56.612Z,Good (0x00000000)
2024-05-25T20:03:04.208Z,false,2024-05-25T20:02:56.106Z,2024-05-25T20:02:56.106Z,Good (0x00000000)
2024-05-25T20:04:04.497Z,false,2024-05-25T20:03:56.393Z,2024-05-25T20:03:56.393Z,Good (0x00000000)
2024-05-25T20:05:04.584Z,false,2024-05-25T20:04:56.480Z,2024-05-25T20:04:56.480Z,Good (0x00000000)
2024-05-25T20:06:04.733Z,false,2024-05-25T20:05:56.631Z,2024-05-25T20:05:56.631Z,Good (0x00000000)
2024-05-25T20:07:04.473Z,false,2024-05-25T20:06:56.374Z,2024-05-25T20:06:56.374Z,Good (0x00000000)
2024-05-25T20:08:04.297Z,false,2024-05-25T20:07:56.203Z,2024-05-25T20:07:56.203Z,Good (0x00000000)
2024-05-25T20:09:03.989Z,false,2024-05-25T20:08:55.884Z,2024-05-25T20:08:55.884Z,Good (0x00000000)
2024-05-25T20:10:04.048Z,false,2024-05-25T20:09:55.945Z,2024-05-25T20:09:55.945Z,Good (0x00000000)
2024-05-25T20:11:04.027Z,false,2024-05-25T20:10:55.924Z,2024-05-25T20:10:55.924Z,Good (0x00000000)
2024-05-25T20:12:04.026Z,false,2024-05-25T20:11:55.921Z,2024-05-25T20:11:55.921Z,Good (0x00000000)
2024-05-25T20:13:04.494Z,false,2024-05-25T20:12:56.390Z,2024-05-25T20:12:56.390Z,Good (0x00000000)
2024-05-25T20:14:04.756Z,false,2024-05-25T20:13:56.650Z,2024-05-25T20:13:56.650Z,Good (0x00000000)
2024-05-25T20:15:04.268Z,false,2024-05-25T20:14:56.162Z,2024-05-25T20:14:56.162Z,Good (0x00000000)
2024-05-25T20:16:04.291Z,false,2024-05-25T20:15:56.186Z,2024-05-25T20:15:56.186Z,Good (0x00000000)
2024-05-25T20:17:04.287Z,false,2024-05-25T20:16:56.181Z,2024-05-25T20:16:56.181Z,Good (0x00000000)
2024-05-25T20:18:04.370Z,false,2024-05-25T20:17:56.264Z,2024-05-25T20:17:56.264Z,Good (0x00000000)
2024-05-25T20:19:04.194Z,false,2024-05-25T20:18:56.091Z,2024-05-25T20:18:56.091Z,Good (0x00000000)
2024-05-25T20:20:04.462Z,false,2024-05-25T20:19:56.355Z,2024-05-25T20:19:56.355Z,Good (0x00000000)
2024-05-25T20:21:04.408Z,false,2024-05-25T20:20:56.299Z,2024-05-25T20:20:56.299Z,Good (0x00000000)
2024-05-25T20:22:04.641Z,false,2024-05-25T20:21:56.533Z,2024-05-25T20:21:56.533Z,Good (0x00000000)
2024-05-25T20:23:04.784Z,false,2024-05-25T20:22:56.675Z,2024-05-25T20:22:56.675Z,Good (0x00000000)
2024-05-25T20:24:04.432Z,false,2024-05-25T20:23:56.325Z,2024-05-25T20:23:56.324Z,Good (0x00000000)
2024-05-25T20:25:04.514Z,false,2024-05-25T20:24:56.406Z,2024-05-25T20:24:56.406Z,Good (0x00000000)
2024-05-25T20:26:04.659Z,false,2024-05-25T20:25:56.551Z,2024-05-25T20:25:56.550Z,Good (0x00000000)
2024-05-25T20:27:04.349Z,false,2024-05-25T20:26:56.240Z,2024-05-25T20:26:56.240Z,Good (0x00000000)
2024-05-25T20:28:04.403Z,false,2024-05-25T20:27:56.295Z,2024-05-25T20:27:56.295Z,Good (0x00000000)
2024-05-25T20:29:04.228Z,false,2024-05-25T20:28:56.117Z,2024-05-25T20:28:56.117Z,Good (0x00000000)
2024-05-25T20:30:04.281Z,false,2024-05-25T20:29:56.171Z,2024-05-25T20:29:56.171Z,Good (0x00000000)
2024-05-25T20:31:04.223Z,false,2024-05-25T20:30:56.115Z,2024-05-25T20:30:56.115Z,Good (0x00000000)
2024-05-25T20:32:04.578Z,false,2024-05-25T20:31:56.471Z,2024-05-25T20:31:56.471Z,Good (0x00000000)
2024-05-25T20:33:04.148Z,false,2024-05-25T20:32:56.042Z,2024-05-25T20:32:56.042Z,Good (0x00000000)
2024-05-25T20:34:04.008Z,false,2024-05-25T20:33:55.900Z,2024-05-25T20:33:55.900Z,Good (0x00000000)
2024-05-25T20:35:04.579Z,false,2024-05-25T20:34:56.468Z,2024-05-25T20:34:56.468Z,Good (0x00000000)
2024-05-25T20:36:04.531Z,false,2024-05-25T20:35:56.420Z,2024-05-25T20:35:56.420Z,Good (0x00000000)
2024-05-25T20:37:04.176Z,false,2024-05-25T20:36:56.064Z,2024-05-25T20:36:56.064Z,Good (0x00000000)
2024-05-25T20:38:04.081Z,false,2024-05-25T20:37:55.971Z,2024-05-25T20:37:55.970Z,Good (0x00000000)
2024-05-25T20:39:05.046Z,false,2024-05-25T20:38:56.937Z,2024-05-25T20:38:56.937Z,Good (0x00000000)
2024-05-25T20:40:04.581Z,false,2024-05-25T20:39:56.468Z,2024-05-25T20:39:56.467Z,Good (0x00000000)
2024-05-25T20:41:04.209Z,false,2024-05-25T20:40:56.097Z,2024-05-25T20:40:56.097Z,Good (0x00000000)
2024-05-25T20:42:04.950Z,false,2024-05-25T20:41:56.836Z,2024-05-25T20:41:56.836Z,Good (0x00000000)
2024-05-25T20:43:03.954Z,false,2024-05-25T20:42:55.840Z,2024-05-25T20:42:55.840Z,Good (0x00000000)
2024-05-25T20:44:04.355Z,false,2024-05-25T20:43:56.246Z,2024-05-25T20:43:56.246Z,Good (0x00000000)
2024-05-25T20:45:04.162Z,false,2024-05-25T20:44:56.047Z,2024-05-25T20:44:56.047Z,Good (0x00000000)
2024-05-25T20:46:03.870Z,false,2024-05-25T20:45:55.757Z,2024-05-25T20:45:55.757Z,Good (0x00000000)
2024-05-25T20:47:04.240Z,false,2024-05-25T20:46:56.126Z,2024-05-25T20:46:56.126Z,Good (0x00000000)
2024-05-25T20:48:04.258Z,false,2024-05-25T20:47:56.144Z,2024-05-25T20:47:56.144Z,Good (0x00000000)
2024-05-25T20:49:04.231Z,false,2024-05-25T20:48:56.116Z,2024-05-25T20:48:56.116Z,Good (0x00000000)
2024-05-25T20:50:04.879Z,false,2024-05-25T20:49:56.771Z,2024-05-25T20:49:56.771Z,Good (0x00000000)
2024-05-25T20:51:03.972Z,false,2024-05-25T20:50:55.858Z,2024-05-25T20:50:55.858Z,Good (0x00000000)
2024-05-25T20:52:04.835Z,false,2024-05-25T20:51:56.721Z,2024-05-25T20:51:56.721Z,Good (0x00000000)
2024-05-25T20:53:04.063Z,false,2024-05-25T20:52:55.947Z,2024-05-25T20:52:55.947Z,Good (0x00000000)
2024-05-25T20:54:03.933Z,false,2024-05-25T20:53:55.818Z,2024-05-25T20:53:55.818Z,Good (0x00000000)
2024-05-25T20:55:04.044Z,false,2024-05-25T20:54:55.927Z,2024-05-25T20:54:55.927Z,Good (0x00000000)
2024-05-25T20:56:04.373Z,false,2024-05-25T20:55:56.257Z,2024-05-25T20:55:56.257Z,Good (0x00000000)
2024-05-25T20:57:04.471Z,false,2024-05-25T20:56:56.356Z,2024-05-25T20:56:56.356Z,Good (0x00000000)
2024-05-25T20:58:04.026Z,false,2024-05-25T20:57:55.909Z,2024-05-25T20:57:55.909Z,Good (0x00000000)
2024-05-25T20:59:04.391Z,false,2024-05-25T20:58:56.276Z,2024-05-25T20:58:56.276Z,Good (0x00000000)
2024-05-25T21:00:06.457Z,false,2024-05-25T20:59:58.341Z,2024-05-25T20:59:58.341Z,Good (0x00000000)
2024-05-25T21:01:04.778Z,false,2024-05-25T21:00:56.662Z,2024-05-25T21:00:56.662Z,Good (0x00000000)
2024-05-25T21:02:04.844Z,false,2024-05-25T21:01:56.727Z,2024-05-25T21:01:56.727Z,Good (0x00000000)
2024-05-25T21:03:04.078Z,false,2024-05-25T21:02:55.960Z,2024-05-25T21:02:55.960Z,Good (0x00000000)
2024-05-25T21:04:04.174Z,false,2024-05-25T21:03:56.057Z,2024-05-25T21:03:56.057Z,Good (0x00000000)
2024-05-25T21:05:04.475Z,false,2024-05-25T21:04:56.355Z,2024-05-25T21:04:56.355Z,Good (0x00000000)
2024-05-25T21:06:04.824Z,false,2024-05-25T21:05:56.706Z,2024-05-25T21:05:56.706Z,Good (0x00000000)
2024-05-25T21:07:04.717Z,false,2024-05-25T21:06:56.601Z,2024-05-25T21:06:56.601Z,Good (0x00000000)
2024-05-25T21:08:03.929Z,false,2024-05-25T21:07:55.815Z,2024-05-25T21:07:55.815Z,Good (0x00000000)
2024-05-25T21:09:04.101Z,false,2024-05-25T21:08:55.983Z,2024-05-25T21:08:55.983Z,Good (0x00000000)
2024-05-25T21:10:04.315Z,false,2024-05-25T21:09:56.195Z,2024-05-25T21:09:56.195Z,Good (0x00000000)
2024-05-25T21:11:03.864Z,false,2024-05-25T21:10:55.745Z,2024-05-25T21:10:55.745Z,Good (0x00000000)
2024-05-25T21:12:04.462Z,false,2024-05-25T21:11:56.341Z,2024-05-25T21:11:56.340Z,Good (0x00000000)
2024-05-25T21:13:04.811Z,false,2024-05-25T21:12:56.692Z,2024-05-25T21:12:56.692Z,Good (0x00000000)
2024-05-25T21:14:04.687Z,false,2024-05-25T21:13:56.565Z,2024-05-25T21:13:56.565Z,Good (0x00000000)
2024-05-25T21:15:04.676Z,false,2024-05-25T21:14:56.555Z,2024-05-25T21:14:56.554Z,Good (0x00000000)
2024-05-25T21:16:04.004Z,false,2024-05-25T21:15:55.885Z,2024-05-25T21:15:55.885Z,Good (0x00000000)
2024-05-25T21:17:04.562Z,false,2024-05-25T21:16:56.443Z,2024-05-25T21:16:56.443Z,Good (0x00000000)
2024-05-25T21:18:04.507Z,false,2024-05-25T21:17:56.394Z,2024-05-25T21:17:56.394Z,Good (0x00000000)
2024-05-25T21:19:04.089Z,false,2024-05-25T21:18:55.971Z,2024-05-25T21:18:55.971Z,Good (0x00000000)
2024-05-25T21:20:04.701Z,false,2024-05-25T21:19:56.586Z,2024-05-25T21:19:56.586Z,Good (0x00000000)
2024-05-25T21:21:04.265Z,false,2024-05-25T21:20:56.144Z,2024-05-25T21:20:56.144Z,Good (0x00000000)
2024-05-25T21:22:04.207Z,false,2024-05-25T21:21:56.094Z,2024-05-25T21:21:56.094Z,Good (0x00000000)
2024-05-25T21:23:03.723Z,false,2024-05-25T21:22:55.600Z,2024-05-25T21:22:55.600Z,Good (0x00000000)
2024-05-25T21:24:04.168Z,false,2024-05-25T21:23:56.045Z,2024-05-25T21:23:56.045Z,Good (0x00000000)
2024-05-25T21:25:03.922Z,false,2024-05-25T21:24:55.797Z,2024-05-25T21:24:55.797Z,Good (0x00000000)
2024-05-25T21:26:04.863Z,false,2024-05-25T21:25:56.737Z,2024-05-25T21:25:56.737Z,Good (0x00000000)
2024-05-25T21:27:04.848Z,false,2024-05-25T21:26:56.724Z,2024-05-25T21:26:56.724Z,Good (0x00000000)
2024-05-25T21:28:04.210Z,false,2024-05-25T21:27:56.084Z,2024-05-25T21:27:56.084Z,Good (0x00000000)
2024-05-25T21:29:04.556Z,false,2024-05-25T21:28:56.432Z,2024-05-25T21:28:56.432Z,Good (0x00000000)
2024-05-25T21:30:04.316Z,false,2024-05-25T21:29:56.195Z,2024-05-25T21:29:56.195Z,Good (0x00000000)
2024-05-25T21:31:04.118Z,false,2024-05-25T21:30:55.994Z,2024-05-25T21:30:55.994Z,Good (0x00000000)
2024-05-25T21:32:04.606Z,false,2024-05-25T21:31:56.483Z,2024-05-25T21:31:56.483Z,Good (0x00000000)
2024-05-25T21:33:04.340Z,false,2024-05-25T21:32:56.213Z,2024-05-25T21:32:56.213Z,Good (0x00000000)
2024-05-25T21:34:03.943Z,false,2024-05-25T21:33:55.821Z,2024-05-25T21:33:55.821Z,Good (0x00000000)
2024-05-25T21:35:04.190Z,false,2024-05-25T21:34:56.065Z,2024-05-25T21:34:56.065Z,Good (0x00000000)
2024-05-25T21:36:04.458Z,false,2024-05-25T21:35:56.333Z,2024-05-25T21:35:56.333Z,Good (0x00000000)
2024-05-25T21:37:03.654Z,false,2024-05-25T21:36:55.533Z,2024-05-25T21:36:55.532Z,Good (0x00000000)
2024-05-25T21:38:04.039Z,false,2024-05-25T21:37:55.914Z,2024-05-25T21:37:55.914Z,Good (0x00000000)
2024-05-25T21:39:04.454Z,false,2024-05-25T21:38:56.326Z,2024-05-25T21:38:56.326Z,Good (0x00000000)
2024-05-25T21:40:04.599Z,false,2024-05-25T21:39:56.470Z,2024-05-25T21:39:56.470Z,Good (0x00000000)
2024-05-25T21:41:04.290Z,false,2024-05-25T21:40:56.163Z,2024-05-25T21:40:56.163Z,Good (0x00000000)
2024-05-25T21:42:04.798Z,false,2024-05-25T21:41:56.669Z,2024-05-25T21:41:56.669Z,Good (0x00000000)
2024-05-25T21:43:04.649Z,false,2024-05-25T21:42:56.520Z,2024-05-25T21:42:56.520Z,Good (0x00000000)
2024-05-25T21:44:04.306Z,false,2024-05-25T21:43:56.179Z,2024-05-25T21:43:56.179Z,Good (0x00000000)
2024-05-25T21:45:04.435Z,false,2024-05-25T21:44:56.308Z,2024-05-25T21:44:56.308Z,Good (0x00000000)
2024-05-25T21:46:04.319Z,false,2024-05-25T21:45:56.189Z,2024-05-25T21:45:56.189Z,Good (0x00000000)
2024-05-25T21:47:04.253Z,false,2024-05-25T21:46:56.123Z,2024-05-25T21:46:56.123Z,Good (0x00000000)
2024-05-25T21:48:04.007Z,false,2024-05-25T21:47:55.878Z,2024-05-25T21:47:55.878Z,Good (0x00000000)
2024-05-25T21:49:04.477Z,false,2024-05-25T21:48:56.353Z,2024-05-25T21:48:56.353Z,Good (0x00000000)
2024-05-25T21:50:04.666Z,false,2024-05-25T21:49:56.538Z,2024-05-25T21:49:56.538Z,Good (0x00000000)
2024-05-25T21:51:03.988Z,false,2024-05-25T21:50:55.862Z,2024-05-25T21:50:55.862Z,Good (0x00000000)
2024-05-25T21:52:04.904Z,false,2024-05-25T21:51:56.774Z,2024-05-25T21:51:56.774Z,Good (0x00000000)
2024-05-25T21:53:04.183Z,false,2024-05-25T21:52:56.054Z,2024-05-25T21:52:56.054Z,Good (0x00000000)
2024-05-25T21:54:04.265Z,false,2024-05-25T21:53:56.134Z,2024-05-25T21:53:56.134Z,Good (0x00000000)
2024-05-25T21:55:04.421Z,false,2024-05-25T21:54:56.293Z,2024-05-25T21:54:56.293Z,Good (0x00000000)
2024-05-25T21:56:04.483Z,false,2024-05-25T21:55:56.356Z,2024-05-25T21:55:56.356Z,Good (0x00000000)
2024-05-25T21:57:04.300Z,false,2024-05-25T21:56:56.169Z,2024-05-25T21:56:56.169Z,Good (0x00000000)
2024-05-25T21:58:04.031Z,false,2024-05-25T21:57:55.899Z,2024-05-25T21:57:55.899Z,Good (0x00000000)
2024-05-25T21:59:04.291Z,false,2024-05-25T21:58:56.161Z,2024-05-25T21:58:56.161Z,Good (0x00000000)
2024-05-25T22:00:05.027Z,false,2024-05-25T21:59:56.910Z,2024-05-25T21:59:56.910Z,Good (0x00000000)
2024-05-25T22:01:04.756Z,false,2024-05-25T22:00:56.625Z,2024-05-25T22:00:56.625Z,Good (0x00000000)
2024-05-25T22:02:04.349Z,false,2024-05-25T22:01:56.215Z,2024-05-25T22:01:56.215Z,Good (0x00000000)
2024-05-25T22:03:04.075Z,false,2024-05-25T22:02:55.944Z,2024-05-25T22:02:55.944Z,Good (0x00000000)
2024-05-25T22:04:04.618Z,false,2024-05-25T22:03:56.484Z,2024-05-25T22:03:56.483Z,Good (0x00000000)
2024-05-25T22:05:04.544Z,false,2024-05-25T22:04:56.409Z,2024-05-25T22:04:56.409Z,Good (0x00000000)
2024-05-25T22:06:05.172Z,false,2024-05-25T22:05:57.038Z,2024-05-25T22:05:57.038Z,Good (0x00000000)
2024-05-25T22:07:04.841Z,false,2024-05-25T22:06:56.706Z,2024-05-25T22:06:56.706Z,Good (0x00000000)
2024-05-25T22:08:04.281Z,false,2024-05-25T22:07:56.149Z,2024-05-25T22:07:56.149Z,Good (0x00000000)
2024-05-25T22:09:04.010Z,false,2024-05-25T22:08:55.875Z,2024-05-25T22:08:55.875Z,Good (0x00000000)
2024-05-25T22:10:03.897Z,false,2024-05-25T22:09:55.765Z,2024-05-25T22:09:55.765Z,Good (0x00000000)
2024-05-25T22:11:04.350Z,false,2024-05-25T22:10:56.216Z,2024-05-25T22:10:56.216Z,Good (0x00000000)
