2024-05-25T14:48:04.543Z,false,2024-05-25T14:47:56.518Z,2024-05-25T14:47:56.518Z,Good (0x00000000)
2024-05-25T14:49:04.299Z,false,2024-05-25T14:48:56.275Z,2024-05-25T14:48:56.275Z,Good (0x00000000)
2024-05-25T14:50:04.878Z,false,2024-05-25T14:49:56.860Z,2024-05-25T14:49:56.860Z,Good (0x00000000)
2024-05-25T14:51:04.574Z,false,2024-05-25T14:50:56.548Z,2024-05-25T14:50:56.548Z,Good (0x00000000)
2024-05-25T14:52:05.291Z,false,2024-05-25T14:51:57.275Z,2024-05-25T14:51:57.275Z,Good (0x00000000)
2024-05-25T14:53:04.818Z,false,2024-05-25T14:52:56.800Z,2024-05-25T14:52:56.800Z,Good (0x00000000)
2024-05-25T14:54:04.033Z,false,2024-05-25T14:53:56.006Z,2024-05-25T14:53:56.006Z,Good (0x00000000)
2024-05-25T14:55:04.196Z,false,2024-05-25T14:54:56.179Z,2024-05-25T14:54:56.178Z,Good (0x00000000)
2024-05-25T14:56:04.935Z,false,2024-05-25T14:55:56.909Z,2024-05-25T14:55:56.909Z,Good (0x00000000)
2024-05-25T14:57:04.144Z,false,2024-05-25T14:56:56.118Z,2024-05-25T14:56:56.118Z,Good (0x00000000)
2024-05-25T14:58:03.476Z,false,2024-05-25T14:57:55.449Z,2024-05-25T14:57:55.449Z,Good (0x00000000)
2024-05-25T14:59:04.395Z,false,2024-05-25T14:58:56.372Z,2024-05-25T14:58:56.372Z,Good (0x00000000)
2024-05-25T15:00:06.230Z,false,2024-05-25T14:59:58.206Z,2024-05-25T14:59:58.206Z,Good (0x00000000)
2024-05-25T15:01:04.905Z,false,2024-05-25T15:00:56.877Z,2024-05-25T15:00:56.877Z,Good (0x00000000)
2024-05-25T15:02:04.206Z,false,2024-05-25T15:01:56.179Z,2024-05-25T15:01:56.179Z,Good (0x00000000)
2024-05-25T15:03:04.601Z,false,2024-05-25T15:02:56.586Z,2024-05-25T15:02:56.586Z,Good (0x00000000)
2024-05-25T15:04:04.516Z,false,2024-05-25T15:03:56.486Z,2024-05-25T15:03:56.486Z,Good (0x00000000)
2024-05-25T15:05:03.990Z,false,2024-05-25T15:04:55.960Z,2024-05-25T15:04:55.960Z,Good (0x00000000)
2024-05-25T15:06:05.154Z,false,2024-05-25T15:05:57.130Z,2024-05-25T15:05:57.130Z,Good (0x00000000)
2024-05-25T15:07:04.577Z,false,2024-05-25T15:06:56.548Z,2024-05-25T15:06:56.548Z,Good (0x00000000)
2024-05-25T15:08:04.522Z,false,2024-05-25T15:07:56.493Z,2024-05-25T15:07:56.493Z,Good (0x00000000)
2024-05-25T15:09:04.324Z,false,2024-05-25T15:08:56.294Z,2024-05-25T15:08:56.294Z,Good (0x00000000)
2024-05-25T15:10:04.523Z,false,2024-05-25T15:09:56.493Z,2024-05-25T15:09:56.493Z,Good (0x00000000)
2024-05-25T15:11:04.660Z,false,2024-05-25T15:10:56.631Z,2024-05-25T15:10:56.631Z,Good (0x00000000)
2024-05-25T15:12:04.366Z,false,2024-05-25T15:11:56.333Z,2024-05-25T15:11:56.333Z,Good (0x00000000)
2024-05-25T15:13:04.333Z,false,2024-05-25T15:12:56.303Z,2024-05-25T15:12:56.303Z,Good (0x00000000)
2024-05-25T15:14:04.710Z,false,2024-05-25T15:13:56.680Z,2024-05-25T15:13:56.680Z,Good (0x00000000)
2024-05-25T15:15:04.450Z,false,2024-05-25T15:14:56.420Z,2024-05-25T15:14:56.420Z,Good (0x00000000)
2024-05-25T15:16:04.549Z,false,2024-05-25T15:15:56.519Z,2024-05-25T15:15:56.519Z,Good (0x00000000)
2024-05-25T15:17:04.318Z,false,2024-05-25T15:16:56.289Z,2024-05-25T15:16:56.289Z,Good (0x00000000)
2024-05-25T15:18:04.469Z,false,2024-05-25T15:17:56.436Z,2024-05-25T15:17:56.436Z,Good (0x00000000)
2024-05-25T15:19:03.818Z,false,2024-05-25T15:18:55.784Z,2024-05-25T15:18:55.784Z,Good (0x00000000)
2024-05-25T15:20:04.661Z,false,2024-05-25T15:19:56.629Z,2024-05-25T15:19:56.629Z,Good (0x00000000)
2024-05-25T15:21:04.526Z,false,2024-05-25T15:20:56.491Z,2024-05-25T15:20:56.491Z,Good (0x00000000)
2024-05-25T15:22:04.663Z,false,2024-05-25T15:21:56.628Z,2024-05-25T15:21:56.628Z,Good (0x00000000)
2024-05-25T15:23:04.510Z,false,2024-05-25T15:22:56.476Z,2024-05-25T15:22:56.476Z,Good (0x00000000)
2024-05-25T15:24:04.819Z,false,2024-05-25T15:23:56.784Z,2024-05-25T15:23:56.784Z,Good (0x00000000)
2024-05-25T15:25:04.720Z,false,2024-05-25T15:24:56.695Z,2024-05-25T15:24:56.695Z,Good (0x00000000)
2024-05-25T15:26:04.804Z,false,2024-05-25T15:25:56.770Z,2024-05-25T15:25:56.769Z,Good (0x00000000)
2024-05-25T15:27:04.581Z,false,2024-05-25T15:26:56.545Z,2024-05-25T15:26:56.545Z,Good (0x00000000)
2024-05-25T15:28:04.544Z,false,2024-05-25T15:27:56.509Z,2024-05-25T15:27:56.509Z,Good (0x00000000)
2024-05-25T15:29:04.457Z,false,2024-05-25T15:28:56.422Z,2024-05-25T15:28:56.422Z,Good (0x00000000)
2024-05-25T15:30:04.390Z,false,2024-05-25T15:29:56.356Z,2024-05-25T15:29:56.356Z,Good (0x00000000)
2024-05-25T15:31:04.428Z,false,2024-05-25T15:30:56.393Z,2024-05-25T15:30:56.393Z,Good (0x00000000)
2024-05-25T15:32:04.427Z,false,2024-05-25T15:31:56.391Z,2024-05-25T15:31:56.391Z,Good (0x00000000)
2024-05-25T15:33:04.050Z,false,2024-05-25T15:32:56.020Z,2024-05-25T15:32:56.020Z,Good (0x00000000)
2024-05-25T15:34:04.590Z,false,2024-05-25T15:33:56.569Z,2024-05-25T15:33:56.569Z,Good (0x00000000)
2024-05-25T15:35:04.324Z,false,2024-05-25T15:34:56.290Z,2024-05-25T15:34:56.290Z,Good (0x00000000)
2024-05-25T15:36:04.289Z,false,2024-05-25T15:35:56.258Z,2024-05-25T15:35:56.258Z,Good (0x00000000)
2024-05-25T15:37:05.052Z,false,2024-05-25T15:36:57.015Z,2024-05-25T15:36:57.015Z,Good (0x00000000)
2024-05-25T15:38:04.375Z,false,2024-05-25T15:37:56.339Z,2024-05-25T15:37:56.339Z,Good (0x00000000)
2024-05-25T15:39:04.879Z,false,2024-05-25T15:38:56.846Z,2024-05-25T15:38:56.846Z,Good (0x00000000)
2024-05-25T15:40:04.919Z,false,2024-05-25T15:39:56.882Z,2024-05-25T15:39:56.882Z,Good (0x00000000)
2024-05-25T15:41:04.084Z,false,2024-05-25T15:40:56.045Z,2024-05-25T15:40:56.045Z,Good (0x00000000)
2024-05-25T15:42:04.820Z,false,2024-05-25T15:41:56.782Z,2024-05-25T15:41:56.781Z,Good (0x00000000)
2024-05-25T15:43:04.140Z,false,2024-05-25T15:42:56.102Z,2024-05-25T15:42:56.102Z,Good (0x00000000)
2024-05-25T15:44:04.438Z,false,2024-05-25T15:43:56.399Z,2024-05-25T15:43:56.399Z,Good (0x00000000)
2024-05-25T15:45:04.722Z,false,2024-05-25T15:44:56.685Z,2024-05-25T15:44:56.685Z,Good (0x00000000)
2024-05-25T15:46:04.525Z,false,2024-05-25T15:45:56.486Z,2024-05-25T15:45:56.486Z,Good (0x00000000)
2024-05-25T15:47:04.658Z,false,2024-05-25T15:46:56.618Z,2024-05-25T15:46:56.618Z,Good (0x00000000)
2024-05-25T15:48:04.328Z,false,2024-05-25T15:47:56.290Z,2024-05-25T15:47:56.290Z,Good (0x00000000)
2024-05-25T15:49:04.269Z,false,2024-05-25T15:48:56.231Z,2024-05-25T15:48:56.231Z,Good (0x00000000)
2024-05-25T15:50:04.542Z,false,2024-05-25T15:49:56.502Z,2024-05-25T15:49:56.502Z,Good (0x00000000)
2024-05-25T15:51:04.647Z,false,2024-05-25T15:50:56.608Z,2024-05-25T15:50:56.608Z,Good (0x00000000)
2024-05-25T15:52:04.197Z,false,2024-05-25T15:51:56.155Z,2024-05-25T15:51:56.155Z,Good (0x00000000)
2024-05-25T15:53:04.627Z,false,2024-05-25T15:52:56.588Z,2024-05-25T15:52:56.588Z,Good (0x00000000)
2024-05-25T15:54:04.084Z,false,2024-05-25T15:53:56.048Z,2024-05-25T15:53:56.048Z,Good (0x00000000)
2024-05-25T15:55:04.187Z,false,2024-05-25T15:54:56.145Z,2024-05-25T15:54:56.145Z,Good (0x00000000)
2024-05-25T15:56:04.747Z,false,2024-05-25T15:55:56.707Z,2024-05-25T15:55:56.706Z,Good (0x00000000)
2024-05-25T15:57:04.644Z,false,2024-05-25T15:56:56.603Z,2024-05-25T15:56:56.603Z,Good (0x00000000)
2024-05-25T15:58:04.085Z,false,2024-05-25T15:57:56.042Z,2024-05-25T15:57:56.042Z,Good (0x00000000)
2024-05-25T15:59:04.169Z,false,2024-05-25T15:58:56.138Z,2024-05-25T15:58:56.138Z,Good (0x00000000)
2024-05-25T16:00:05.871Z,false,2024-05-25T15:59:57.839Z,2024-05-25T15:59:57.839Z,Good (0x00000000)
2024-05-25T16:01:04.689Z,false,2024-05-25T16:00:56.645Z,2024-05-25T16:00:56.645Z,Good (0x00000000)
2024-05-25T16:02:03.722Z,false,2024-05-25T16:01:55.677Z,2024-05-25T16:01:55.677Z,Good (0x00000000)
2024-05-25T16:03:04.338Z,false,2024-05-25T16:02:56.294Z,2024-05-25T16:02:56.294Z,Good (0x00000000)
2024-05-25T16:04:04.478Z,false,2024-05-25T16:03:56.436Z,2024-05-25T16:03:56.436Z,Good (0x00000000)
2024-05-25T16:05:04.653Z,false,2024-05-25T16:04:56.607Z,2024-05-25T16:04:56.607Z,Good (0x00000000)
2024-05-25T16:06:05.530Z,false,2024-05-25T16:05:57.485Z,2024-05-25T16:05:57.485Z,Good (0x00000000)
2024-05-25T16:07:04.591Z,false,2024-05-25T16:06:56.548Z,2024-05-25T16:06:56.548Z,Good (0x00000000)
2024-05-25T16:08:04.284Z,false,2024-05-25T16:07:56.241Z,2024-05-25T16:07:56.241Z,Good (0x00000000)
2024-05-25T16:09:03.924Z,false,2024-05-25T16:08:55.879Z,2024-05-25T16:08:55.879Z,Good (0x00000000)
2024-05-25T16:10:04.791Z,false,2024-05-25T16:09:56.751Z,2024-05-25T16:09:56.750Z,Good (0x00000000)
2024-05-25T16:11:04.342Z,false,2024-05-25T16:10:56.298Z,2024-05-25T16:10:56.298Z,Good (0x00000000)
2024-05-25T16:12:04.542Z,false,2024-05-25T16:11:56.496Z,2024-05-25T16:11:56.496Z,Good (0x00000000)
2024-05-25T16:13:04.777Z,false,2024-05-25T16:12:56.732Z,2024-05-25T16:12:56.732Z,Good (0x00000000)
2024-05-25T16:14:04.733Z,false,2024-05-25T16:13:56.686Z,2024-05-25T16:13:56.686Z,Good (0x00000000)
2024-05-25T16:15:04.637Z,false,2024-05-25T16:14:56.590Z,2024-05-25T16:14:56.590Z,Good (0x00000000)
2024-05-25T16:16:04.072Z,false,2024-05-25T16:15:56.028Z,2024-05-25T16:15:56.028Z,Good (0x00000000)
2024-05-25T16:17:04.233Z,false,2024-05-25T16:16:56.203Z,2024-05-25T16:16:56.202Z,Good (0x00000000)
2024-05-25T16:18:04.723Z,false,2024-05-25T16:17:56.679Z,2024-05-25T16:17:56.679Z,Good (0x00000000)
2024-05-25T16:19:04.480Z,false,2024-05-25T16:18:56.437Z,2024-05-25T16:18:56.437Z,Good (0x00000000)
2024-05-25T16:20:03.983Z,false,2024-05-25T16:19:55.935Z,2024-05-25T16:19:55.935Z,Good (0x00000000)
2024-05-25T16:21:04.195Z,false,2024-05-25T16:20:56.146Z,2024-05-25T16:20:56.146Z,Good (0x00000000)
2024-05-25T16:22:04.284Z,false,2024-05-25T16:21:56.243Z,2024-05-25T16:21:56.242Z,Good (0x00000000)
2024-05-25T16:23:04.569Z,false,2024-05-25T16:22:56.520Z,2024-05-25T16:22:56.519Z,Good (0x00000000)
2024-05-25T16:24:04.528Z,false,2024-05-25T16:23:56.480Z,2024-05-25T16:23:56.480Z,Good (0x00000000)
2024-05-25T16:25:04.344Z,false,2024-05-25T16:24:56.295Z,2024-05-25T16:24:56.295Z,Good (0x00000000)
2024-05-25T16:26:05.536Z,false,2024-05-25T16:25:57.488Z,2024-05-25T16:25:57.488Z,Good (0x00000000)
2024-05-25T16:27:04.616Z,false,2024-05-25T16:26:56.567Z,2024-05-25T16:26:56.567Z,Good (0x00000000)
2024-05-25T16:28:04.334Z,false,2024-05-25T16:27:56.286Z,2024-05-25T16:27:56.286Z,Good (0x00000000)
2024-05-25T16:29:04.317Z,false,2024-05-25T16:28:56.269Z,2024-05-25T16:28:56.269Z,Good (0x00000000)
2024-05-25T16:30:04.540Z,false,2024-05-25T16:29:56.489Z,2024-05-25T16:29:56.489Z,Good (0x00000000)
2024-05-25T16:31:04.218Z,false,2024-05-25T16:30:56.168Z,2024-05-25T16:30:56.168Z,Good (0x00000000)
2024-05-25T16:32:04.479Z,false,2024-05-25T16:31:56.428Z,2024-05-25T16:31:56.427Z,Good (0x00000000)
2024-05-25T16:33:04.217Z,false,2024-05-25T16:32:56.169Z,2024-05-25T16:32:56.169Z,Good (0x00000000)
2024-05-25T16:34:03.877Z,false,2024-05-25T16:33:55.826Z,2024-05-25T16:33:55.826Z,Good (0x00000000)
2024-05-25T16:35:04.031Z,false,2024-05-25T16:34:55.979Z,2024-05-25T16:34:55.979Z,Good (0x00000000)
2024-05-25T16:36:04.433Z,false,2024-05-25T16:35:56.384Z,2024-05-25T16:35:56.384Z,Good (0x00000000)
2024-05-25T16:37:04.433Z,false,2024-05-25T16:36:56.381Z,2024-05-25T16:36:56.381Z,Good (0x00000000)
2024-05-25T16:38:04.158Z,false,2024-05-25T16:37:56.107Z,2024-05-25T16:37:56.107Z,Good (0x00000000)
2024-05-25T16:39:04.415Z,false,2024-05-25T16:38:56.372Z,2024-05-25T16:38:56.372Z,Good (0x00000000)
2024-05-25T16:40:04.519Z,false,2024-05-25T16:39:56.468Z,2024-05-25T16:39:56.467Z,Good (0x00000000)
2024-05-25T16:41:05.209Z,false,2024-05-25T16:40:57.165Z,2024-05-25T16:40:57.165Z,Good (0x00000000)
2024-05-25T16:42:04.647Z,false,2024-05-25T16:41:56.598Z,2024-05-25T16:41:56.598Z,Good (0x00000000)
2024-05-25T16:43:04.092Z,false,2024-05-25T16:42:56.040Z,2024-05-25T16:42:56.039Z,Good (0x00000000)
2024-05-25T16:44:04.779Z,false,2024-05-25T16:43:56.727Z,2024-05-25T16:43:56.727Z,Good (0x00000000)
2024-05-25T16:45:04.409Z,false,2024-05-25T16:44:56.357Z,2024-05-25T16:44:56.357Z,Good (0x00000000)
2024-05-25T16:46:04.487Z,false,2024-05-25T16:45:56.437Z,2024-05-25T16:45:56.436Z,Good (0x00000000)
2024-05-25T16:47:04.410Z,false,2024-05-25T16:46:56.356Z,2024-05-25T16:46:56.356Z,Good (0x00000000)
2024-05-25T16:48:04.554Z,false,2024-05-25T16:47:56.499Z,2024-05-25T16:47:56.499Z,Good (0x00000000)
2024-05-25T16:49:04.759Z,false,2024-05-25T16:48:56.705Z,2024-05-25T16:48:56.705Z,Good (0x00000000)
2024-05-25T16:50:04.299Z,false,2024-05-25T16:49:56.245Z,2024-05-25T16:49:56.245Z,Good (0x00000000)
2024-05-25T16:51:04.068Z,false,2024-05-25T16:50:56.015Z,2024-05-25T16:50:56.015Z,Good (0x00000000)
2024-05-25T16:52:04.347Z,false,2024-05-25T16:51:56.292Z,2024-05-25T16:51:56.292Z,Good (0x00000000)
2024-05-25T16:53:04.416Z,false,2024-05-25T16:52:56.366Z,2024-05-25T16:52:56.366Z,Good (0x00000000)
2024-05-25T16:54:04.421Z,false,2024-05-25T16:53:56.365Z,2024-05-25T16:53:56.365Z,Good (0x00000000)
2024-05-25T16:55:04.259Z,false,2024-05-25T16:54:56.205Z,2024-05-25T16:54:56.205Z,Good (0x00000000)
2024-05-25T16:56:05.479Z,false,2024-05-25T16:55:57.424Z,2024-05-25T16:55:57.424Z,Good (0x00000000)
2024-05-25T16:57:04.302Z,false,2024-05-25T16:56:56.245Z,2024-05-25T16:56:56.244Z,Good (0x00000000)
2024-05-25T16:58:04.036Z,false,2024-05-25T16:57:55.984Z,2024-05-25T16:57:55.984Z,Good (0x00000000)
2024-05-25T16:59:04.792Z,false,2024-05-25T16:58:56.737Z,2024-05-25T16:58:56.737Z,Good (0x00000000)
2024-05-25T17:00:06.594Z,false,2024-05-25T16:59:58.535Z,2024-05-25T16:59:58.535Z,Good (0x00000000)
2024-05-25T17:01:04.794Z,false,2024-05-25T17:00:56.737Z,2024-05-25T17:00:56.737Z,Good (0x00000000)
2024-05-25T17:02:04.423Z,false,2024-05-25T17:01:56.365Z,2024-05-25T17:01:56.365Z,Good (0x00000000)
2024-05-25T17:03:04.456Z,false,2024-05-25T17:02:56.399Z,2024-05-25T17:02:56.399Z,Good (0x00000000)
2024-05-25T17:04:04.589Z,false,2024-05-25T17:03:56.533Z,2024-05-25T17:03:56.533Z,Good (0x00000000)
2024-05-25T17:05:04.398Z,false,2024-05-25T17:04:56.342Z,2024-05-25T17:04:56.342Z,Good (0x00000000)
2024-05-25T17:06:05.222Z,false,2024-05-25T17:05:57.166Z,2024-05-25T17:05:57.166Z,Good (0x00000000)
2024-05-25T17:07:04.410Z,false,2024-05-25T17:06:56.355Z,2024-05-25T17:06:56.355Z,Good (0x00000000)
2024-05-25T17:08:04.398Z,false,2024-05-25T17:07:56.338Z,2024-05-25T17:07:56.338Z,Good (0x00000000)
2024-05-25T17:09:04.323Z,false,2024-05-25T17:08:56.263Z,2024-05-25T17:08:56.262Z,Good (0x00000000)
2024-05-25T17:10:04.557Z,false,2024-05-25T17:09:56.497Z,2024-05-25T17:09:56.497Z,Good (0x00000000)
2024-05-25T17:11:04.684Z,false,2024-05-25T17:10:56.625Z,2024-05-25T17:10:56.625Z,Good (0x00000000)
2024-05-25T17:12:04.546Z,false,2024-05-25T17:11:56.486Z,2024-05-25T17:11:56.486Z,Good (0x00000000)
2024-05-25T17:13:04.820Z,false,2024-05-25T17:12:56.758Z,2024-05-25T17:12:56.758Z,Good (0x00000000)
2024-05-25T17:14:04.562Z,false,2024-05-25T17:13:56.500Z,2024-05-25T17:13:56.500Z,Good (0x00000000)
2024-05-25T17:15:04.548Z,false,2024-05-25T17:14:56.488Z,2024-05-25T17:14:56.488Z,Good (0x00000000)
2024-05-25T17:16:04.706Z,false,2024-05-25T17:15:56.647Z,2024-05-25T17:15:56.647Z,Good (0x00000000)
2024-05-25T17:17:04.802Z,false,2024-05-25T17:16:56.740Z,2024-05-25T17:16:56.740Z,Good (0x00000000)
2024-05-25T17:18:04.821Z,false,2024-05-25T17:17:56.760Z,2024-05-25T17:17:56.760Z,Good (0x00000000)
2024-05-25T17:19:04.499Z,false,2024-05-25T17:18:56.436Z,2024-05-25T17:18:56.436Z,Good (0x00000000)
2024-05-25T17:20:04.624Z,false,2024-05-25T17:19:56.563Z,2024-05-25T17:19:56.563Z,Good (0x00000000)
2024-05-25T17:21:04.958Z,false,2024-05-25T17:20:56.897Z,2024-05-25T17:20:56.897Z,Good (0x00000000)
2024-05-25T17:22:03.986Z,false,2024-05-25T17:21:55.935Z,2024-05-25T17:21:55.935Z,Good (0x00000000)
2024-05-25T17:23:04.578Z,false,2024-05-25T17:22:56.517Z,2024-05-25T17:22:56.517Z,Good (0x00000000)
2024-05-25T17:24:04.116Z,false,2024-05-25T17:23:56.052Z,2024-05-25T17:23:56.052Z,Good (0x00000000)
2024-05-25T17:25:04.459Z,false,2024-05-25T17:24:56.398Z,2024-05-25T17:24:56.398Z,Good (0x00000000)
2024-05-25T17:26:04.613Z,false,2024-05-25T17:25:56.557Z,2024-05-25T17:25:56.557Z,Good (0x00000000)
2024-05-25T17:27:04.504Z,false,2024-05-25T17:26:56.443Z,2024-05-25T17:26:56.443Z,Good (0x00000000)
2024-05-25T17:28:04.781Z,false,2024-05-25T17:27:56.718Z,2024-05-25T17:27:56.718Z,Good (0x00000000)
2024-05-25T17:29:04.130Z,false,2024-05-25T17:28:56.067Z,2024-05-25T17:28:56.067Z,Good (0x00000000)
2024-05-25T17:30:04.544Z,false,2024-05-25T17:29:56.479Z,2024-05-25T17:29:56.479Z,Good (0x00000000)
2024-05-25T17:31:04.382Z,false,2024-05-25T17:30:56.318Z,2024-05-25T17:30:56.318Z,Good (0x00000000)
2024-05-25T17:32:04.231Z,false,2024-05-25T17:31:56.167Z,2024-05-25T17:31:56.167Z,Good (0x00000000)
2024-05-25T17:33:03.783Z,false,2024-05-25T17:32:55.720Z,2024-05-25T17:32:55.720Z,Good (0x00000000)
2024-05-25T17:34:04.001Z,false,2024-05-25T17:33:55.938Z,2024-05-25T17:33:55.938Z,Good (0x00000000)
2024-05-25T17:35:04.886Z,false,2024-05-25T17:34:56.820Z,2024-05-25T17:34:56.820Z,Good (0x00000000)
2024-05-25T17:36:03.973Z,false,2024-05-25T17:35:55.906Z,2024-05-25T17:35:55.906Z,Good (0x00000000)
2024-05-25T17:37:04.408Z,false,2024-05-25T17:36:56.343Z,2024-05-25T17:36:56.343Z,Good (0x00000000)
2024-05-25T17:38:03.788Z,false,2024-05-25T17:37:55.722Z,2024-05-25T17:37:55.722Z,Good (0x00000000)
2024-05-25T17:39:04.518Z,false,2024-05-25T17:38:56.450Z,2024-05-25T17:38:56.450Z,Good (0x00000000)
2024-05-25T17:40:04.627Z,false,2024-05-25T17:39:56.560Z,2024-05-25T17:39:56.560Z,Good (0x00000000)
2024-05-25T17:41:05.060Z,false,2024-05-25T17:40:56.994Z,2024-05-25T17:40:56.994Z,Good (0x00000000)
2024-05-25T17:42:04.603Z,false,2024-05-25T17:41:56.536Z,2024-05-25T17:41:56.536Z,Good (0x00000000)
2024-05-25T17:43:04.201Z,false,2024-05-25T17:42:56.132Z,2024-05-25T17:42:56.132Z,Good (0x00000000)
2024-05-25T17:44:04.021Z,false,2024-05-25T17:43:55.954Z,2024-05-25T17:43:55.954Z,Good (0x00000000)
2024-05-25T17:45:04.566Z,false,2024-05-25T17:44:56.499Z,2024-05-25T17:44:56.499Z,Good (0x00000000)
2024-05-25T17:46:04.391Z,false,2024-05-25T17:45:56.325Z,2024-05-25T17:45:56.325Z,Good (0x00000000)
2024-05-25T17:47:03.848Z,false,2024-05-25T17:46:55.781Z,2024-05-25T17:46:55.781Z,Good (0x00000000)
2024-05-25T17:48:04.335Z,false,2024-05-25T17:47:56.268Z,2024-05-25T17:47:56.268Z,Good (0x00000000)
2024-05-25T17:49:04.297Z,false,2024-05-25T17:48:56.227Z,2024-05-25T17:48:56.227Z,Good (0x00000000)
2024-05-25T17:50:04.594Z,false,2024-05-25T17:49:56.527Z,2024-05-25T17:49:56.527Z,Good (0x00000000)
2024-05-25T17:51:04.144Z,false,2024-05-25T17:50:56.076Z,2024-05-25T17:50:56.076Z,Good (0x00000000)
2024-05-25T17:52:04.461Z,false,2024-05-25T17:51:56.393Z,2024-05-25T17:51:56.393Z,Good (0x00000000)
2024-05-25T17:53:04.241Z,false,2024-05-25T17:52:56.177Z,2024-05-25T17:52:56.177Z,Good (0x00000000)
2024-05-25T17:54:03.986Z,false,2024-05-25T17:53:55.915Z,2024-05-25T17:53:55.915Z,Good (0x00000000)
2024-05-25T17:55:03.820Z,false,2024-05-25T17:54:55.749Z,2024-05-25T17:54:55.749Z,Good (0x00000000)
2024-05-25T17:56:03.924Z,false,2024-05-25T17:55:55.856Z,2024-05-25T17:55:55.855Z,Good (0x00000000)
2024-05-25T17:57:04.042Z,false,2024-05-25T17:56:55.973Z,2024-05-25T17:56:55.973Z,Good (0x00000000)
2024-05-25T17:58:04.384Z,false,2024-05-25T17:57:56.312Z,2024-05-25T17:57:56.312Z,Good (0x00000000)
2024-05-25T17:59:04.107Z,false,2024-05-25T17:58:56.037Z,2024-05-25T17:58:56.037Z,Good (0x00000000)
2024-05-25T18:00:06.710Z,false,2024-05-25T17:59:58.638Z,2024-05-25T17:59:58.638Z,Good (0x00000000)
2024-05-25T18:01:04.403Z,false,2024-05-25T18:00:56.329Z,2024-05-25T18:00:56.329Z,Good (0x00000000)
2024-05-25T18:02:04.360Z,false,2024-05-25T18:01:56.289Z,2024-05-25T18:01:56.289Z,Good (0x00000000)
2024-05-25T18:03:04.338Z,false,2024-05-25T18:02:56.268Z,2024-05-25T18:02:56.268Z,Good (0x00000000)
2024-05-25T18:04:04.359Z,false,2024-05-25T18:03:56.286Z,2024-05-25T18:03:56.286Z,Good (0x00000000)
2024-05-25T18:05:04.307Z,false,2024-05-25T18:04:56.235Z,2024-05-25T18:04:56.235Z,Good (0x00000000)
2024-05-25T18:06:04.725Z,false,2024-05-25T18:05:56.653Z,2024-05-25T18:05:56.653Z,Good (0x00000000)
2024-05-25T18:07:04.437Z,false,2024-05-25T18:06:56.364Z,2024-05-25T18:06:56.364Z,Good (0x00000000)
2024-05-25T18:08:04.725Z,false,2024-05-25T18:07:56.652Z,2024-05-25T18:07:56.652Z,Good (0x00000000)
2024-05-25T18:09:04.440Z,false,2024-05-25T18:08:56.369Z,2024-05-25T18:08:56.369Z,Good (0x00000000)
2024-05-25T18:10:04.366Z,false,2024-05-25T18:09:56.292Z,2024-05-25T18:09:56.292Z,Good (0x00000000)
2024-05-25T18:11:04.743Z,false,2024-05-25T18:10:56.668Z,2024-05-25T18:10:56.668Z,Good (0x00000000)
2024-05-25T18:12:04.533Z,false,2024-05-25T18:11:56.459Z,2024-05-25T18:11:56.459Z,Good (0x00000000)
2024-05-25T18:13:05.132Z,false,2024-05-25T18:12:57.057Z,2024-05-25T18:12:57.056Z,Good (0x00000000)
2024-05-25T18:14:04.470Z,false,2024-05-25T18:13:56.394Z,2024-05-25T18:13:56.394Z,Good (0x00000000)
2024-05-25T18:15:04.358Z,false,2024-05-25T18:14:56.283Z,2024-05-25T18:14:56.282Z,Good (0x00000000)
2024-05-25T18:16:04.049Z,false,2024-05-25T18:15:55.972Z,2024-05-25T18:15:55.972Z,Good (0x00000000)
2024-05-25T18:17:04.907Z,false,2024-05-25T18:16:56.832Z,2024-05-25T18:16:56.831Z,Good (0x00000000)
2024-05-25T18:18:04.226Z,false,2024-05-25T18:17:56.150Z,2024-05-25T18:17:56.150Z,Good (0x00000000)
2024-05-25T18:19:03.922Z,false,2024-05-25T18:18:55.844Z,2024-05-25T18:18:55.844Z,Good (0x00000000)
2024-05-25T18:20:04.568Z,false,2024-05-25T18:19:56.492Z,2024-05-25T18:19:56.492Z,Good (0x00000000)
2024-05-25T18:21:04.813Z,false,2024-05-25T18:20:56.737Z,2024-05-25T18:20:56.737Z,Good (0x00000000)
2024-05-25T18:22:04.308Z,false,2024-05-25T18:21:56.232Z,2024-05-25T18:21:56.231Z,Good (0x00000000)
2024-05-25T18:23:04.441Z,false,2024-05-25T18:22:56.365Z,2024-05-25T18:22:56.365Z,Good (0x00000000)
2024-05-25T18:24:04.803Z,false,2024-05-25T18:23:56.737Z,2024-05-25T18:23:56.737Z,Good (0x00000000)
2024-05-25T18:25:04.512Z,false,2024-05-25T18:24:56.434Z,2024-05-25T18:24:56.434Z,Good (0x00000000)
2024-05-25T18:26:04.582Z,false,2024-05-25T18:25:56.505Z,2024-05-25T18:25:56.505Z,Good (0x00000000)
2024-05-25T18:27:03.985Z,false,2024-05-25T18:26:55.905Z,2024-05-25T18:26:55.905Z,Good (0x00000000)
2024-05-25T18:28:04.310Z,false,2024-05-25T18:27:56.238Z,2024-05-25T18:27:56.238Z,Good (0x00000000)
2024-05-25T18:29:04.069Z,false,2024-05-25T18:28:55.992Z,2024-05-25T18:28:55.991Z,Good (0x00000000)
