2024-05-25T14:48:04.543Z,false,2024-05-25T14:47:56.519Z,2024-05-25T14:47:56.519Z,Good (0x00000000)
2024-05-25T14:49:04.299Z,false,2024-05-25T14:48:56.276Z,2024-05-25T14:48:56.276Z,Good (0x00000000)
2024-05-25T14:50:04.878Z,false,2024-05-25T14:49:56.862Z,2024-05-25T14:49:56.862Z,Good (0x00000000)
2024-05-25T14:51:04.574Z,false,2024-05-25T14:50:56.550Z,2024-05-25T14:50:56.549Z,Good (0x00000000)
2024-05-25T14:52:05.291Z,false,2024-05-25T14:51:57.277Z,2024-05-25T14:51:57.277Z,Good (0x00000000)
2024-05-25T14:53:04.818Z,false,2024-05-25T14:52:56.810Z,2024-05-25T14:52:56.810Z,Good (0x00000000)
2024-05-25T14:54:04.033Z,false,2024-05-25T14:53:56.008Z,2024-05-25T14:53:56.008Z,Good (0x00000000)
2024-05-25T14:55:04.196Z,false,2024-05-25T14:54:56.180Z,2024-05-25T14:54:56.180Z,Good (0x00000000)
2024-05-25T14:56:04.935Z,false,2024-05-25T14:55:56.910Z,2024-05-25T14:55:56.910Z,Good (0x00000000)
2024-05-25T14:57:04.144Z,false,2024-05-25T14:56:56.120Z,2024-05-25T14:56:56.120Z,Good (0x00000000)
2024-05-25T14:58:03.476Z,false,2024-05-25T14:57:55.450Z,2024-05-25T14:57:55.450Z,Good (0x00000000)
2024-05-25T14:59:04.395Z,false,2024-05-25T14:58:56.374Z,2024-05-25T14:58:56.374Z,Good (0x00000000)
2024-05-25T15:00:06.230Z,false,2024-05-25T14:59:58.208Z,2024-05-25T14:59:58.208Z,Good (0x00000000)
2024-05-25T15:01:04.905Z,false,2024-05-25T15:00:56.879Z,2024-05-25T15:00:56.879Z,Good (0x00000000)
2024-05-25T15:02:04.206Z,false,2024-05-25T15:01:56.181Z,2024-05-25T15:01:56.181Z,Good (0x00000000)
2024-05-25T15:03:04.601Z,false,2024-05-25T15:02:56.588Z,2024-05-25T15:02:56.588Z,Good (0x00000000)
2024-05-25T15:04:04.516Z,false,2024-05-25T15:03:56.488Z,2024-05-25T15:03:56.488Z,Good (0x00000000)
2024-05-25T15:05:03.990Z,false,2024-05-25T15:04:55.962Z,2024-05-25T15:04:55.962Z,Good (0x00000000)
2024-05-25T15:06:05.154Z,false,2024-05-25T15:05:57.132Z,2024-05-25T15:05:57.132Z,Good (0x00000000)
2024-05-25T15:07:04.577Z,false,2024-05-25T15:06:56.549Z,2024-05-25T15:06:56.549Z,Good (0x00000000)
2024-05-25T15:08:04.522Z,false,2024-05-25T15:07:56.495Z,2024-05-25T15:07:56.495Z,Good (0x00000000)
2024-05-25T15:09:04.324Z,false,2024-05-25T15:08:56.297Z,2024-05-25T15:08:56.297Z,Good (0x00000000)
2024-05-25T15:10:04.523Z,false,2024-05-25T15:09:56.494Z,2024-05-25T15:09:56.494Z,Good (0x00000000)
2024-05-25T15:11:04.660Z,false,2024-05-25T15:10:56.633Z,2024-05-25T15:10:56.633Z,Good (0x00000000)
2024-05-25T15:12:04.366Z,false,2024-05-25T15:11:56.335Z,2024-05-25T15:11:56.335Z,Good (0x00000000)
2024-05-25T15:13:04.333Z,false,2024-05-25T15:12:56.304Z,2024-05-25T15:12:56.304Z,Good (0x00000000)
2024-05-25T15:14:04.710Z,false,2024-05-25T15:13:56.682Z,2024-05-25T15:13:56.682Z,Good (0x00000000)
2024-05-25T15:15:04.450Z,false,2024-05-25T15:14:56.422Z,2024-05-25T15:14:56.422Z,Good (0x00000000)
2024-05-25T15:16:04.549Z,false,2024-05-25T15:15:56.521Z,2024-05-25T15:15:56.521Z,Good (0x00000000)
2024-05-25T15:17:04.318Z,false,2024-05-25T15:16:56.292Z,2024-05-25T15:16:56.292Z,Good (0x00000000)
2024-05-25T15:18:04.469Z,false,2024-05-25T15:17:56.438Z,2024-05-25T15:17:56.438Z,Good (0x00000000)
2024-05-25T15:19:03.818Z,false,2024-05-25T15:18:55.785Z,2024-05-25T15:18:55.785Z,Good (0x00000000)
2024-05-25T15:20:04.661Z,false,2024-05-25T15:19:56.630Z,2024-05-25T15:19:56.630Z,Good (0x00000000)
2024-05-25T15:21:04.526Z,false,2024-05-25T15:20:56.493Z,2024-05-25T15:20:56.493Z,Good (0x00000000)
2024-05-25T15:22:04.663Z,false,2024-05-25T15:21:56.630Z,2024-05-25T15:21:56.630Z,Good (0x00000000)
2024-05-25T15:23:04.510Z,false,2024-05-25T15:22:56.479Z,2024-05-25T15:22:56.479Z,Good (0x00000000)
2024-05-25T15:24:04.819Z,false,2024-05-25T15:23:56.785Z,2024-05-25T15:23:56.785Z,Good (0x00000000)
2024-05-25T15:25:04.720Z,false,2024-05-25T15:24:56.696Z,2024-05-25T15:24:56.696Z,Good (0x00000000)
2024-05-25T15:26:04.804Z,false,2024-05-25T15:25:56.771Z,2024-05-25T15:25:56.771Z,Good (0x00000000)
2024-05-25T15:27:04.581Z,false,2024-05-25T15:26:56.547Z,2024-05-25T15:26:56.547Z,Good (0x00000000)
2024-05-25T15:28:04.544Z,false,2024-05-25T15:27:56.511Z,2024-05-25T15:27:56.511Z,Good (0x00000000)
2024-05-25T15:29:04.457Z,false,2024-05-25T15:28:56.424Z,2024-05-25T15:28:56.424Z,Good (0x00000000)
2024-05-25T15:30:04.390Z,false,2024-05-25T15:29:56.358Z,2024-05-25T15:29:56.358Z,Good (0x00000000)
2024-05-25T15:31:04.428Z,false,2024-05-25T15:30:56.395Z,2024-05-25T15:30:56.395Z,Good (0x00000000)
2024-05-25T15:32:04.427Z,false,2024-05-25T15:31:56.393Z,2024-05-25T15:31:56.393Z,Good (0x00000000)
2024-05-25T15:33:04.050Z,false,2024-05-25T15:32:56.021Z,2024-05-25T15:32:56.021Z,Good (0x00000000)
2024-05-25T15:34:04.590Z,false,2024-05-25T15:33:56.571Z,2024-05-25T15:33:56.571Z,Good (0x00000000)
2024-05-25T15:35:04.324Z,false,2024-05-25T15:34:56.292Z,2024-05-25T15:34:56.291Z,Good (0x00000000)
2024-05-25T15:36:04.289Z,false,2024-05-25T15:35:56.260Z,2024-05-25T15:35:56.260Z,Good (0x00000000)
2024-05-25T15:37:05.052Z,false,2024-05-25T15:36:57.017Z,2024-05-25T15:36:57.017Z,Good (0x00000000)
2024-05-25T15:38:04.375Z,false,2024-05-25T15:37:56.341Z,2024-05-25T15:37:56.340Z,Good (0x00000000)
2024-05-25T15:39:04.879Z,false,2024-05-25T15:38:56.847Z,2024-05-25T15:38:56.847Z,Good (0x00000000)
2024-05-25T15:40:04.919Z,false,2024-05-25T15:39:56.884Z,2024-05-25T15:39:56.884Z,Good (0x00000000)
2024-05-25T15:41:04.084Z,false,2024-05-25T15:40:56.047Z,2024-05-25T15:40:56.047Z,Good (0x00000000)
2024-05-25T15:42:04.820Z,false,2024-05-25T15:41:56.783Z,2024-05-25T15:41:56.783Z,Good (0x00000000)
2024-05-25T15:43:04.140Z,false,2024-05-25T15:42:56.104Z,2024-05-25T15:42:56.104Z,Good (0x00000000)
2024-05-25T15:44:04.438Z,false,2024-05-25T15:43:56.401Z,2024-05-25T15:43:56.401Z,Good (0x00000000)
2024-05-25T15:45:04.722Z,false,2024-05-25T15:44:56.686Z,2024-05-25T15:44:56.686Z,Good (0x00000000)
2024-05-25T15:46:04.525Z,false,2024-05-25T15:45:56.487Z,2024-05-25T15:45:56.487Z,Good (0x00000000)
2024-05-25T15:47:04.658Z,false,2024-05-25T15:46:56.619Z,2024-05-25T15:46:56.619Z,Good (0x00000000)
2024-05-25T15:48:04.328Z,false,2024-05-25T15:47:56.292Z,2024-05-25T15:47:56.292Z,Good (0x00000000)
2024-05-25T15:49:04.269Z,false,2024-05-25T15:48:56.233Z,2024-05-25T15:48:56.233Z,Good (0x00000000)
2024-05-25T15:50:04.542Z,false,2024-05-25T15:49:56.503Z,2024-05-25T15:49:56.503Z,Good (0x00000000)
2024-05-25T15:51:04.647Z,false,2024-05-25T15:50:56.611Z,2024-05-25T15:50:56.611Z,Good (0x00000000)
2024-05-25T15:52:04.197Z,false,2024-05-25T15:51:56.157Z,2024-05-25T15:51:56.157Z,Good (0x00000000)
2024-05-25T15:53:04.627Z,false,2024-05-25T15:52:56.590Z,2024-05-25T15:52:56.590Z,Good (0x00000000)
2024-05-25T15:54:04.084Z,false,2024-05-25T15:53:56.050Z,2024-05-25T15:53:56.050Z,Good (0x00000000)
2024-05-25T15:55:04.187Z,false,2024-05-25T15:54:56.147Z,2024-05-25T15:54:56.147Z,Good (0x00000000)
2024-05-25T15:56:04.747Z,false,2024-05-25T15:55:56.708Z,2024-05-25T15:55:56.708Z,Good (0x00000000)
2024-05-25T15:57:04.644Z,false,2024-05-25T15:56:56.605Z,2024-05-25T15:56:56.605Z,Good (0x00000000)
2024-05-25T15:58:04.085Z,false,2024-05-25T15:57:56.044Z,2024-05-25T15:57:56.044Z,Good (0x00000000)
2024-05-25T15:59:04.169Z,false,2024-05-25T15:58:56.140Z,2024-05-25T15:58:56.140Z,Good (0x00000000)
2024-05-25T16:00:05.871Z,false,2024-05-25T15:59:57.840Z,2024-05-25T15:59:57.840Z,Good (0x00000000)
2024-05-25T16:01:04.689Z,false,2024-05-25T16:00:56.647Z,2024-05-25T16:00:56.647Z,Good (0x00000000)
2024-05-25T16:02:03.722Z,false,2024-05-25T16:01:55.679Z,2024-05-25T16:01:55.679Z,Good (0x00000000)
2024-05-25T16:03:04.338Z,false,2024-05-25T16:02:56.296Z,2024-05-25T16:02:56.296Z,Good (0x00000000)
2024-05-25T16:04:04.478Z,false,2024-05-25T16:03:56.438Z,2024-05-25T16:03:56.438Z,Good (0x00000000)
2024-05-25T16:05:04.653Z,false,2024-05-25T16:04:56.610Z,2024-05-25T16:04:56.610Z,Good (0x00000000)
2024-05-25T16:06:05.530Z,false,2024-05-25T16:05:57.487Z,2024-05-25T16:05:57.487Z,Good (0x00000000)
2024-05-25T16:07:04.591Z,false,2024-05-25T16:06:56.550Z,2024-05-25T16:06:56.550Z,Good (0x00000000)
2024-05-25T16:08:04.284Z,false,2024-05-25T16:07:56.243Z,2024-05-25T16:07:56.243Z,Good (0x00000000)
2024-05-25T16:09:03.924Z,false,2024-05-25T16:08:55.881Z,2024-05-25T16:08:55.881Z,Good (0x00000000)
2024-05-25T16:10:04.791Z,false,2024-05-25T16:09:56.756Z,2024-05-25T16:09:56.756Z,Good (0x00000000)
2024-05-25T16:11:04.342Z,false,2024-05-25T16:10:56.300Z,2024-05-25T16:10:56.300Z,Good (0x00000000)
2024-05-25T16:12:04.542Z,false,2024-05-25T16:11:56.498Z,2024-05-25T16:11:56.498Z,Good (0x00000000)
2024-05-25T16:13:04.777Z,false,2024-05-25T16:12:56.733Z,2024-05-25T16:12:56.733Z,Good (0x00000000)
2024-05-25T16:14:04.733Z,false,2024-05-25T16:13:56.688Z,2024-05-25T16:13:56.688Z,Good (0x00000000)
2024-05-25T16:15:04.637Z,false,2024-05-25T16:14:56.592Z,2024-05-25T16:14:56.592Z,Good (0x00000000)
2024-05-25T16:16:04.072Z,false,2024-05-25T16:15:56.030Z,2024-05-25T16:15:56.030Z,Good (0x00000000)
2024-05-25T16:17:04.233Z,false,2024-05-25T16:16:56.204Z,2024-05-25T16:16:56.204Z,Good (0x00000000)
2024-05-25T16:18:04.723Z,false,2024-05-25T16:17:56.680Z,2024-05-25T16:17:56.680Z,Good (0x00000000)
2024-05-25T16:19:04.480Z,false,2024-05-25T16:18:56.438Z,2024-05-25T16:18:56.438Z,Good (0x00000000)
2024-05-25T16:20:03.983Z,false,2024-05-25T16:19:55.938Z,2024-05-25T16:19:55.938Z,Good (0x00000000)
2024-05-25T16:21:04.195Z,false,2024-05-25T16:20:56.148Z,2024-05-25T16:20:56.148Z,Good (0x00000000)
2024-05-25T16:22:04.284Z,false,2024-05-25T16:21:56.244Z,2024-05-25T16:21:56.244Z,Good (0x00000000)
2024-05-25T16:23:04.569Z,false,2024-05-25T16:22:56.521Z,2024-05-25T16:22:56.521Z,Good (0x00000000)
2024-05-25T16:24:04.528Z,false,2024-05-25T16:23:56.482Z,2024-05-25T16:23:56.482Z,Good (0x00000000)
2024-05-25T16:25:04.344Z,false,2024-05-25T16:24:56.298Z,2024-05-25T16:24:56.298Z,Good (0x00000000)
2024-05-25T16:26:05.536Z,false,2024-05-25T16:25:57.490Z,2024-05-25T16:25:57.490Z,Good (0x00000000)
2024-05-25T16:27:04.616Z,false,2024-05-25T16:26:56.568Z,2024-05-25T16:26:56.568Z,Good (0x00000000)
2024-05-25T16:28:04.334Z,false,2024-05-25T16:27:56.288Z,2024-05-25T16:27:56.288Z,Good (0x00000000)
2024-05-25T16:29:04.317Z,false,2024-05-25T16:28:56.271Z,2024-05-25T16:28:56.271Z,Good (0x00000000)
2024-05-25T16:30:04.540Z,false,2024-05-25T16:29:56.491Z,2024-05-25T16:29:56.491Z,Good (0x00000000)
2024-05-25T16:31:04.218Z,false,2024-05-25T16:30:56.170Z,2024-05-25T16:30:56.170Z,Good (0x00000000)
2024-05-25T16:32:04.479Z,false,2024-05-25T16:31:56.430Z,2024-05-25T16:31:56.430Z,Good (0x00000000)
2024-05-25T16:33:04.217Z,false,2024-05-25T16:32:56.170Z,2024-05-25T16:32:56.170Z,Good (0x00000000)
2024-05-25T16:34:03.877Z,false,2024-05-25T16:33:55.829Z,2024-05-25T16:33:55.829Z,Good (0x00000000)
2024-05-25T16:35:04.031Z,false,2024-05-25T16:34:55.981Z,2024-05-25T16:34:55.981Z,Good (0x00000000)
2024-05-25T16:36:04.433Z,false,2024-05-25T16:35:56.386Z,2024-05-25T16:35:56.386Z,Good (0x00000000)
2024-05-25T16:37:04.433Z,false,2024-05-25T16:36:56.383Z,2024-05-25T16:36:56.383Z,Good (0x00000000)
2024-05-25T16:38:04.158Z,false,2024-05-25T16:37:56.109Z,2024-05-25T16:37:56.109Z,Good (0x00000000)
2024-05-25T16:39:04.415Z,false,2024-05-25T16:38:56.374Z,2024-05-25T16:38:56.374Z,Good (0x00000000)
2024-05-25T16:40:04.519Z,false,2024-05-25T16:39:56.469Z,2024-05-25T16:39:56.469Z,Good (0x00000000)
2024-05-25T16:41:05.209Z,false,2024-05-25T16:40:57.167Z,2024-05-25T16:40:57.167Z,Good (0x00000000)
2024-05-25T16:42:04.647Z,false,2024-05-25T16:41:56.600Z,2024-05-25T16:41:56.600Z,Good (0x00000000)
2024-05-25T16:43:04.092Z,false,2024-05-25T16:42:56.041Z,2024-05-25T16:42:56.041Z,Good (0x00000000)
2024-05-25T16:44:04.779Z,false,2024-05-25T16:43:56.729Z,2024-05-25T16:43:56.729Z,Good (0x00000000)
2024-05-25T16:45:04.409Z,false,2024-05-25T16:44:56.359Z,2024-05-25T16:44:56.359Z,Good (0x00000000)
2024-05-25T16:46:04.487Z,false,2024-05-25T16:45:56.438Z,2024-05-25T16:45:56.438Z,Good (0x00000000)
2024-05-25T16:47:04.410Z,false,2024-05-25T16:46:56.358Z,2024-05-25T16:46:56.358Z,Good (0x00000000)
2024-05-25T16:48:04.554Z,false,2024-05-25T16:47:56.500Z,2024-05-25T16:47:56.500Z,Good (0x00000000)
2024-05-25T16:49:04.759Z,false,2024-05-25T16:48:56.707Z,2024-05-25T16:48:56.707Z,Good (0x00000000)
2024-05-25T16:50:04.299Z,false,2024-05-25T16:49:56.247Z,2024-05-25T16:49:56.247Z,Good (0x00000000)
2024-05-25T16:51:04.068Z,false,2024-05-25T16:50:56.017Z,2024-05-25T16:50:56.017Z,Good (0x00000000)
2024-05-25T16:52:04.347Z,false,2024-05-25T16:51:56.294Z,2024-05-25T16:51:56.294Z,Good (0x00000000)
2024-05-25T16:53:04.416Z,false,2024-05-25T16:52:56.368Z,2024-05-25T16:52:56.368Z,Good (0x00000000)
2024-05-25T16:54:04.421Z,false,2024-05-25T16:53:56.367Z,2024-05-25T16:53:56.367Z,Good (0x00000000)
2024-05-25T16:55:04.259Z,false,2024-05-25T16:54:56.207Z,2024-05-25T16:54:56.207Z,Good (0x00000000)
2024-05-25T16:56:05.479Z,false,2024-05-25T16:55:57.425Z,2024-05-25T16:55:57.425Z,Good (0x00000000)
2024-05-25T16:57:04.302Z,false,2024-05-25T16:56:56.247Z,2024-05-25T16:56:56.247Z,Good (0x00000000)
2024-05-25T16:58:04.036Z,false,2024-05-25T16:57:55.985Z,2024-05-25T16:57:55.985Z,Good (0x00000000)
2024-05-25T16:59:04.792Z,false,2024-05-25T16:58:56.739Z,2024-05-25T16:58:56.739Z,Good (0x00000000)
2024-05-25T17:00:06.594Z,false,2024-05-25T16:59:58.537Z,2024-05-25T16:59:58.536Z,Good (0x00000000)
2024-05-25T17:01:04.794Z,false,2024-05-25T17:00:56.739Z,2024-05-25T17:00:56.739Z,Good (0x00000000)
2024-05-25T17:02:04.423Z,false,2024-05-25T17:01:56.367Z,2024-05-25T17:01:56.367Z,Good (0x00000000)
2024-05-25T17:03:04.456Z,false,2024-05-25T17:02:56.401Z,2024-05-25T17:02:56.401Z,Good (0x00000000)
2024-05-25T17:04:04.589Z,false,2024-05-25T17:03:56.535Z,2024-05-25T17:03:56.535Z,Good (0x00000000)
2024-05-25T17:05:04.398Z,false,2024-05-25T17:04:56.344Z,2024-05-25T17:04:56.344Z,Good (0x00000000)
2024-05-25T17:06:05.222Z,false,2024-05-25T17:05:57.168Z,2024-05-25T17:05:57.167Z,Good (0x00000000)
2024-05-25T17:07:04.410Z,false,2024-05-25T17:06:56.357Z,2024-05-25T17:06:56.357Z,Good (0x00000000)
2024-05-25T17:08:04.398Z,false,2024-05-25T17:07:56.340Z,2024-05-25T17:07:56.340Z,Good (0x00000000)
2024-05-25T17:09:04.323Z,false,2024-05-25T17:08:56.264Z,2024-05-25T17:08:56.264Z,Good (0x00000000)
2024-05-25T17:10:04.557Z,false,2024-05-25T17:09:56.499Z,2024-05-25T17:09:56.499Z,Good (0x00000000)
2024-05-25T17:11:04.684Z,false,2024-05-25T17:10:56.627Z,2024-05-25T17:10:56.627Z,Good (0x00000000)
2024-05-25T17:12:04.546Z,false,2024-05-25T17:11:56.488Z,2024-05-25T17:11:56.488Z,Good (0x00000000)
2024-05-25T17:13:04.820Z,false,2024-05-25T17:12:56.760Z,2024-05-25T17:12:56.759Z,Good (0x00000000)
2024-05-25T17:14:04.562Z,false,2024-05-25T17:13:56.501Z,2024-05-25T17:13:56.501Z,Good (0x00000000)
2024-05-25T17:15:04.548Z,false,2024-05-25T17:14:56.490Z,2024-05-25T17:14:56.490Z,Good (0x00000000)
2024-05-25T17:16:04.706Z,false,2024-05-25T17:15:56.649Z,2024-05-25T17:15:56.649Z,Good (0x00000000)
2024-05-25T17:17:04.802Z,false,2024-05-25T17:16:56.744Z,2024-05-25T17:16:56.744Z,Good (0x00000000)
2024-05-25T17:18:04.821Z,false,2024-05-25T17:17:56.761Z,2024-05-25T17:17:56.761Z,Good (0x00000000)
2024-05-25T17:19:04.499Z,false,2024-05-25T17:18:56.438Z,2024-05-25T17:18:56.438Z,Good (0x00000000)
2024-05-25T17:20:04.624Z,false,2024-05-25T17:19:56.565Z,2024-05-25T17:19:56.565Z,Good (0x00000000)
2024-05-25T17:21:04.958Z,false,2024-05-25T17:20:56.899Z,2024-05-25T17:20:56.899Z,Good (0x00000000)
2024-05-25T17:22:03.986Z,false,2024-05-25T17:21:55.937Z,2024-05-25T17:21:55.937Z,Good (0x00000000)
2024-05-25T17:23:04.578Z,false,2024-05-25T17:22:56.518Z,2024-05-25T17:22:56.518Z,Good (0x00000000)
2024-05-25T17:24:04.116Z,false,2024-05-25T17:23:56.054Z,2024-05-25T17:23:56.054Z,Good (0x00000000)
2024-05-25T17:25:04.459Z,false,2024-05-25T17:24:56.400Z,2024-05-25T17:24:56.400Z,Good (0x00000000)
2024-05-25T17:26:04.613Z,false,2024-05-25T17:25:56.558Z,2024-05-25T17:25:56.558Z,Good (0x00000000)
2024-05-25T17:27:04.504Z,false,2024-05-25T17:26:56.445Z,2024-05-25T17:26:56.445Z,Good (0x00000000)
2024-05-25T17:28:04.781Z,false,2024-05-25T17:27:56.720Z,2024-05-25T17:27:56.720Z,Good (0x00000000)
2024-05-25T17:29:04.130Z,false,2024-05-25T17:28:56.069Z,2024-05-25T17:28:56.069Z,Good (0x00000000)
2024-05-25T17:30:04.544Z,false,2024-05-25T17:29:56.481Z,2024-05-25T17:29:56.481Z,Good (0x00000000)
2024-05-25T17:31:04.382Z,false,2024-05-25T17:30:56.319Z,2024-05-25T17:30:56.319Z,Good (0x00000000)
2024-05-25T17:32:04.231Z,false,2024-05-25T17:31:56.168Z,2024-05-25T17:31:56.168Z,Good (0x00000000)
2024-05-25T17:33:03.783Z,false,2024-05-25T17:32:55.722Z,2024-05-25T17:32:55.722Z,Good (0x00000000)
2024-05-25T17:34:04.001Z,false,2024-05-25T17:33:55.940Z,2024-05-25T17:33:55.940Z,Good (0x00000000)
2024-05-25T17:35:04.886Z,false,2024-05-25T17:34:56.821Z,2024-05-25T17:34:56.821Z,Good (0x00000000)
2024-05-25T17:36:03.973Z,false,2024-05-25T17:35:55.908Z,2024-05-25T17:35:55.908Z,Good (0x00000000)
2024-05-25T17:37:04.408Z,false,2024-05-25T17:36:56.344Z,2024-05-25T17:36:56.344Z,Good (0x00000000)
2024-05-25T17:38:03.788Z,false,2024-05-25T17:37:55.724Z,2024-05-25T17:37:55.724Z,Good (0x00000000)
2024-05-25T17:39:04.518Z,false,2024-05-25T17:38:56.452Z,2024-05-25T17:38:56.452Z,Good (0x00000000)
2024-05-25T17:40:04.627Z,false,2024-05-25T17:39:56.562Z,2024-05-25T17:39:56.562Z,Good (0x00000000)
2024-05-25T17:41:05.060Z,false,2024-05-25T17:40:56.996Z,2024-05-25T17:40:56.996Z,Good (0x00000000)
2024-05-25T17:42:04.603Z,false,2024-05-25T17:41:56.537Z,2024-05-25T17:41:56.537Z,Good (0x00000000)
2024-05-25T17:43:04.201Z,false,2024-05-25T17:42:56.134Z,2024-05-25T17:42:56.134Z,Good (0x00000000)
2024-05-25T17:44:04.021Z,false,2024-05-25T17:43:55.955Z,2024-05-25T17:43:55.955Z,Good (0x00000000)
2024-05-25T17:45:04.566Z,false,2024-05-25T17:44:56.501Z,2024-05-25T17:44:56.501Z,Good (0x00000000)
2024-05-25T17:46:04.391Z,false,2024-05-25T17:45:56.327Z,2024-05-25T17:45:56.327Z,Good (0x00000000)
2024-05-25T17:47:03.848Z,false,2024-05-25T17:46:55.783Z,2024-05-25T17:46:55.783Z,Good (0x00000000)
2024-05-25T17:48:04.335Z,false,2024-05-25T17:47:56.270Z,2024-05-25T17:47:56.270Z,Good (0x00000000)
2024-05-25T17:49:04.297Z,false,2024-05-25T17:48:56.229Z,2024-05-25T17:48:56.229Z,Good (0x00000000)
2024-05-25T17:50:04.594Z,false,2024-05-25T17:49:56.528Z,2024-05-25T17:49:56.528Z,Good (0x00000000)
2024-05-25T17:51:04.144Z,false,2024-05-25T17:50:56.077Z,2024-05-25T17:50:56.077Z,Good (0x00000000)
2024-05-25T17:52:04.461Z,false,2024-05-25T17:51:56.395Z,2024-05-25T17:51:56.395Z,Good (0x00000000)
2024-05-25T17:53:04.241Z,false,2024-05-25T17:52:56.179Z,2024-05-25T17:52:56.179Z,Good (0x00000000)
2024-05-25T17:54:03.986Z,false,2024-05-25T17:53:55.917Z,2024-05-25T17:53:55.917Z,Good (0x00000000)
2024-05-25T17:55:03.820Z,false,2024-05-25T17:54:55.753Z,2024-05-25T17:54:55.753Z,Good (0x00000000)
2024-05-25T17:56:03.924Z,false,2024-05-25T17:55:55.857Z,2024-05-25T17:55:55.857Z,Good (0x00000000)
2024-05-25T17:57:04.042Z,false,2024-05-25T17:56:55.974Z,2024-05-25T17:56:55.974Z,Good (0x00000000)
2024-05-25T17:58:04.384Z,false,2024-05-25T17:57:56.314Z,2024-05-25T17:57:56.314Z,Good (0x00000000)
2024-05-25T17:59:04.107Z,false,2024-05-25T17:58:56.039Z,2024-05-25T17:58:56.039Z,Good (0x00000000)
2024-05-25T18:00:06.710Z,false,2024-05-25T17:59:58.640Z,2024-05-25T17:59:58.640Z,Good (0x00000000)
2024-05-25T18:01:04.403Z,false,2024-05-25T18:00:56.331Z,2024-05-25T18:00:56.331Z,Good (0x00000000)
2024-05-25T18:02:04.360Z,false,2024-05-25T18:01:56.291Z,2024-05-25T18:01:56.291Z,Good (0x00000000)
2024-05-25T18:03:04.338Z,false,2024-05-25T18:02:56.270Z,2024-05-25T18:02:56.270Z,Good (0x00000000)
2024-05-25T18:04:04.359Z,false,2024-05-25T18:03:56.288Z,2024-05-25T18:03:56.288Z,Good (0x00000000)
2024-05-25T18:05:04.307Z,false,2024-05-25T18:04:56.237Z,2024-05-25T18:04:56.237Z,Good (0x00000000)
2024-05-25T18:06:04.725Z,false,2024-05-25T18:05:56.655Z,2024-05-25T18:05:56.655Z,Good (0x00000000)
2024-05-25T18:07:04.437Z,false,2024-05-25T18:06:56.366Z,2024-05-25T18:06:56.366Z,Good (0x00000000)
2024-05-25T18:08:04.725Z,false,2024-05-25T18:07:56.655Z,2024-05-25T18:07:56.655Z,Good (0x00000000)
2024-05-25T18:09:04.440Z,false,2024-05-25T18:08:56.371Z,2024-05-25T18:08:56.371Z,Good (0x00000000)
2024-05-25T18:10:04.366Z,false,2024-05-25T18:09:56.294Z,2024-05-25T18:09:56.294Z,Good (0x00000000)
2024-05-25T18:11:04.743Z,false,2024-05-25T18:10:56.670Z,2024-05-25T18:10:56.670Z,Good (0x00000000)
2024-05-25T18:12:04.533Z,false,2024-05-25T18:11:56.461Z,2024-05-25T18:11:56.461Z,Good (0x00000000)
2024-05-25T18:13:05.132Z,false,2024-05-25T18:12:57.058Z,2024-05-25T18:12:57.058Z,Good (0x00000000)
2024-05-25T18:14:04.470Z,false,2024-05-25T18:13:56.396Z,2024-05-25T18:13:56.396Z,Good (0x00000000)
2024-05-25T18:15:04.358Z,false,2024-05-25T18:14:56.284Z,2024-05-25T18:14:56.284Z,Good (0x00000000)
2024-05-25T18:16:04.049Z,false,2024-05-25T18:15:55.974Z,2024-05-25T18:15:55.974Z,Good (0x00000000)
2024-05-25T18:17:04.907Z,false,2024-05-25T18:16:56.833Z,2024-05-25T18:16:56.833Z,Good (0x00000000)
2024-05-25T18:18:04.226Z,false,2024-05-25T18:17:56.152Z,2024-05-25T18:17:56.152Z,Good (0x00000000)
2024-05-25T18:19:03.922Z,false,2024-05-25T18:18:55.845Z,2024-05-25T18:18:55.845Z,Good (0x00000000)
2024-05-25T18:20:04.568Z,false,2024-05-25T18:19:56.494Z,2024-05-25T18:19:56.494Z,Good (0x00000000)
2024-05-25T18:21:04.813Z,false,2024-05-25T18:20:56.741Z,2024-05-25T18:20:56.740Z,Good (0x00000000)
2024-05-25T18:22:04.308Z,false,2024-05-25T18:21:56.234Z,2024-05-25T18:21:56.234Z,Good (0x00000000)
2024-05-25T18:23:04.441Z,false,2024-05-25T18:22:56.366Z,2024-05-25T18:22:56.366Z,Good (0x00000000)
2024-05-25T18:24:04.803Z,false,2024-05-25T18:23:56.740Z,2024-05-25T18:23:56.740Z,Good (0x00000000)
2024-05-25T18:25:04.512Z,false,2024-05-25T18:24:56.436Z,2024-05-25T18:24:56.436Z,Good (0x00000000)
2024-05-25T18:26:04.582Z,false,2024-05-25T18:25:56.507Z,2024-05-25T18:25:56.507Z,Good (0x00000000)
2024-05-25T18:27:03.985Z,false,2024-05-25T18:26:55.907Z,2024-05-25T18:26:55.907Z,Good (0x00000000)
2024-05-25T18:28:04.310Z,false,2024-05-25T18:27:56.240Z,2024-05-25T18:27:56.240Z,Good (0x00000000)
2024-05-25T18:29:04.069Z,false,2024-05-25T18:28:55.993Z,2024-05-25T18:28:55.993Z,Good (0x00000000)
