2024-06-16T18:30:05.112Z,false,2024-06-16T18:30:05.127Z,2024-06-16T18:30:05.127Z,Good (0x00000000)
2024-06-16T18:31:03.677Z,false,2024-06-16T18:31:03.691Z,2024-06-16T18:31:03.691Z,Good (0x00000000)
2024-06-16T18:32:04.200Z,false,2024-06-16T18:32:04.215Z,2024-06-16T18:32:04.215Z,Good (0x00000000)
2024-06-16T18:33:04.564Z,false,2024-06-16T18:33:04.577Z,2024-06-16T18:33:04.577Z,Good (0x00000000)
2024-06-16T18:34:04.414Z,false,2024-06-16T18:34:04.429Z,2024-06-16T18:34:04.429Z,Good (0x00000000)
2024-06-16T18:35:04.356Z,false,2024-06-16T18:35:04.371Z,2024-06-16T18:35:04.371Z,Good (0x00000000)
2024-06-16T18:36:04.308Z,false,2024-06-16T18:36:04.321Z,2024-06-16T18:36:04.321Z,Good (0x00000000)
2024-06-16T18:37:04.260Z,false,2024-06-16T18:37:04.273Z,2024-06-16T18:37:04.273Z,Good (0x00000000)
2024-06-16T18:38:04.379Z,false,2024-06-16T18:38:04.395Z,2024-06-16T18:38:04.395Z,Good (0x00000000)
2024-06-16T18:39:05.083Z,false,2024-06-16T18:39:05.096Z,2024-06-16T18:39:05.096Z,Good (0x00000000)
2024-06-16T18:40:04.565Z,false,2024-06-16T18:40:04.578Z,2024-06-16T18:40:04.578Z,Good (0x00000000)
2024-06-16T18:41:04.269Z,false,2024-06-16T18:41:04.283Z,2024-06-16T18:41:04.283Z,Good (0x00000000)
2024-06-16T18:42:04.861Z,false,2024-06-16T18:42:04.876Z,2024-06-16T18:42:04.876Z,Good (0x00000000)
2024-06-16T18:43:04.344Z,false,2024-06-16T18:43:04.358Z,2024-06-16T18:43:04.358Z,Good (0x00000000)
2024-06-16T18:44:04.665Z,false,2024-06-16T18:44:04.679Z,2024-06-16T18:44:04.679Z,Good (0x00000000)
2024-06-16T18:45:04.689Z,false,2024-06-16T18:45:04.705Z,2024-06-16T18:45:04.705Z,Good (0x00000000)
2024-06-16T18:46:04.305Z,false,2024-06-16T18:46:04.319Z,2024-06-16T18:46:04.319Z,Good (0x00000000)
2024-06-16T18:47:04.233Z,false,2024-06-16T18:47:04.248Z,2024-06-16T18:47:04.248Z,Good (0x00000000)
2024-06-16T18:48:05.005Z,false,2024-06-16T18:48:05.023Z,2024-06-16T18:48:05.023Z,Good (0x00000000)
2024-06-16T18:49:04.701Z,false,2024-06-16T18:49:04.713Z,2024-06-16T18:49:04.713Z,Good (0x00000000)
2024-06-16T18:50:05.249Z,false,2024-06-16T18:50:05.264Z,2024-06-16T18:50:05.264Z,Good (0x00000000)
2024-06-16T18:51:04.628Z,false,2024-06-16T18:51:04.642Z,2024-06-16T18:51:04.642Z,Good (0x00000000)
2024-06-16T18:52:04.897Z,false,2024-06-16T18:52:04.913Z,2024-06-16T18:52:04.913Z,Good (0x00000000)
2024-06-16T18:53:04.595Z,false,2024-06-16T18:53:04.609Z,2024-06-16T18:53:04.609Z,Good (0x00000000)
2024-06-16T18:54:04.891Z,false,2024-06-16T18:54:04.905Z,2024-06-16T18:54:04.905Z,Good (0x00000000)
2024-06-16T18:55:04.459Z,false,2024-06-16T18:55:04.472Z,2024-06-16T18:55:04.472Z,Good (0x00000000)
2024-06-16T18:56:04.780Z,false,2024-06-16T18:56:04.795Z,2024-06-16T18:56:04.795Z,Good (0x00000000)
2024-06-16T18:57:04.728Z,false,2024-06-16T18:57:04.742Z,2024-06-16T18:57:04.742Z,Good (0x00000000)
2024-06-16T18:58:04.831Z,false,2024-06-16T18:58:04.844Z,2024-06-16T18:58:04.844Z,Good (0x00000000)
2024-06-16T18:59:04.579Z,false,2024-06-16T18:59:04.594Z,2024-06-16T18:59:04.594Z,Good (0x00000000)
2024-06-16T19:00:07.935Z,false,2024-06-16T19:00:07.949Z,2024-06-16T19:00:07.949Z,Good (0x00000000)
2024-06-16T19:01:04.969Z,false,2024-06-16T19:01:04.984Z,2024-06-16T19:01:04.984Z,Good (0x00000000)
2024-06-16T19:02:04.657Z,false,2024-06-16T19:02:04.676Z,2024-06-16T19:02:04.676Z,Good (0x00000000)
2024-06-16T19:03:04.462Z,false,2024-06-16T19:03:04.477Z,2024-06-16T19:03:04.477Z,Good (0x00000000)
2024-06-16T19:04:04.660Z,false,2024-06-16T19:04:04.676Z,2024-06-16T19:04:04.676Z,Good (0x00000000)
2024-06-16T19:05:04.487Z,false,2024-06-16T19:05:04.503Z,2024-06-16T19:05:04.503Z,Good (0x00000000)
2024-06-16T19:06:05.187Z,false,2024-06-16T19:06:05.201Z,2024-06-16T19:06:05.201Z,Good (0x00000000)
2024-06-16T19:07:04.319Z,false,2024-06-16T19:07:04.336Z,2024-06-16T19:07:04.336Z,Good (0x00000000)
2024-06-16T19:08:04.146Z,false,2024-06-16T19:08:04.160Z,2024-06-16T19:08:04.160Z,Good (0x00000000)
2024-06-16T19:09:04.231Z,false,2024-06-16T19:09:04.246Z,2024-06-16T19:09:04.246Z,Good (0x00000000)
2024-06-16T19:10:04.844Z,false,2024-06-16T19:10:04.858Z,2024-06-16T19:10:04.858Z,Good (0x00000000)
2024-06-16T19:11:04.798Z,false,2024-06-16T19:11:04.814Z,2024-06-16T19:11:04.814Z,Good (0x00000000)
2024-06-16T19:12:04.187Z,false,2024-06-16T19:12:04.203Z,2024-06-16T19:12:04.203Z,Good (0x00000000)
2024-06-16T19:13:04.474Z,false,2024-06-16T19:13:04.489Z,2024-06-16T19:13:04.489Z,Good (0x00000000)
2024-06-16T19:14:04.219Z,false,2024-06-16T19:14:04.233Z,2024-06-16T19:14:04.233Z,Good (0x00000000)
2024-06-16T19:15:05.130Z,false,2024-06-16T19:15:05.151Z,2024-06-16T19:15:05.151Z,Good (0x00000000)
2024-06-16T19:16:04.241Z,false,2024-06-16T19:16:04.257Z,2024-06-16T19:16:04.257Z,Good (0x00000000)
2024-06-16T19:17:04.389Z,false,2024-06-16T19:17:04.405Z,2024-06-16T19:17:04.405Z,Good (0x00000000)
2024-06-16T19:18:04.954Z,false,2024-06-16T19:18:04.974Z,2024-06-16T19:18:04.974Z,Good (0x00000000)
2024-06-16T19:19:05.159Z,false,2024-06-16T19:19:05.186Z,2024-06-16T19:19:05.186Z,Good (0x00000000)
2024-06-16T19:20:04.594Z,false,2024-06-16T19:20:04.609Z,2024-06-16T19:20:04.609Z,Good (0x00000000)
2024-06-16T19:21:04.630Z,false,2024-06-16T19:21:04.645Z,2024-06-16T19:21:04.645Z,Good (0x00000000)
2024-06-16T19:22:04.629Z,false,2024-06-16T19:22:04.643Z,2024-06-16T19:22:04.643Z,Good (0x00000000)
2024-06-16T19:23:04.434Z,false,2024-06-16T19:23:04.450Z,2024-06-16T19:23:04.450Z,Good (0x00000000)
2024-06-16T19:24:04.513Z,false,2024-06-16T19:24:04.529Z,2024-06-16T19:24:04.529Z,Good (0x00000000)
2024-06-16T19:25:04.456Z,false,2024-06-16T19:25:04.471Z,2024-06-16T19:25:04.471Z,Good (0x00000000)
2024-06-16T19:26:05.491Z,false,2024-06-16T19:26:05.505Z,2024-06-16T19:26:05.505Z,Good (0x00000000)
2024-06-16T19:27:04.668Z,false,2024-06-16T19:27:04.682Z,2024-06-16T19:27:04.682Z,Good (0x00000000)
2024-06-16T19:28:04.968Z,false,2024-06-16T19:28:04.982Z,2024-06-16T19:28:04.982Z,Good (0x00000000)
2024-06-16T19:29:04.026Z,false,2024-06-16T19:29:04.040Z,2024-06-16T19:29:04.040Z,Good (0x00000000)
2024-06-16T19:30:04.778Z,false,2024-06-16T19:30:04.795Z,2024-06-16T19:30:04.795Z,Good (0x00000000)
2024-06-16T19:31:05.027Z,false,2024-06-16T19:31:05.044Z,2024-06-16T19:31:05.044Z,Good (0x00000000)
2024-06-16T19:32:03.941Z,false,2024-06-16T19:32:03.960Z,2024-06-16T19:32:03.960Z,Good (0x00000000)
2024-06-16T19:33:04.474Z,false,2024-06-16T19:33:04.487Z,2024-06-16T19:33:04.487Z,Good (0x00000000)
2024-06-16T19:34:05.009Z,false,2024-06-16T19:34:05.024Z,2024-06-16T19:34:05.024Z,Good (0x00000000)
2024-06-16T19:35:04.793Z,false,2024-06-16T19:35:04.810Z,2024-06-16T19:35:04.810Z,Good (0x00000000)
2024-06-16T19:36:04.628Z,false,2024-06-16T19:36:04.645Z,2024-06-16T19:36:04.644Z,Good (0x00000000)
2024-06-16T19:37:04.338Z,false,2024-06-16T19:37:04.352Z,2024-06-16T19:37:04.352Z,Good (0x00000000)
2024-06-16T19:38:04.652Z,false,2024-06-16T19:38:04.671Z,2024-06-16T19:38:04.671Z,Good (0x00000000)
2024-06-16T19:39:05.092Z,false,2024-06-16T19:39:05.108Z,2024-06-16T19:39:05.108Z,Good (0x00000000)
2024-06-16T19:40:04.772Z,false,2024-06-16T19:40:04.787Z,2024-06-16T19:40:04.787Z,Good (0x00000000)
2024-06-16T19:41:04.513Z,false,2024-06-16T19:41:04.528Z,2024-06-16T19:41:04.528Z,Good (0x00000000)
2024-06-16T19:42:05.157Z,false,2024-06-16T19:42:05.173Z,2024-06-16T19:42:05.173Z,Good (0x00000000)
2024-06-16T19:43:04.080Z,false,2024-06-16T19:43:04.093Z,2024-06-16T19:43:04.093Z,Good (0x00000000)
2024-06-16T19:44:03.751Z,false,2024-06-16T19:44:03.765Z,2024-06-16T19:44:03.765Z,Good (0x00000000)
2024-06-16T19:45:04.596Z,false,2024-06-16T19:45:04.609Z,2024-06-16T19:45:04.609Z,Good (0x00000000)
2024-06-16T19:46:04.082Z,false,2024-06-16T19:46:04.097Z,2024-06-16T19:46:04.097Z,Good (0x00000000)
2024-06-16T19:47:04.060Z,false,2024-06-16T19:47:04.075Z,2024-06-16T19:47:04.075Z,Good (0x00000000)
2024-06-16T19:48:05.282Z,false,2024-06-16T19:48:05.301Z,2024-06-16T19:48:05.301Z,Good (0x00000000)
2024-06-16T19:49:05.295Z,false,2024-06-16T19:49:05.308Z,2024-06-16T19:49:05.308Z,Good (0x00000000)
2024-06-16T19:50:04.862Z,false,2024-06-16T19:50:04.877Z,2024-06-16T19:50:04.877Z,Good (0x00000000)
2024-06-16T19:51:05.070Z,false,2024-06-16T19:51:05.085Z,2024-06-16T19:51:05.085Z,Good (0x00000000)
2024-06-16T19:52:05.203Z,false,2024-06-16T19:52:05.216Z,2024-06-16T19:52:05.216Z,Good (0x00000000)
2024-06-16T19:53:03.895Z,false,2024-06-16T19:53:03.908Z,2024-06-16T19:53:03.908Z,Good (0x00000000)
2024-06-16T19:54:04.571Z,false,2024-06-16T19:54:04.585Z,2024-06-16T19:54:04.585Z,Good (0x00000000)
2024-06-16T19:55:05.263Z,false,2024-06-16T19:55:05.278Z,2024-06-16T19:55:05.278Z,Good (0x00000000)
2024-06-16T19:56:04.738Z,false,2024-06-16T19:56:04.753Z,2024-06-16T19:56:04.753Z,Good (0x00000000)
2024-06-16T19:57:04.110Z,false,2024-06-16T19:57:04.125Z,2024-06-16T19:57:04.125Z,Good (0x00000000)
2024-06-16T19:58:04.980Z,false,2024-06-16T19:58:04.996Z,2024-06-16T19:58:04.996Z,Good (0x00000000)
2024-06-16T19:59:04.497Z,false,2024-06-16T19:59:04.512Z,2024-06-16T19:59:04.512Z,Good (0x00000000)
2024-06-16T20:00:07.783Z,false,2024-06-16T20:00:07.797Z,2024-06-16T20:00:07.797Z,Good (0x00000000)
2024-06-16T20:01:05.050Z,false,2024-06-16T20:01:05.066Z,2024-06-16T20:01:05.066Z,Good (0x00000000)
2024-06-16T20:02:03.895Z,false,2024-06-16T20:02:03.910Z,2024-06-16T20:02:03.910Z,Good (0x00000000)
2024-06-16T20:03:04.574Z,false,2024-06-16T20:03:04.591Z,2024-06-16T20:03:04.591Z,Good (0x00000000)
2024-06-16T20:04:05.187Z,false,2024-06-16T20:04:05.203Z,2024-06-16T20:04:05.203Z,Good (0x00000000)
2024-06-16T20:05:04.137Z,false,2024-06-16T20:05:04.154Z,2024-06-16T20:05:04.153Z,Good (0x00000000)
2024-06-16T20:06:05.239Z,false,2024-06-16T20:06:05.256Z,2024-06-16T20:06:05.256Z,Good (0x00000000)
2024-06-16T20:07:04.918Z,false,2024-06-16T20:07:04.932Z,2024-06-16T20:07:04.932Z,Good (0x00000000)
2024-06-16T20:08:04.015Z,false,2024-06-16T20:08:04.029Z,2024-06-16T20:08:04.029Z,Good (0x00000000)
2024-06-16T20:09:04.359Z,false,2024-06-16T20:09:04.374Z,2024-06-16T20:09:04.374Z,Good (0x00000000)
2024-06-16T20:10:04.698Z,false,2024-06-16T20:10:04.715Z,2024-06-16T20:10:04.715Z,Good (0x00000000)
2024-06-16T20:11:04.164Z,false,2024-06-16T20:11:04.181Z,2024-06-16T20:11:04.181Z,Good (0x00000000)
2024-06-16T20:12:04.580Z,false,2024-06-16T20:12:04.596Z,2024-06-16T20:12:04.596Z,Good (0x00000000)
2024-06-16T20:13:04.319Z,false,2024-06-16T20:13:04.334Z,2024-06-16T20:13:04.334Z,Good (0x00000000)
2024-06-16T20:14:04.461Z,false,2024-06-16T20:14:04.479Z,2024-06-16T20:14:04.478Z,Good (0x00000000)
2024-06-16T20:15:04.991Z,false,2024-06-16T20:15:05.005Z,2024-06-16T20:15:05.005Z,Good (0x00000000)
2024-06-16T20:16:04.037Z,false,2024-06-16T20:16:04.052Z,2024-06-16T20:16:04.052Z,Good (0x00000000)
2024-06-16T20:17:04.174Z,false,2024-06-16T20:17:04.189Z,2024-06-16T20:17:04.189Z,Good (0x00000000)
2024-06-16T20:18:04.330Z,false,2024-06-16T20:18:04.345Z,2024-06-16T20:18:04.345Z,Good (0x00000000)
2024-06-16T20:19:04.469Z,false,2024-06-16T20:19:04.484Z,2024-06-16T20:19:04.484Z,Good (0x00000000)
2024-06-16T20:20:04.764Z,false,2024-06-16T20:20:04.779Z,2024-06-16T20:20:04.779Z,Good (0x00000000)
2024-06-16T20:21:04.828Z,false,2024-06-16T20:21:04.847Z,2024-06-16T20:21:04.847Z,Good (0x00000000)
2024-06-16T20:22:04.382Z,false,2024-06-16T20:22:04.400Z,2024-06-16T20:22:04.399Z,Good (0x00000000)
2024-06-16T20:23:04.492Z,false,2024-06-16T20:23:04.508Z,2024-06-16T20:23:04.508Z,Good (0x00000000)
2024-06-16T20:24:05.014Z,false,2024-06-16T20:24:05.031Z,2024-06-16T20:24:05.031Z,Good (0x00000000)
2024-06-16T20:25:04.414Z,false,2024-06-16T20:25:04.430Z,2024-06-16T20:25:04.430Z,Good (0x00000000)
2024-06-16T20:26:04.491Z,false,2024-06-16T20:26:04.506Z,2024-06-16T20:26:04.506Z,Good (0x00000000)
2024-06-16T20:27:04.312Z,false,2024-06-16T20:27:04.328Z,2024-06-16T20:27:04.328Z,Good (0x00000000)
2024-06-16T20:28:04.866Z,false,2024-06-16T20:28:04.882Z,2024-06-16T20:28:04.882Z,Good (0x00000000)
2024-06-16T20:29:03.549Z,false,2024-06-16T20:29:03.567Z,2024-06-16T20:29:03.567Z,Good (0x00000000)
2024-06-16T20:30:05.105Z,false,2024-06-16T20:30:05.121Z,2024-06-16T20:30:05.121Z,Good (0x00000000)
2024-06-16T20:31:04.930Z,false,2024-06-16T20:31:04.945Z,2024-06-16T20:31:04.945Z,Good (0x00000000)
2024-06-16T20:32:03.992Z,false,2024-06-16T20:32:04.007Z,2024-06-16T20:32:04.007Z,Good (0x00000000)
2024-06-16T20:33:04.160Z,false,2024-06-16T20:33:04.178Z,2024-06-16T20:33:04.178Z,Good (0x00000000)
2024-06-16T20:34:04.370Z,false,2024-06-16T20:34:04.385Z,2024-06-16T20:34:04.385Z,Good (0x00000000)
2024-06-16T20:35:04.687Z,false,2024-06-16T20:35:04.702Z,2024-06-16T20:35:04.702Z,Good (0x00000000)
2024-06-16T20:36:04.911Z,false,2024-06-16T20:36:04.929Z,2024-06-16T20:36:04.929Z,Good (0x00000000)
2024-06-16T20:37:04.304Z,false,2024-06-16T20:37:04.319Z,2024-06-16T20:37:04.319Z,Good (0x00000000)
2024-06-16T20:38:04.554Z,false,2024-06-16T20:38:04.571Z,2024-06-16T20:38:04.571Z,Good (0x00000000)
2024-06-16T20:39:04.777Z,false,2024-06-16T20:39:04.796Z,2024-06-16T20:39:04.796Z,Good (0x00000000)
2024-06-16T20:40:04.550Z,false,2024-06-16T20:40:04.566Z,2024-06-16T20:40:04.566Z,Good (0x00000000)
2024-06-16T20:41:04.738Z,false,2024-06-16T20:41:04.754Z,2024-06-16T20:41:04.754Z,Good (0x00000000)
2024-06-16T20:42:04.525Z,false,2024-06-16T20:42:04.544Z,2024-06-16T20:42:04.544Z,Good (0x00000000)
2024-06-16T20:43:04.562Z,false,2024-06-16T20:43:04.580Z,2024-06-16T20:43:04.580Z,Good (0x00000000)
2024-06-16T20:44:04.366Z,false,2024-06-16T20:44:04.382Z,2024-06-16T20:44:04.382Z,Good (0x00000000)
2024-06-16T20:45:04.472Z,false,2024-06-16T20:45:04.489Z,2024-06-16T20:45:04.488Z,Good (0x00000000)
2024-06-16T20:46:04.399Z,false,2024-06-16T20:46:04.418Z,2024-06-16T20:46:04.418Z,Good (0x00000000)
2024-06-16T20:47:04.395Z,false,2024-06-16T20:47:04.413Z,2024-06-16T20:47:04.413Z,Good (0x00000000)
2024-06-16T20:48:04.796Z,false,2024-06-16T20:48:04.813Z,2024-06-16T20:48:04.813Z,Good (0x00000000)
2024-06-16T20:49:04.793Z,false,2024-06-16T20:49:04.811Z,2024-06-16T20:49:04.811Z,Good (0x00000000)
2024-06-16T20:50:04.450Z,false,2024-06-16T20:50:04.468Z,2024-06-16T20:50:04.468Z,Good (0x00000000)
2024-06-16T20:51:04.662Z,false,2024-06-16T20:51:04.680Z,2024-06-16T20:51:04.679Z,Good (0x00000000)
2024-06-16T20:52:04.994Z,false,2024-06-16T20:52:05.010Z,2024-06-16T20:52:05.010Z,Good (0x00000000)
2024-06-16T20:53:04.393Z,false,2024-06-16T20:53:04.412Z,2024-06-16T20:53:04.412Z,Good (0x00000000)
2024-06-16T20:54:04.536Z,false,2024-06-16T20:54:04.553Z,2024-06-16T20:54:04.553Z,Good (0x00000000)
2024-06-16T20:55:04.520Z,false,2024-06-16T20:55:04.537Z,2024-06-16T20:55:04.537Z,Good (0x00000000)
2024-06-16T20:56:04.731Z,false,2024-06-16T20:56:04.747Z,2024-06-16T20:56:04.746Z,Good (0x00000000)
2024-06-16T20:57:04.916Z,false,2024-06-16T20:57:04.935Z,2024-06-16T20:57:04.935Z,Good (0x00000000)
2024-06-16T20:58:04.558Z,false,2024-06-16T20:58:04.578Z,2024-06-16T20:58:04.578Z,Good (0x00000000)
2024-06-16T20:59:03.993Z,false,2024-06-16T20:59:04.010Z,2024-06-16T20:59:04.010Z,Good (0x00000000)
2024-06-16T21:00:07.010Z,false,2024-06-16T21:00:07.028Z,2024-06-16T21:00:07.028Z,Good (0x00000000)
2024-06-16T21:01:04.649Z,false,2024-06-16T21:01:04.667Z,2024-06-16T21:01:04.667Z,Good (0x00000000)
2024-06-16T21:02:04.037Z,false,2024-06-16T21:02:04.055Z,2024-06-16T21:02:04.055Z,Good (0x00000000)
2024-06-16T21:03:04.377Z,false,2024-06-16T21:03:04.396Z,2024-06-16T21:03:04.396Z,Good (0x00000000)
2024-06-16T21:04:04.464Z,false,2024-06-16T21:04:04.486Z,2024-06-16T21:04:04.486Z,Good (0x00000000)
2024-06-16T21:05:04.693Z,false,2024-06-16T21:05:04.711Z,2024-06-16T21:05:04.711Z,Good (0x00000000)
2024-06-16T21:06:05.320Z,false,2024-06-16T21:06:05.337Z,2024-06-16T21:06:05.337Z,Good (0x00000000)
2024-06-16T21:07:04.409Z,false,2024-06-16T21:07:04.425Z,2024-06-16T21:07:04.425Z,Good (0x00000000)
2024-06-16T21:08:04.731Z,false,2024-06-16T21:08:04.746Z,2024-06-16T21:08:04.746Z,Good (0x00000000)
2024-06-16T21:09:04.591Z,false,2024-06-16T21:09:04.608Z,2024-06-16T21:09:04.608Z,Good (0x00000000)
2024-06-16T21:10:04.340Z,false,2024-06-16T21:10:04.355Z,2024-06-16T21:10:04.355Z,Good (0x00000000)
2024-06-16T21:11:04.518Z,false,2024-06-16T21:11:04.534Z,2024-06-16T21:11:04.534Z,Good (0x00000000)
2024-06-16T21:12:04.526Z,false,2024-06-16T21:12:04.540Z,2024-06-16T21:12:04.540Z,Good (0x00000000)
2024-06-16T21:13:04.784Z,false,2024-06-16T21:13:04.800Z,2024-06-16T21:13:04.800Z,Good (0x00000000)
2024-06-16T21:14:04.889Z,false,2024-06-16T21:14:04.905Z,2024-06-16T21:14:04.905Z,Good (0x00000000)
2024-06-16T21:15:04.614Z,false,2024-06-16T21:15:04.630Z,2024-06-16T21:15:04.629Z,Good (0x00000000)
2024-06-16T21:16:04.551Z,false,2024-06-16T21:16:04.565Z,2024-06-16T21:16:04.565Z,Good (0x00000000)
2024-06-16T21:17:05.069Z,false,2024-06-16T21:17:05.083Z,2024-06-16T21:17:05.083Z,Good (0x00000000)
2024-06-16T21:18:04.185Z,false,2024-06-16T21:18:04.201Z,2024-06-16T21:18:04.201Z,Good (0x00000000)
2024-06-16T21:19:04.107Z,false,2024-06-16T21:19:04.121Z,2024-06-16T21:19:04.121Z,Good (0x00000000)
2024-06-16T21:20:04.404Z,false,2024-06-16T21:20:04.417Z,2024-06-16T21:20:04.417Z,Good (0x00000000)
2024-06-16T21:21:04.737Z,false,2024-06-16T21:21:04.752Z,2024-06-16T21:21:04.752Z,Good (0x00000000)
2024-06-16T21:22:04.403Z,false,2024-06-16T21:22:04.418Z,2024-06-16T21:22:04.418Z,Good (0x00000000)
2024-06-16T21:23:04.868Z,false,2024-06-16T21:23:04.882Z,2024-06-16T21:23:04.882Z,Good (0x00000000)
2024-06-16T21:24:04.189Z,false,2024-06-16T21:24:04.203Z,2024-06-16T21:24:04.203Z,Good (0x00000000)
2024-06-16T21:25:04.175Z,false,2024-06-16T21:25:04.190Z,2024-06-16T21:25:04.190Z,Good (0x00000000)
2024-06-16T21:26:05.291Z,false,2024-06-16T21:26:05.303Z,2024-06-16T21:26:05.303Z,Good (0x00000000)
2024-06-16T21:27:04.345Z,false,2024-06-16T21:27:04.358Z,2024-06-16T21:27:04.358Z,Good (0x00000000)
2024-06-16T21:28:04.558Z,false,2024-06-16T21:28:04.570Z,2024-06-16T21:28:04.570Z,Good (0x00000000)
2024-06-16T21:29:04.338Z,false,2024-06-16T21:29:04.352Z,2024-06-16T21:29:04.352Z,Good (0x00000000)
2024-06-16T21:30:05.415Z,false,2024-06-16T21:30:05.429Z,2024-06-16T21:30:05.429Z,Good (0x00000000)
2024-06-16T21:31:04.512Z,false,2024-06-16T21:31:04.526Z,2024-06-16T21:31:04.526Z,Good (0x00000000)
2024-06-16T21:32:04.676Z,false,2024-06-16T21:32:04.690Z,2024-06-16T21:32:04.690Z,Good (0x00000000)
2024-06-16T21:33:04.763Z,false,2024-06-16T21:33:04.775Z,2024-06-16T21:33:04.775Z,Good (0x00000000)
2024-06-16T21:34:03.892Z,false,2024-06-16T21:34:03.904Z,2024-06-16T21:34:03.904Z,Good (0x00000000)
2024-06-16T21:35:04.604Z,false,2024-06-16T21:35:04.619Z,2024-06-16T21:35:04.619Z,Good (0x00000000)
2024-06-16T21:36:04.788Z,false,2024-06-16T21:36:04.800Z,2024-06-16T21:36:04.800Z,Good (0x00000000)
2024-06-16T21:37:04.706Z,false,2024-06-16T21:37:04.721Z,2024-06-16T21:37:04.721Z,Good (0x00000000)
2024-06-16T21:38:04.444Z,false,2024-06-16T21:38:04.457Z,2024-06-16T21:38:04.457Z,Good (0x00000000)
2024-06-16T21:39:04.888Z,false,2024-06-16T21:39:04.901Z,2024-06-16T21:39:04.901Z,Good (0x00000000)
2024-06-16T21:40:04.930Z,false,2024-06-16T21:40:04.943Z,2024-06-16T21:40:04.942Z,Good (0x00000000)
2024-06-16T21:41:05.069Z,false,2024-06-16T21:41:05.098Z,2024-06-16T21:41:05.098Z,Good (0x00000000)
2024-06-16T21:42:04.971Z,false,2024-06-16T21:42:04.983Z,2024-06-16T21:42:04.983Z,Good (0x00000000)
2024-06-16T21:43:04.242Z,false,2024-06-16T21:43:04.256Z,2024-06-16T21:43:04.256Z,Good (0x00000000)
2024-06-16T21:44:04.364Z,false,2024-06-16T21:44:04.377Z,2024-06-16T21:44:04.377Z,Good (0x00000000)
2024-06-16T21:45:04.848Z,false,2024-06-16T21:45:04.862Z,2024-06-16T21:45:04.862Z,Good (0x00000000)
2024-06-16T21:46:04.782Z,false,2024-06-16T21:46:04.794Z,2024-06-16T21:46:04.794Z,Good (0x00000000)
2024-06-16T21:47:04.305Z,false,2024-06-16T21:47:04.318Z,2024-06-16T21:47:04.318Z,Good (0x00000000)
2024-06-16T21:48:04.354Z,false,2024-06-16T21:48:04.366Z,2024-06-16T21:48:04.366Z,Good (0x00000000)
2024-06-16T21:49:04.580Z,false,2024-06-16T21:49:04.592Z,2024-06-16T21:49:04.592Z,Good (0x00000000)
2024-06-16T21:50:04.628Z,false,2024-06-16T21:50:04.642Z,2024-06-16T21:50:04.641Z,Good (0x00000000)
2024-06-16T21:51:04.435Z,false,2024-06-16T21:51:04.448Z,2024-06-16T21:51:04.448Z,Good (0x00000000)
2024-06-16T21:52:04.190Z,false,2024-06-16T21:52:04.201Z,2024-06-16T21:52:04.201Z,Good (0x00000000)
2024-06-16T21:53:04.682Z,false,2024-06-16T21:53:04.700Z,2024-06-16T21:53:04.700Z,Good (0x00000000)
2024-06-16T21:54:05.320Z,false,2024-06-16T21:54:05.333Z,2024-06-16T21:54:05.333Z,Good (0x00000000)
2024-06-16T21:55:04.422Z,false,2024-06-16T21:55:04.436Z,2024-06-16T21:55:04.436Z,Good (0x00000000)
2024-06-16T21:56:05.208Z,false,2024-06-16T21:56:05.220Z,2024-06-16T21:56:05.220Z,Good (0x00000000)
2024-06-16T21:57:04.236Z,false,2024-06-16T21:57:04.247Z,2024-06-16T21:57:04.247Z,Good (0x00000000)
2024-06-16T21:58:04.263Z,false,2024-06-16T21:58:04.279Z,2024-06-16T21:58:04.279Z,Good (0x00000000)
2024-06-16T21:59:04.416Z,false,2024-06-16T21:59:04.429Z,2024-06-16T21:59:04.429Z,Good (0x00000000)
2024-06-16T22:00:07.328Z,false,2024-06-16T22:00:07.353Z,2024-06-16T22:00:07.353Z,Good (0x00000000)
2024-06-16T22:01:04.828Z,false,2024-06-16T22:01:04.841Z,2024-06-16T22:01:04.841Z,Good (0x00000000)
2024-06-16T22:02:04.822Z,false,2024-06-16T22:02:04.835Z,2024-06-16T22:02:04.835Z,Good (0x00000000)
2024-06-16T22:03:04.347Z,false,2024-06-16T22:03:04.358Z,2024-06-16T22:03:04.358Z,Good (0x00000000)
2024-06-16T22:04:04.147Z,false,2024-06-16T22:04:04.158Z,2024-06-16T22:04:04.158Z,Good (0x00000000)
2024-06-16T22:05:04.626Z,false,2024-06-16T22:05:04.644Z,2024-06-16T22:05:04.644Z,Good (0x00000000)
2024-06-16T22:06:05.626Z,false,2024-06-16T22:06:05.638Z,2024-06-16T22:06:05.638Z,Good (0x00000000)
2024-06-16T22:07:04.804Z,false,2024-06-16T22:07:04.816Z,2024-06-16T22:07:04.816Z,Good (0x00000000)
2024-06-16T22:08:04.642Z,false,2024-06-16T22:08:04.654Z,2024-06-16T22:08:04.654Z,Good (0x00000000)
2024-06-16T22:09:04.901Z,false,2024-06-16T22:09:04.911Z,2024-06-16T22:09:04.911Z,Good (0x00000000)
2024-06-16T22:10:04.314Z,false,2024-06-16T22:10:04.325Z,2024-06-16T22:10:04.325Z,Good (0x00000000)
2024-06-16T22:11:04.769Z,false,2024-06-16T22:11:04.781Z,2024-06-16T22:11:04.781Z,Good (0x00000000)
