2024-06-18T14:48:04.334Z,false,2024-06-18T14:47:47.351Z,2024-06-18T14:47:47.351Z,Good (0x00000000)
2024-06-18T14:49:04.474Z,false,2024-06-18T14:48:47.489Z,2024-06-18T14:48:47.489Z,Good (0x00000000)
2024-06-18T14:50:04.480Z,false,2024-06-18T14:49:47.493Z,2024-06-18T14:49:47.493Z,Good (0x00000000)
2024-06-18T14:51:04.431Z,false,2024-06-18T14:50:47.447Z,2024-06-18T14:50:47.447Z,Good (0x00000000)
2024-06-18T14:52:05.113Z,false,2024-06-18T14:51:48.129Z,2024-06-18T14:51:48.129Z,Good (0x00000000)
2024-06-18T14:53:04.610Z,false,2024-06-18T14:52:47.625Z,2024-06-18T14:52:47.625Z,Good (0x00000000)
2024-06-18T14:54:04.912Z,false,2024-06-18T14:53:47.929Z,2024-06-18T14:53:47.929Z,Good (0x00000000)
2024-06-18T14:55:04.250Z,false,2024-06-18T14:54:47.265Z,2024-06-18T14:54:47.265Z,Good (0x00000000)
2024-06-18T14:56:04.796Z,false,2024-06-18T14:55:47.814Z,2024-06-18T14:55:47.814Z,Good (0x00000000)
2024-06-18T14:57:04.380Z,false,2024-06-18T14:56:47.394Z,2024-06-18T14:56:47.394Z,Good (0x00000000)
2024-06-18T14:58:04.756Z,false,2024-06-18T14:57:47.771Z,2024-06-18T14:57:47.771Z,Good (0x00000000)
2024-06-18T14:59:04.698Z,false,2024-06-18T14:58:47.712Z,2024-06-18T14:58:47.712Z,Good (0x00000000)
2024-06-18T15:00:06.193Z,false,2024-06-18T14:59:49.209Z,2024-06-18T14:59:49.209Z,Good (0x00000000)
2024-06-18T15:01:05.277Z,false,2024-06-18T15:00:48.291Z,2024-06-18T15:00:48.291Z,Good (0x00000000)
2024-06-18T15:02:04.490Z,false,2024-06-18T15:01:47.504Z,2024-06-18T15:01:47.504Z,Good (0x00000000)
2024-06-18T15:03:04.105Z,false,2024-06-18T15:02:47.122Z,2024-06-18T15:02:47.122Z,Good (0x00000000)
2024-06-18T15:04:04.072Z,false,2024-06-18T15:03:47.088Z,2024-06-18T15:03:47.088Z,Good (0x00000000)
2024-06-18T15:05:05.003Z,false,2024-06-18T15:04:48.016Z,2024-06-18T15:04:48.016Z,Good (0x00000000)
2024-06-18T15:06:05.671Z,false,2024-06-18T15:05:48.683Z,2024-06-18T15:05:48.683Z,Good (0x00000000)
2024-06-18T15:07:04.260Z,false,2024-06-18T15:06:47.273Z,2024-06-18T15:06:47.272Z,Good (0x00000000)
2024-06-18T15:08:04.278Z,false,2024-06-18T15:07:47.288Z,2024-06-18T15:07:47.288Z,Good (0x00000000)
2024-06-18T15:09:05.051Z,false,2024-06-18T15:08:48.062Z,2024-06-18T15:08:48.062Z,Good (0x00000000)
2024-06-18T15:10:04.907Z,false,2024-06-18T15:09:47.918Z,2024-06-18T15:09:47.918Z,Good (0x00000000)
2024-06-18T15:11:04.857Z,false,2024-06-18T15:10:47.868Z,2024-06-18T15:10:47.868Z,Good (0x00000000)
2024-06-18T15:12:05.001Z,false,2024-06-18T15:11:48.020Z,2024-06-18T15:11:48.020Z,Good (0x00000000)
2024-06-18T15:13:04.535Z,false,2024-06-18T15:12:47.544Z,2024-06-18T15:12:47.544Z,Good (0x00000000)
2024-06-18T15:14:04.500Z,false,2024-06-18T15:13:47.512Z,2024-06-18T15:13:47.511Z,Good (0x00000000)
2024-06-18T15:15:04.600Z,false,2024-06-18T15:14:47.609Z,2024-06-18T15:14:47.609Z,Good (0x00000000)
2024-06-18T15:16:04.532Z,false,2024-06-18T15:15:47.542Z,2024-06-18T15:15:47.542Z,Good (0x00000000)
2024-06-18T15:17:05.052Z,false,2024-06-18T15:16:48.062Z,2024-06-18T15:16:48.062Z,Good (0x00000000)
2024-06-18T15:18:04.455Z,false,2024-06-18T15:17:47.471Z,2024-06-18T15:17:47.471Z,Good (0x00000000)
2024-06-18T15:19:04.507Z,false,2024-06-18T15:18:47.517Z,2024-06-18T15:18:47.517Z,Good (0x00000000)
2024-06-18T15:20:05.051Z,false,2024-06-18T15:19:48.058Z,2024-06-18T15:19:48.058Z,Good (0x00000000)
2024-06-18T15:21:04.886Z,false,2024-06-18T15:20:47.892Z,2024-06-18T15:20:47.892Z,Good (0x00000000)
2024-06-18T15:22:04.779Z,false,2024-06-18T15:21:47.785Z,2024-06-18T15:21:47.785Z,Good (0x00000000)
2024-06-18T15:23:04.360Z,false,2024-06-18T15:22:47.366Z,2024-06-18T15:22:47.366Z,Good (0x00000000)
2024-06-18T15:24:04.662Z,false,2024-06-18T15:23:47.668Z,2024-06-18T15:23:47.668Z,Good (0x00000000)
2024-06-18T15:25:04.953Z,false,2024-06-18T15:24:47.968Z,2024-06-18T15:24:47.968Z,Good (0x00000000)
2024-06-18T15:26:04.761Z,false,2024-06-18T15:25:47.767Z,2024-06-18T15:25:47.766Z,Good (0x00000000)
2024-06-18T15:27:05.013Z,false,2024-06-18T15:26:48.030Z,2024-06-18T15:26:48.030Z,Good (0x00000000)
2024-06-18T15:28:04.722Z,false,2024-06-18T15:27:47.727Z,2024-06-18T15:27:47.727Z,Good (0x00000000)
2024-06-18T15:29:04.571Z,false,2024-06-18T15:28:47.577Z,2024-06-18T15:28:47.577Z,Good (0x00000000)
2024-06-18T15:30:05.420Z,false,2024-06-18T15:29:48.425Z,2024-06-18T15:29:48.425Z,Good (0x00000000)
2024-06-18T15:31:04.655Z,false,2024-06-18T15:30:47.660Z,2024-06-18T15:30:47.660Z,Good (0x00000000)
2024-06-18T15:32:04.532Z,false,2024-06-18T15:31:47.535Z,2024-06-18T15:31:47.535Z,Good (0x00000000)
2024-06-18T15:33:04.632Z,false,2024-06-18T15:32:47.638Z,2024-06-18T15:32:47.638Z,Good (0x00000000)
2024-06-18T15:34:04.547Z,false,2024-06-18T15:33:47.550Z,2024-06-18T15:33:47.550Z,Good (0x00000000)
2024-06-18T15:35:05.107Z,false,2024-06-18T15:34:48.112Z,2024-06-18T15:34:48.112Z,Good (0x00000000)
2024-06-18T15:36:04.107Z,false,2024-06-18T15:35:47.119Z,2024-06-18T15:35:47.119Z,Good (0x00000000)
2024-06-18T15:37:04.300Z,false,2024-06-18T15:36:47.307Z,2024-06-18T15:36:47.307Z,Good (0x00000000)
2024-06-18T15:38:04.548Z,false,2024-06-18T15:37:47.553Z,2024-06-18T15:37:47.553Z,Good (0x00000000)
2024-06-18T15:39:05.294Z,false,2024-06-18T15:38:48.298Z,2024-06-18T15:38:48.298Z,Good (0x00000000)
2024-06-18T15:40:04.933Z,false,2024-06-18T15:39:47.941Z,2024-06-18T15:39:47.941Z,Good (0x00000000)
2024-06-18T15:41:04.977Z,false,2024-06-18T15:40:47.981Z,2024-06-18T15:40:47.981Z,Good (0x00000000)
2024-06-18T15:42:04.608Z,false,2024-06-18T15:41:47.611Z,2024-06-18T15:41:47.611Z,Good (0x00000000)
2024-06-18T15:43:04.279Z,false,2024-06-18T15:42:47.282Z,2024-06-18T15:42:47.282Z,Good (0x00000000)
2024-06-18T15:44:04.365Z,false,2024-06-18T15:43:47.379Z,2024-06-18T15:43:47.379Z,Good (0x00000000)
2024-06-18T15:45:04.871Z,false,2024-06-18T15:44:47.875Z,2024-06-18T15:44:47.875Z,Good (0x00000000)
2024-06-18T15:46:03.802Z,false,2024-06-18T15:45:46.804Z,2024-06-18T15:45:46.804Z,Good (0x00000000)
2024-06-18T15:47:04.601Z,false,2024-06-18T15:46:47.611Z,2024-06-18T15:46:47.611Z,Good (0x00000000)
2024-06-18T15:48:04.398Z,false,2024-06-18T15:47:47.399Z,2024-06-18T15:47:47.399Z,Good (0x00000000)
2024-06-18T15:49:04.374Z,false,2024-06-18T15:48:47.375Z,2024-06-18T15:48:47.375Z,Good (0x00000000)
2024-06-18T15:50:04.573Z,false,2024-06-18T15:49:47.578Z,2024-06-18T15:49:47.578Z,Good (0x00000000)
2024-06-18T15:51:04.294Z,false,2024-06-18T15:50:47.299Z,2024-06-18T15:50:47.299Z,Good (0x00000000)
2024-06-18T15:52:04.653Z,false,2024-06-18T15:51:47.652Z,2024-06-18T15:51:47.651Z,Good (0x00000000)
2024-06-18T15:53:03.890Z,false,2024-06-18T15:52:46.891Z,2024-06-18T15:52:46.891Z,Good (0x00000000)
2024-06-18T15:54:04.691Z,false,2024-06-18T15:53:47.696Z,2024-06-18T15:53:47.696Z,Good (0x00000000)
2024-06-18T15:55:04.658Z,false,2024-06-18T15:54:47.657Z,2024-06-18T15:54:47.657Z,Good (0x00000000)
2024-06-18T15:56:04.596Z,false,2024-06-18T15:55:47.594Z,2024-06-18T15:55:47.594Z,Good (0x00000000)
2024-06-18T15:57:04.706Z,false,2024-06-18T15:56:47.705Z,2024-06-18T15:56:47.705Z,Good (0x00000000)
2024-06-18T15:58:03.864Z,false,2024-06-18T15:57:46.861Z,2024-06-18T15:57:46.861Z,Good (0x00000000)
2024-06-18T15:59:04.722Z,false,2024-06-18T15:58:47.721Z,2024-06-18T15:58:47.721Z,Good (0x00000000)
2024-06-18T16:00:07.078Z,false,2024-06-18T15:59:50.075Z,2024-06-18T15:59:50.075Z,Good (0x00000000)
2024-06-18T16:01:04.687Z,false,2024-06-18T16:00:47.685Z,2024-06-18T16:00:47.685Z,Good (0x00000000)
2024-06-18T16:02:04.686Z,false,2024-06-18T16:01:47.685Z,2024-06-18T16:01:47.684Z,Good (0x00000000)
2024-06-18T16:03:04.230Z,false,2024-06-18T16:02:47.227Z,2024-06-18T16:02:47.227Z,Good (0x00000000)
2024-06-18T16:04:04.384Z,false,2024-06-18T16:03:47.383Z,2024-06-18T16:03:47.382Z,Good (0x00000000)
2024-06-18T16:05:04.711Z,false,2024-06-18T16:04:47.707Z,2024-06-18T16:04:47.707Z,Good (0x00000000)
2024-06-18T16:06:05.225Z,false,2024-06-18T16:05:48.221Z,2024-06-18T16:05:48.221Z,Good (0x00000000)
2024-06-18T16:07:04.016Z,false,2024-06-18T16:06:47.013Z,2024-06-18T16:06:47.013Z,Good (0x00000000)
2024-06-18T16:08:04.430Z,false,2024-06-18T16:07:47.424Z,2024-06-18T16:07:47.424Z,Good (0x00000000)
2024-06-18T16:09:04.211Z,false,2024-06-18T16:08:47.208Z,2024-06-18T16:08:47.207Z,Good (0x00000000)
2024-06-18T16:10:04.616Z,false,2024-06-18T16:09:47.612Z,2024-06-18T16:09:47.612Z,Good (0x00000000)
2024-06-18T16:11:04.551Z,false,2024-06-18T16:10:47.546Z,2024-06-18T16:10:47.545Z,Good (0x00000000)
2024-06-18T16:12:04.449Z,false,2024-06-18T16:11:47.446Z,2024-06-18T16:11:47.446Z,Good (0x00000000)
2024-06-18T16:13:04.770Z,false,2024-06-18T16:12:47.766Z,2024-06-18T16:12:47.766Z,Good (0x00000000)
2024-06-18T16:14:04.542Z,false,2024-06-18T16:13:47.539Z,2024-06-18T16:13:47.539Z,Good (0x00000000)
2024-06-18T16:15:05.016Z,false,2024-06-18T16:14:48.009Z,2024-06-18T16:14:48.009Z,Good (0x00000000)
2024-06-18T16:16:04.501Z,false,2024-06-18T16:15:47.497Z,2024-06-18T16:15:47.497Z,Good (0x00000000)
2024-06-18T16:17:05.017Z,false,2024-06-18T16:16:48.013Z,2024-06-18T16:16:48.013Z,Good (0x00000000)
2024-06-18T16:18:04.407Z,false,2024-06-18T16:17:47.399Z,2024-06-18T16:17:47.399Z,Good (0x00000000)
2024-06-18T16:19:04.366Z,false,2024-06-18T16:18:47.358Z,2024-06-18T16:18:47.358Z,Good (0x00000000)
2024-06-18T16:20:04.210Z,false,2024-06-18T16:19:47.209Z,2024-06-18T16:19:47.209Z,Good (0x00000000)
2024-06-18T16:21:04.085Z,false,2024-06-18T16:20:47.078Z,2024-06-18T16:20:47.078Z,Good (0x00000000)
2024-06-18T16:22:04.289Z,false,2024-06-18T16:21:47.282Z,2024-06-18T16:21:47.282Z,Good (0x00000000)
2024-06-18T16:23:04.576Z,false,2024-06-18T16:22:47.569Z,2024-06-18T16:22:47.569Z,Good (0x00000000)
2024-06-18T16:24:04.784Z,false,2024-06-18T16:23:47.782Z,2024-06-18T16:23:47.782Z,Good (0x00000000)
2024-06-18T16:25:04.519Z,false,2024-06-18T16:24:47.511Z,2024-06-18T16:24:47.511Z,Good (0x00000000)
2024-06-18T16:26:04.790Z,false,2024-06-18T16:25:47.785Z,2024-06-18T16:25:47.785Z,Good (0x00000000)
2024-06-18T16:27:04.476Z,false,2024-06-18T16:26:47.466Z,2024-06-18T16:26:47.466Z,Good (0x00000000)
2024-06-18T16:28:04.734Z,false,2024-06-18T16:27:47.724Z,2024-06-18T16:27:47.724Z,Good (0x00000000)
2024-06-18T16:29:04.527Z,false,2024-06-18T16:28:47.521Z,2024-06-18T16:28:47.521Z,Good (0x00000000)
2024-06-18T16:30:04.490Z,false,2024-06-18T16:29:47.480Z,2024-06-18T16:29:47.480Z,Good (0x00000000)
2024-06-18T16:31:04.635Z,false,2024-06-18T16:30:47.625Z,2024-06-18T16:30:47.625Z,Good (0x00000000)
2024-06-18T16:32:04.542Z,false,2024-06-18T16:31:47.532Z,2024-06-18T16:31:47.532Z,Good (0x00000000)
2024-06-18T16:33:04.091Z,false,2024-06-18T16:32:47.080Z,2024-06-18T16:32:47.080Z,Good (0x00000000)
2024-06-18T16:34:04.520Z,false,2024-06-18T16:33:47.508Z,2024-06-18T16:33:47.508Z,Good (0x00000000)
2024-06-18T16:35:04.766Z,false,2024-06-18T16:34:47.756Z,2024-06-18T16:34:47.756Z,Good (0x00000000)
2024-06-18T16:36:04.307Z,false,2024-06-18T16:35:47.298Z,2024-06-18T16:35:47.298Z,Good (0x00000000)
2024-06-18T16:37:04.589Z,false,2024-06-18T16:36:47.577Z,2024-06-18T16:36:47.577Z,Good (0x00000000)
2024-06-18T16:38:04.691Z,false,2024-06-18T16:37:47.677Z,2024-06-18T16:37:47.677Z,Good (0x00000000)
2024-06-18T16:39:04.990Z,false,2024-06-18T16:38:47.983Z,2024-06-18T16:38:47.983Z,Good (0x00000000)
2024-06-18T16:40:04.648Z,false,2024-06-18T16:39:47.642Z,2024-06-18T16:39:47.642Z,Good (0x00000000)
2024-06-18T16:41:04.295Z,false,2024-06-18T16:40:47.281Z,2024-06-18T16:40:47.281Z,Good (0x00000000)
2024-06-18T16:42:04.458Z,false,2024-06-18T16:41:47.446Z,2024-06-18T16:41:47.446Z,Good (0x00000000)
2024-06-18T16:43:04.649Z,false,2024-06-18T16:42:47.635Z,2024-06-18T16:42:47.635Z,Good (0x00000000)
2024-06-18T16:44:04.150Z,false,2024-06-18T16:43:47.135Z,2024-06-18T16:43:47.135Z,Good (0x00000000)
2024-06-18T16:45:04.514Z,false,2024-06-18T16:44:47.499Z,2024-06-18T16:44:47.499Z,Good (0x00000000)
2024-06-18T16:46:04.323Z,false,2024-06-18T16:45:47.310Z,2024-06-18T16:45:47.310Z,Good (0x00000000)
2024-06-18T16:47:04.525Z,false,2024-06-18T16:46:47.512Z,2024-06-18T16:46:47.512Z,Good (0x00000000)
2024-06-18T16:48:04.102Z,false,2024-06-18T16:47:47.088Z,2024-06-18T16:47:47.088Z,Good (0x00000000)
2024-06-18T16:49:04.010Z,false,2024-06-18T16:48:47.001Z,2024-06-18T16:48:47.000Z,Good (0x00000000)
2024-06-18T16:50:05.086Z,false,2024-06-18T16:49:48.084Z,2024-06-18T16:49:48.084Z,Good (0x00000000)
2024-06-18T16:51:03.898Z,false,2024-06-18T16:50:46.883Z,2024-06-18T16:50:46.883Z,Good (0x00000000)
2024-06-18T16:52:04.787Z,false,2024-06-18T16:51:47.772Z,2024-06-18T16:51:47.772Z,Good (0x00000000)
2024-06-18T16:53:04.468Z,false,2024-06-18T16:52:47.454Z,2024-06-18T16:52:47.454Z,Good (0x00000000)
2024-06-18T16:54:04.426Z,false,2024-06-18T16:53:47.410Z,2024-06-18T16:53:47.410Z,Good (0x00000000)
2024-06-18T16:55:04.794Z,false,2024-06-18T16:54:47.776Z,2024-06-18T16:54:47.776Z,Good (0x00000000)
2024-06-18T16:56:04.676Z,false,2024-06-18T16:55:47.660Z,2024-06-18T16:55:47.660Z,Good (0x00000000)
2024-06-18T16:57:04.620Z,false,2024-06-18T16:56:47.604Z,2024-06-18T16:56:47.604Z,Good (0x00000000)
2024-06-18T16:58:04.614Z,false,2024-06-18T16:57:47.598Z,2024-06-18T16:57:47.598Z,Good (0x00000000)
2024-06-18T16:59:04.623Z,false,2024-06-18T16:58:47.605Z,2024-06-18T16:58:47.605Z,Good (0x00000000)
2024-06-18T17:00:07.263Z,false,2024-06-18T16:59:50.266Z,2024-06-18T16:59:50.266Z,Good (0x00000000)
2024-06-18T17:01:04.585Z,false,2024-06-18T17:00:47.569Z,2024-06-18T17:00:47.569Z,Good (0x00000000)
2024-06-18T17:02:04.465Z,false,2024-06-18T17:01:47.450Z,2024-06-18T17:01:47.450Z,Good (0x00000000)
2024-06-18T17:03:04.534Z,false,2024-06-18T17:02:47.516Z,2024-06-18T17:02:47.516Z,Good (0x00000000)
2024-06-18T17:04:04.651Z,false,2024-06-18T17:03:47.633Z,2024-06-18T17:03:47.633Z,Good (0x00000000)
2024-06-18T17:05:04.255Z,false,2024-06-18T17:04:47.236Z,2024-06-18T17:04:47.236Z,Good (0x00000000)
2024-06-18T17:06:04.751Z,false,2024-06-18T17:05:47.731Z,2024-06-18T17:05:47.731Z,Good (0x00000000)
2024-06-18T17:07:03.802Z,false,2024-06-18T17:06:46.784Z,2024-06-18T17:06:46.784Z,Good (0x00000000)
2024-06-18T17:08:04.774Z,false,2024-06-18T17:07:47.755Z,2024-06-18T17:07:47.755Z,Good (0x00000000)
2024-06-18T17:09:04.520Z,false,2024-06-18T17:08:47.502Z,2024-06-18T17:08:47.502Z,Good (0x00000000)
2024-06-18T17:10:04.666Z,false,2024-06-18T17:09:47.646Z,2024-06-18T17:09:47.646Z,Good (0x00000000)
2024-06-18T17:11:03.818Z,false,2024-06-18T17:10:46.798Z,2024-06-18T17:10:46.798Z,Good (0x00000000)
2024-06-18T17:12:05.223Z,false,2024-06-18T17:11:48.204Z,2024-06-18T17:11:48.203Z,Good (0x00000000)
2024-06-18T17:13:04.405Z,false,2024-06-18T17:12:47.385Z,2024-06-18T17:12:47.385Z,Good (0x00000000)
2024-06-18T17:14:04.854Z,false,2024-06-18T17:13:47.840Z,2024-06-18T17:13:47.840Z,Good (0x00000000)
2024-06-18T17:15:04.494Z,false,2024-06-18T17:14:47.473Z,2024-06-18T17:14:47.473Z,Good (0x00000000)
2024-06-18T17:16:04.507Z,false,2024-06-18T17:15:47.485Z,2024-06-18T17:15:47.485Z,Good (0x00000000)
2024-06-18T17:17:04.835Z,false,2024-06-18T17:16:47.814Z,2024-06-18T17:16:47.814Z,Good (0x00000000)
2024-06-18T17:18:04.272Z,false,2024-06-18T17:17:47.263Z,2024-06-18T17:17:47.263Z,Good (0x00000000)
2024-06-18T17:19:04.204Z,false,2024-06-18T17:18:47.183Z,2024-06-18T17:18:47.183Z,Good (0x00000000)
2024-06-18T17:20:04.372Z,false,2024-06-18T17:19:47.352Z,2024-06-18T17:19:47.352Z,Good (0x00000000)
2024-06-18T17:21:04.008Z,false,2024-06-18T17:20:46.987Z,2024-06-18T17:20:46.987Z,Good (0x00000000)
2024-06-18T17:22:04.407Z,false,2024-06-18T17:21:47.383Z,2024-06-18T17:21:47.383Z,Good (0x00000000)
2024-06-18T17:23:04.128Z,false,2024-06-18T17:22:47.103Z,2024-06-18T17:22:47.103Z,Good (0x00000000)
2024-06-18T17:24:04.446Z,false,2024-06-18T17:23:47.423Z,2024-06-18T17:23:47.423Z,Good (0x00000000)
2024-06-18T17:25:04.298Z,false,2024-06-18T17:24:47.274Z,2024-06-18T17:24:47.274Z,Good (0x00000000)
2024-06-18T17:26:04.724Z,false,2024-06-18T17:25:47.701Z,2024-06-18T17:25:47.701Z,Good (0x00000000)
2024-06-18T17:27:04.465Z,false,2024-06-18T17:26:47.442Z,2024-06-18T17:26:47.442Z,Good (0x00000000)
2024-06-18T17:28:05.054Z,false,2024-06-18T17:27:48.029Z,2024-06-18T17:27:48.029Z,Good (0x00000000)
2024-06-18T17:29:04.953Z,false,2024-06-18T17:28:47.929Z,2024-06-18T17:28:47.929Z,Good (0x00000000)
2024-06-18T17:30:04.514Z,false,2024-06-18T17:29:47.489Z,2024-06-18T17:29:47.489Z,Good (0x00000000)
2024-06-18T17:31:04.552Z,false,2024-06-18T17:30:47.529Z,2024-06-18T17:30:47.529Z,Good (0x00000000)
2024-06-18T17:32:04.860Z,false,2024-06-18T17:31:47.833Z,2024-06-18T17:31:47.833Z,Good (0x00000000)
2024-06-18T17:33:04.514Z,false,2024-06-18T17:32:47.486Z,2024-06-18T17:32:47.486Z,Good (0x00000000)
2024-06-18T17:34:04.458Z,false,2024-06-18T17:33:47.433Z,2024-06-18T17:33:47.433Z,Good (0x00000000)
2024-06-18T17:35:04.673Z,false,2024-06-18T17:34:47.653Z,2024-06-18T17:34:47.653Z,Good (0x00000000)
2024-06-18T17:36:04.354Z,false,2024-06-18T17:35:47.327Z,2024-06-18T17:35:47.327Z,Good (0x00000000)
2024-06-18T17:37:04.646Z,false,2024-06-18T17:36:47.618Z,2024-06-18T17:36:47.618Z,Good (0x00000000)
2024-06-18T17:38:04.385Z,false,2024-06-18T17:37:47.358Z,2024-06-18T17:37:47.358Z,Good (0x00000000)
2024-06-18T17:39:04.930Z,false,2024-06-18T17:38:47.903Z,2024-06-18T17:38:47.903Z,Good (0x00000000)
2024-06-18T17:40:05.900Z,false,2024-06-18T17:39:48.882Z,2024-06-18T17:39:48.882Z,Good (0x00000000)
2024-06-18T17:41:04.549Z,false,2024-06-18T17:40:47.523Z,2024-06-18T17:40:47.523Z,Good (0x00000000)
2024-06-18T17:42:05.437Z,false,2024-06-18T17:41:48.407Z,2024-06-18T17:41:48.407Z,Good (0x00000000)
2024-06-18T17:43:04.419Z,false,2024-06-18T17:42:47.391Z,2024-06-18T17:42:47.391Z,Good (0x00000000)
2024-06-18T17:44:04.079Z,false,2024-06-18T17:43:47.051Z,2024-06-18T17:43:47.051Z,Good (0x00000000)
2024-06-18T17:45:05.064Z,false,2024-06-18T17:44:48.037Z,2024-06-18T17:44:48.037Z,Good (0x00000000)
2024-06-18T17:46:03.553Z,false,2024-06-18T17:45:46.523Z,2024-06-18T17:45:46.523Z,Good (0x00000000)
2024-06-18T17:47:04.011Z,false,2024-06-18T17:46:46.982Z,2024-06-18T17:46:46.982Z,Good (0x00000000)
2024-06-18T17:48:04.087Z,false,2024-06-18T17:47:47.063Z,2024-06-18T17:47:47.063Z,Good (0x00000000)
2024-06-18T17:49:04.282Z,false,2024-06-18T17:48:47.250Z,2024-06-18T17:48:47.250Z,Good (0x00000000)
2024-06-18T17:50:04.812Z,false,2024-06-18T17:49:47.780Z,2024-06-18T17:49:47.780Z,Good (0x00000000)
2024-06-18T17:51:04.122Z,false,2024-06-18T17:50:47.092Z,2024-06-18T17:50:47.092Z,Good (0x00000000)
2024-06-18T17:52:04.721Z,false,2024-06-18T17:51:47.687Z,2024-06-18T17:51:47.687Z,Good (0x00000000)
2024-06-18T17:53:04.113Z,false,2024-06-18T17:52:47.084Z,2024-06-18T17:52:47.084Z,Good (0x00000000)
2024-06-18T17:54:04.465Z,false,2024-06-18T17:53:47.434Z,2024-06-18T17:53:47.434Z,Good (0x00000000)
2024-06-18T17:55:05.801Z,false,2024-06-18T17:54:48.768Z,2024-06-18T17:54:48.768Z,Good (0x00000000)
2024-06-18T17:56:04.377Z,false,2024-06-18T17:55:47.346Z,2024-06-18T17:55:47.346Z,Good (0x00000000)
2024-06-18T17:57:04.150Z,false,2024-06-18T17:56:47.118Z,2024-06-18T17:56:47.118Z,Good (0x00000000)
2024-06-18T17:58:04.453Z,false,2024-06-18T17:57:47.426Z,2024-06-18T17:57:47.426Z,Good (0x00000000)
2024-06-18T17:59:04.296Z,false,2024-06-18T17:58:47.264Z,2024-06-18T17:58:47.264Z,Good (0x00000000)
2024-06-18T18:00:08.436Z,false,2024-06-18T17:59:51.407Z,2024-06-18T17:59:51.407Z,Good (0x00000000)
2024-06-18T18:01:04.543Z,false,2024-06-18T18:00:47.514Z,2024-06-18T18:00:47.514Z,Good (0x00000000)
2024-06-18T18:02:04.206Z,false,2024-06-18T18:01:47.171Z,2024-06-18T18:01:47.171Z,Good (0x00000000)
2024-06-18T18:03:04.329Z,false,2024-06-18T18:02:47.295Z,2024-06-18T18:02:47.294Z,Good (0x00000000)
2024-06-18T18:04:03.915Z,false,2024-06-18T18:03:46.881Z,2024-06-18T18:03:46.881Z,Good (0x00000000)
2024-06-18T18:05:04.547Z,false,2024-06-18T18:04:47.514Z,2024-06-18T18:04:47.514Z,Good (0x00000000)
2024-06-18T18:06:05.702Z,false,2024-06-18T18:05:48.667Z,2024-06-18T18:05:48.667Z,Good (0x00000000)
2024-06-18T18:07:03.888Z,false,2024-06-18T18:06:46.855Z,2024-06-18T18:06:46.855Z,Good (0x00000000)
2024-06-18T18:08:04.332Z,false,2024-06-18T18:07:47.299Z,2024-06-18T18:07:47.298Z,Good (0x00000000)
2024-06-18T18:09:04.402Z,false,2024-06-18T18:08:47.366Z,2024-06-18T18:08:47.366Z,Good (0x00000000)
2024-06-18T18:10:05.198Z,false,2024-06-18T18:09:48.167Z,2024-06-18T18:09:48.167Z,Good (0x00000000)
2024-06-18T18:11:04.489Z,false,2024-06-18T18:10:47.453Z,2024-06-18T18:10:47.453Z,Good (0x00000000)
2024-06-18T18:12:04.799Z,false,2024-06-18T18:11:47.768Z,2024-06-18T18:11:47.768Z,Good (0x00000000)
2024-06-18T18:13:05.057Z,false,2024-06-18T18:12:48.021Z,2024-06-18T18:12:48.021Z,Good (0x00000000)
2024-06-18T18:14:04.701Z,false,2024-06-18T18:13:47.666Z,2024-06-18T18:13:47.666Z,Good (0x00000000)
2024-06-18T18:15:04.993Z,false,2024-06-18T18:14:47.955Z,2024-06-18T18:14:47.955Z,Good (0x00000000)
2024-06-18T18:16:04.742Z,false,2024-06-18T18:15:47.704Z,2024-06-18T18:15:47.704Z,Good (0x00000000)
2024-06-18T18:17:04.576Z,false,2024-06-18T18:16:47.538Z,2024-06-18T18:16:47.538Z,Good (0x00000000)
2024-06-18T18:18:05.024Z,false,2024-06-18T18:17:47.986Z,2024-06-18T18:17:47.986Z,Good (0x00000000)
2024-06-18T18:19:03.908Z,false,2024-06-18T18:18:46.870Z,2024-06-18T18:18:46.870Z,Good (0x00000000)
2024-06-18T18:20:04.254Z,false,2024-06-18T18:19:47.216Z,2024-06-18T18:19:47.216Z,Good (0x00000000)
2024-06-18T18:21:04.641Z,false,2024-06-18T18:20:47.603Z,2024-06-18T18:20:47.603Z,Good (0x00000000)
2024-06-18T18:22:03.982Z,false,2024-06-18T18:21:46.943Z,2024-06-18T18:21:46.943Z,Good (0x00000000)
2024-06-18T18:23:04.175Z,false,2024-06-18T18:22:47.136Z,2024-06-18T18:22:47.136Z,Good (0x00000000)
2024-06-18T18:24:04.194Z,false,2024-06-18T18:23:47.154Z,2024-06-18T18:23:47.154Z,Good (0x00000000)
2024-06-18T18:25:04.041Z,false,2024-06-18T18:24:47.000Z,2024-06-18T18:24:47.000Z,Good (0x00000000)
2024-06-18T18:26:04.443Z,false,2024-06-18T18:25:47.403Z,2024-06-18T18:25:47.403Z,Good (0x00000000)
2024-06-18T18:27:04.507Z,false,2024-06-18T18:26:47.468Z,2024-06-18T18:26:47.468Z,Good (0x00000000)
2024-06-18T18:28:04.979Z,false,2024-06-18T18:27:47.949Z,2024-06-18T18:27:47.949Z,Good (0x00000000)
2024-06-18T18:29:04.236Z,false,2024-06-18T18:28:47.195Z,2024-06-18T18:28:47.195Z,Good (0x00000000)
