2024-05-30T14:48:04.208Z,false,2024-05-30T14:47:54.398Z,2024-05-30T14:47:54.398Z,Good (0x00000000)
2024-05-30T14:49:04.250Z,false,2024-05-30T14:48:54.439Z,2024-05-30T14:48:54.439Z,Good (0x00000000)
2024-05-30T14:50:04.592Z,false,2024-05-30T14:49:54.790Z,2024-05-30T14:49:54.790Z,Good (0x00000000)
2024-05-30T14:51:03.961Z,false,2024-05-30T14:50:54.150Z,2024-05-30T14:50:54.150Z,Good (0x00000000)
2024-05-30T14:52:04.461Z,false,2024-05-30T14:51:54.649Z,2024-05-30T14:51:54.649Z,Good (0x00000000)
2024-05-30T14:53:04.413Z,false,2024-05-30T14:52:54.601Z,2024-05-30T14:52:54.601Z,Good (0x00000000)
2024-05-30T14:54:04.822Z,false,2024-05-30T14:53:55.012Z,2024-05-30T14:53:55.012Z,Good (0x00000000)
2024-05-30T14:55:04.267Z,false,2024-05-30T14:54:54.467Z,2024-05-30T14:54:54.467Z,Good (0x00000000)
2024-05-30T14:56:04.859Z,false,2024-05-30T14:55:55.047Z,2024-05-30T14:55:55.047Z,Good (0x00000000)
2024-05-30T14:57:04.095Z,false,2024-05-30T14:56:54.284Z,2024-05-30T14:56:54.284Z,Good (0x00000000)
2024-05-30T14:58:04.402Z,false,2024-05-30T14:57:54.595Z,2024-05-30T14:57:54.595Z,Good (0x00000000)
2024-05-30T14:59:04.677Z,false,2024-05-30T14:58:54.865Z,2024-05-30T14:58:54.865Z,Good (0x00000000)
2024-05-30T15:00:06.090Z,false,2024-05-30T14:59:56.283Z,2024-05-30T14:59:56.283Z,Good (0x00000000)
2024-05-30T15:01:04.930Z,false,2024-05-30T15:00:55.118Z,2024-05-30T15:00:55.118Z,Good (0x00000000)
2024-05-30T15:02:04.690Z,false,2024-05-30T15:01:54.881Z,2024-05-30T15:01:54.881Z,Good (0x00000000)
2024-05-30T15:03:04.503Z,false,2024-05-30T15:02:54.690Z,2024-05-30T15:02:54.690Z,Good (0x00000000)
2024-05-30T15:04:04.071Z,false,2024-05-30T15:03:54.258Z,2024-05-30T15:03:54.258Z,Good (0x00000000)
2024-05-30T15:05:04.176Z,false,2024-05-30T15:04:54.362Z,2024-05-30T15:04:54.362Z,Good (0x00000000)
2024-05-30T15:06:04.958Z,false,2024-05-30T15:05:55.144Z,2024-05-30T15:05:55.144Z,Good (0x00000000)
2024-05-30T15:07:03.944Z,false,2024-05-30T15:06:54.133Z,2024-05-30T15:06:54.133Z,Good (0x00000000)
2024-05-30T15:08:04.573Z,false,2024-05-30T15:07:54.764Z,2024-05-30T15:07:54.764Z,Good (0x00000000)
2024-05-30T15:09:04.770Z,false,2024-05-30T15:08:54.957Z,2024-05-30T15:08:54.956Z,Good (0x00000000)
2024-05-30T15:10:04.249Z,false,2024-05-30T15:09:54.434Z,2024-05-30T15:09:54.434Z,Good (0x00000000)
2024-05-30T15:11:04.518Z,false,2024-05-30T15:10:54.702Z,2024-05-30T15:10:54.702Z,Good (0x00000000)
2024-05-30T15:12:03.839Z,false,2024-05-30T15:11:54.023Z,2024-05-30T15:11:54.023Z,Good (0x00000000)
2024-05-30T15:13:04.718Z,false,2024-05-30T15:12:54.903Z,2024-05-30T15:12:54.903Z,Good (0x00000000)
2024-05-30T15:14:04.113Z,false,2024-05-30T15:13:54.298Z,2024-05-30T15:13:54.298Z,Good (0x00000000)
2024-05-30T15:15:04.658Z,false,2024-05-30T15:14:54.841Z,2024-05-30T15:14:54.841Z,Good (0x00000000)
2024-05-30T15:16:04.629Z,false,2024-05-30T15:15:54.813Z,2024-05-30T15:15:54.813Z,Good (0x00000000)
2024-05-30T15:17:04.727Z,false,2024-05-30T15:16:54.909Z,2024-05-30T15:16:54.909Z,Good (0x00000000)
2024-05-30T15:18:04.438Z,false,2024-05-30T15:17:54.621Z,2024-05-30T15:17:54.621Z,Good (0x00000000)
2024-05-30T15:19:04.491Z,false,2024-05-30T15:18:54.673Z,2024-05-30T15:18:54.673Z,Good (0x00000000)
2024-05-30T15:20:04.306Z,false,2024-05-30T15:19:54.489Z,2024-05-30T15:19:54.489Z,Good (0x00000000)
2024-05-30T15:21:04.713Z,false,2024-05-30T15:20:54.895Z,2024-05-30T15:20:54.895Z,Good (0x00000000)
2024-05-30T15:22:04.545Z,false,2024-05-30T15:21:54.726Z,2024-05-30T15:21:54.726Z,Good (0x00000000)
2024-05-30T15:23:04.618Z,false,2024-05-30T15:22:54.799Z,2024-05-30T15:22:54.798Z,Good (0x00000000)
2024-05-30T15:24:04.655Z,false,2024-05-30T15:23:54.836Z,2024-05-30T15:23:54.836Z,Good (0x00000000)
2024-05-30T15:25:04.409Z,false,2024-05-30T15:24:54.590Z,2024-05-30T15:24:54.590Z,Good (0x00000000)
2024-05-30T15:26:04.540Z,false,2024-05-30T15:25:54.719Z,2024-05-30T15:25:54.719Z,Good (0x00000000)
2024-05-30T15:27:04.637Z,false,2024-05-30T15:26:54.822Z,2024-05-30T15:26:54.822Z,Good (0x00000000)
2024-05-30T15:28:04.813Z,false,2024-05-30T15:27:54.992Z,2024-05-30T15:27:54.992Z,Good (0x00000000)
2024-05-30T15:29:04.810Z,false,2024-05-30T15:28:54.990Z,2024-05-30T15:28:54.990Z,Good (0x00000000)
2024-05-30T15:30:05.390Z,false,2024-05-30T15:29:55.592Z,2024-05-30T15:29:55.592Z,Good (0x00000000)
2024-05-30T15:31:04.730Z,false,2024-05-30T15:30:54.909Z,2024-05-30T15:30:54.909Z,Good (0x00000000)
2024-05-30T15:32:04.154Z,false,2024-05-30T15:31:54.339Z,2024-05-30T15:31:54.339Z,Good (0x00000000)
2024-05-30T15:33:04.070Z,false,2024-05-30T15:32:54.259Z,2024-05-30T15:32:54.259Z,Good (0x00000000)
2024-05-30T15:34:04.567Z,false,2024-05-30T15:33:54.746Z,2024-05-30T15:33:54.746Z,Good (0x00000000)
2024-05-30T15:35:04.675Z,false,2024-05-30T15:34:54.854Z,2024-05-30T15:34:54.854Z,Good (0x00000000)
2024-05-30T15:36:04.501Z,false,2024-05-30T15:35:54.676Z,2024-05-30T15:35:54.676Z,Good (0x00000000)
2024-05-30T15:37:04.902Z,false,2024-05-30T15:36:55.080Z,2024-05-30T15:36:55.080Z,Good (0x00000000)
2024-05-30T15:38:04.086Z,false,2024-05-30T15:37:54.262Z,2024-05-30T15:37:54.262Z,Good (0x00000000)
2024-05-30T15:39:04.584Z,false,2024-05-30T15:38:54.762Z,2024-05-30T15:38:54.762Z,Good (0x00000000)
2024-05-30T15:40:04.609Z,false,2024-05-30T15:39:54.787Z,2024-05-30T15:39:54.787Z,Good (0x00000000)
2024-05-30T15:41:03.903Z,false,2024-05-30T15:40:54.080Z,2024-05-30T15:40:54.080Z,Good (0x00000000)
2024-05-30T15:42:04.527Z,false,2024-05-30T15:41:54.702Z,2024-05-30T15:41:54.702Z,Good (0x00000000)
2024-05-30T15:43:03.821Z,false,2024-05-30T15:42:53.995Z,2024-05-30T15:42:53.995Z,Good (0x00000000)
2024-05-30T15:44:04.056Z,false,2024-05-30T15:43:54.231Z,2024-05-30T15:43:54.231Z,Good (0x00000000)
2024-05-30T15:45:04.145Z,false,2024-05-30T15:44:54.322Z,2024-05-30T15:44:54.322Z,Good (0x00000000)
2024-05-30T15:46:04.042Z,false,2024-05-30T15:45:54.216Z,2024-05-30T15:45:54.216Z,Good (0x00000000)
2024-05-30T15:47:04.327Z,false,2024-05-30T15:46:54.500Z,2024-05-30T15:46:54.500Z,Good (0x00000000)
2024-05-30T15:48:04.548Z,false,2024-05-30T15:47:54.723Z,2024-05-30T15:47:54.723Z,Good (0x00000000)
2024-05-30T15:49:04.737Z,false,2024-05-30T15:48:54.917Z,2024-05-30T15:48:54.917Z,Good (0x00000000)
2024-05-30T15:50:05.097Z,false,2024-05-30T15:49:55.272Z,2024-05-30T15:49:55.272Z,Good (0x00000000)
2024-05-30T15:51:04.333Z,false,2024-05-30T15:50:54.513Z,2024-05-30T15:50:54.513Z,Good (0x00000000)
2024-05-30T15:52:04.844Z,false,2024-05-30T15:51:55.021Z,2024-05-30T15:51:55.020Z,Good (0x00000000)
2024-05-30T15:53:04.047Z,false,2024-05-30T15:52:54.220Z,2024-05-30T15:52:54.220Z,Good (0x00000000)
2024-05-30T15:54:04.545Z,false,2024-05-30T15:53:54.718Z,2024-05-30T15:53:54.718Z,Good (0x00000000)
2024-05-30T15:55:04.419Z,false,2024-05-30T15:54:54.598Z,2024-05-30T15:54:54.598Z,Good (0x00000000)
2024-05-30T15:56:04.665Z,false,2024-05-30T15:55:54.838Z,2024-05-30T15:55:54.838Z,Good (0x00000000)
2024-05-30T15:57:04.634Z,false,2024-05-30T15:56:54.806Z,2024-05-30T15:56:54.806Z,Good (0x00000000)
2024-05-30T15:58:03.767Z,false,2024-05-30T15:57:53.940Z,2024-05-30T15:57:53.940Z,Good (0x00000000)
2024-05-30T15:59:04.014Z,false,2024-05-30T15:58:54.185Z,2024-05-30T15:58:54.185Z,Good (0x00000000)
2024-05-30T16:00:05.824Z,false,2024-05-30T15:59:55.997Z,2024-05-30T15:59:55.997Z,Good (0x00000000)
2024-05-30T16:01:05.118Z,false,2024-05-30T16:00:55.312Z,2024-05-30T16:00:55.312Z,Good (0x00000000)
2024-05-30T16:02:04.245Z,false,2024-05-30T16:01:54.420Z,2024-05-30T16:01:54.420Z,Good (0x00000000)
2024-05-30T16:03:04.394Z,false,2024-05-30T16:02:54.565Z,2024-05-30T16:02:54.565Z,Good (0x00000000)
2024-05-30T16:04:04.487Z,false,2024-05-30T16:03:54.656Z,2024-05-30T16:03:54.656Z,Good (0x00000000)
2024-05-30T16:05:04.740Z,false,2024-05-30T16:04:54.910Z,2024-05-30T16:04:54.910Z,Good (0x00000000)
2024-05-30T16:06:05.082Z,false,2024-05-30T16:05:55.257Z,2024-05-30T16:05:55.257Z,Good (0x00000000)
2024-05-30T16:07:04.247Z,false,2024-05-30T16:06:54.419Z,2024-05-30T16:06:54.419Z,Good (0x00000000)
2024-05-30T16:08:04.580Z,false,2024-05-30T16:07:54.752Z,2024-05-30T16:07:54.752Z,Good (0x00000000)
2024-05-30T16:09:04.688Z,false,2024-05-30T16:08:54.856Z,2024-05-30T16:08:54.856Z,Good (0x00000000)
2024-05-30T16:10:04.451Z,false,2024-05-30T16:09:54.621Z,2024-05-30T16:09:54.621Z,Good (0x00000000)
2024-05-30T16:11:04.321Z,false,2024-05-30T16:10:54.491Z,2024-05-30T16:10:54.491Z,Good (0x00000000)
2024-05-30T16:12:04.303Z,false,2024-05-30T16:11:54.471Z,2024-05-30T16:11:54.471Z,Good (0x00000000)
2024-05-30T16:13:04.711Z,false,2024-05-30T16:12:54.880Z,2024-05-30T16:12:54.880Z,Good (0x00000000)
2024-05-30T16:14:04.254Z,false,2024-05-30T16:13:54.424Z,2024-05-30T16:13:54.424Z,Good (0x00000000)
2024-05-30T16:15:04.770Z,false,2024-05-30T16:14:54.940Z,2024-05-30T16:14:54.939Z,Good (0x00000000)
2024-05-30T16:16:04.065Z,false,2024-05-30T16:15:54.233Z,2024-05-30T16:15:54.232Z,Good (0x00000000)
2024-05-30T16:17:04.369Z,false,2024-05-30T16:16:54.538Z,2024-05-30T16:16:54.538Z,Good (0x00000000)
2024-05-30T16:18:04.686Z,false,2024-05-30T16:17:54.855Z,2024-05-30T16:17:54.855Z,Good (0x00000000)
2024-05-30T16:19:04.506Z,false,2024-05-30T16:18:54.672Z,2024-05-30T16:18:54.672Z,Good (0x00000000)
2024-05-30T16:20:04.722Z,false,2024-05-30T16:19:54.889Z,2024-05-30T16:19:54.889Z,Good (0x00000000)
2024-05-30T16:21:04.712Z,false,2024-05-30T16:20:54.882Z,2024-05-30T16:20:54.882Z,Good (0x00000000)
2024-05-30T16:22:04.674Z,false,2024-05-30T16:21:54.843Z,2024-05-30T16:21:54.843Z,Good (0x00000000)
2024-05-30T16:23:04.218Z,false,2024-05-30T16:22:54.387Z,2024-05-30T16:22:54.387Z,Good (0x00000000)
2024-05-30T16:24:04.248Z,false,2024-05-30T16:23:54.415Z,2024-05-30T16:23:54.415Z,Good (0x00000000)
2024-05-30T16:25:04.181Z,false,2024-05-30T16:24:54.349Z,2024-05-30T16:24:54.349Z,Good (0x00000000)
2024-05-30T16:26:04.841Z,false,2024-05-30T16:25:55.007Z,2024-05-30T16:25:55.007Z,Good (0x00000000)
2024-05-30T16:27:04.612Z,false,2024-05-30T16:26:54.776Z,2024-05-30T16:26:54.776Z,Good (0x00000000)
2024-05-30T16:28:04.371Z,false,2024-05-30T16:27:54.540Z,2024-05-30T16:27:54.540Z,Good (0x00000000)
2024-05-30T16:29:04.596Z,false,2024-05-30T16:28:54.760Z,2024-05-30T16:28:54.760Z,Good (0x00000000)
2024-05-30T16:30:04.856Z,false,2024-05-30T16:29:55.022Z,2024-05-30T16:29:55.022Z,Good (0x00000000)
2024-05-30T16:31:04.294Z,false,2024-05-30T16:30:54.458Z,2024-05-30T16:30:54.458Z,Good (0x00000000)
2024-05-30T16:32:04.843Z,false,2024-05-30T16:31:55.012Z,2024-05-30T16:31:55.012Z,Good (0x00000000)
2024-05-30T16:33:04.755Z,false,2024-05-30T16:32:54.921Z,2024-05-30T16:32:54.921Z,Good (0x00000000)
2024-05-30T16:34:04.498Z,false,2024-05-30T16:33:54.668Z,2024-05-30T16:33:54.668Z,Good (0x00000000)
2024-05-30T16:35:04.553Z,false,2024-05-30T16:34:54.718Z,2024-05-30T16:34:54.718Z,Good (0x00000000)
2024-05-30T16:36:04.067Z,false,2024-05-30T16:35:54.230Z,2024-05-30T16:35:54.230Z,Good (0x00000000)
2024-05-30T16:37:04.440Z,false,2024-05-30T16:36:54.602Z,2024-05-30T16:36:54.602Z,Good (0x00000000)
2024-05-30T16:38:04.009Z,false,2024-05-30T16:37:54.173Z,2024-05-30T16:37:54.173Z,Good (0x00000000)
2024-05-30T16:39:04.565Z,false,2024-05-30T16:38:54.726Z,2024-05-30T16:38:54.725Z,Good (0x00000000)
2024-05-30T16:40:04.778Z,false,2024-05-30T16:39:54.942Z,2024-05-30T16:39:54.942Z,Good (0x00000000)
2024-05-30T16:41:04.178Z,false,2024-05-30T16:40:54.341Z,2024-05-30T16:40:54.341Z,Good (0x00000000)
2024-05-30T16:42:04.939Z,false,2024-05-30T16:41:55.110Z,2024-05-30T16:41:55.110Z,Good (0x00000000)
2024-05-30T16:43:04.534Z,false,2024-05-30T16:42:54.697Z,2024-05-30T16:42:54.696Z,Good (0x00000000)
2024-05-30T16:44:04.139Z,false,2024-05-30T16:43:54.301Z,2024-05-30T16:43:54.301Z,Good (0x00000000)
2024-05-30T16:45:04.438Z,false,2024-05-30T16:44:54.598Z,2024-05-30T16:44:54.598Z,Good (0x00000000)
2024-05-30T16:46:04.358Z,false,2024-05-30T16:45:54.517Z,2024-05-30T16:45:54.517Z,Good (0x00000000)
2024-05-30T16:47:04.688Z,false,2024-05-30T16:46:54.850Z,2024-05-30T16:46:54.850Z,Good (0x00000000)
2024-05-30T16:48:04.836Z,false,2024-05-30T16:47:54.997Z,2024-05-30T16:47:54.997Z,Good (0x00000000)
2024-05-30T16:49:04.165Z,false,2024-05-30T16:48:54.324Z,2024-05-30T16:48:54.324Z,Good (0x00000000)
2024-05-30T16:50:04.524Z,false,2024-05-30T16:49:54.683Z,2024-05-30T16:49:54.683Z,Good (0x00000000)
2024-05-30T16:51:04.579Z,false,2024-05-30T16:50:54.737Z,2024-05-30T16:50:54.737Z,Good (0x00000000)
2024-05-30T16:52:05.074Z,false,2024-05-30T16:51:55.233Z,2024-05-30T16:51:55.233Z,Good (0x00000000)
2024-05-30T16:53:04.182Z,false,2024-05-30T16:52:54.340Z,2024-05-30T16:52:54.340Z,Good (0x00000000)
2024-05-30T16:54:04.641Z,false,2024-05-30T16:53:54.801Z,2024-05-30T16:53:54.801Z,Good (0x00000000)
2024-05-30T16:55:04.759Z,false,2024-05-30T16:54:54.919Z,2024-05-30T16:54:54.919Z,Good (0x00000000)
2024-05-30T16:56:04.603Z,false,2024-05-30T16:55:54.760Z,2024-05-30T16:55:54.760Z,Good (0x00000000)
2024-05-30T16:57:04.534Z,false,2024-05-30T16:56:54.691Z,2024-05-30T16:56:54.691Z,Good (0x00000000)
2024-05-30T16:58:04.615Z,false,2024-05-30T16:57:54.772Z,2024-05-30T16:57:54.772Z,Good (0x00000000)
2024-05-30T16:59:04.246Z,false,2024-05-30T16:58:54.403Z,2024-05-30T16:58:54.403Z,Good (0x00000000)
2024-05-30T17:00:07.056Z,false,2024-05-30T16:59:57.221Z,2024-05-30T16:59:57.221Z,Good (0x00000000)
2024-05-30T17:01:05.110Z,false,2024-05-30T17:00:55.266Z,2024-05-30T17:00:55.266Z,Good (0x00000000)
2024-05-30T17:02:04.104Z,false,2024-05-30T17:01:54.261Z,2024-05-30T17:01:54.261Z,Good (0x00000000)
2024-05-30T17:03:04.542Z,false,2024-05-30T17:02:54.696Z,2024-05-30T17:02:54.696Z,Good (0x00000000)
2024-05-30T17:04:04.104Z,false,2024-05-30T17:03:54.268Z,2024-05-30T17:03:54.268Z,Good (0x00000000)
2024-05-30T17:05:04.653Z,false,2024-05-30T17:04:54.807Z,2024-05-30T17:04:54.807Z,Good (0x00000000)
2024-05-30T17:06:05.364Z,false,2024-05-30T17:05:55.521Z,2024-05-30T17:05:55.521Z,Good (0x00000000)
2024-05-30T17:07:03.920Z,false,2024-05-30T17:06:54.077Z,2024-05-30T17:06:54.077Z,Good (0x00000000)
2024-05-30T17:08:04.198Z,false,2024-05-30T17:07:54.352Z,2024-05-30T17:07:54.352Z,Good (0x00000000)
2024-05-30T17:09:04.413Z,false,2024-05-30T17:08:54.568Z,2024-05-30T17:08:54.567Z,Good (0x00000000)
2024-05-30T17:10:04.856Z,false,2024-05-30T17:09:55.013Z,2024-05-30T17:09:55.013Z,Good (0x00000000)
2024-05-30T17:11:04.327Z,false,2024-05-30T17:10:54.483Z,2024-05-30T17:10:54.483Z,Good (0x00000000)
2024-05-30T17:12:04.804Z,false,2024-05-30T17:11:54.959Z,2024-05-30T17:11:54.959Z,Good (0x00000000)
2024-05-30T17:13:04.893Z,false,2024-05-30T17:12:55.049Z,2024-05-30T17:12:55.049Z,Good (0x00000000)
2024-05-30T17:14:04.921Z,false,2024-05-30T17:13:55.074Z,2024-05-30T17:13:55.074Z,Good (0x00000000)
2024-05-30T17:15:04.548Z,false,2024-05-30T17:14:54.701Z,2024-05-30T17:14:54.701Z,Good (0x00000000)
2024-05-30T17:16:04.033Z,false,2024-05-30T17:15:54.184Z,2024-05-30T17:15:54.184Z,Good (0x00000000)
2024-05-30T17:17:04.425Z,false,2024-05-30T17:16:54.577Z,2024-05-30T17:16:54.577Z,Good (0x00000000)
2024-05-30T17:18:04.560Z,false,2024-05-30T17:17:54.713Z,2024-05-30T17:17:54.713Z,Good (0x00000000)
2024-05-30T17:19:04.331Z,false,2024-05-30T17:18:54.483Z,2024-05-30T17:18:54.483Z,Good (0x00000000)
2024-05-30T17:20:04.238Z,false,2024-05-30T17:19:54.389Z,2024-05-30T17:19:54.389Z,Good (0x00000000)
2024-05-30T17:21:03.993Z,false,2024-05-30T17:20:54.144Z,2024-05-30T17:20:54.144Z,Good (0x00000000)
2024-05-30T17:22:04.267Z,false,2024-05-30T17:21:54.417Z,2024-05-30T17:21:54.417Z,Good (0x00000000)
2024-05-30T17:23:04.735Z,false,2024-05-30T17:22:54.894Z,2024-05-30T17:22:54.894Z,Good (0x00000000)
2024-05-30T17:24:04.646Z,false,2024-05-30T17:23:54.796Z,2024-05-30T17:23:54.796Z,Good (0x00000000)
2024-05-30T17:25:04.034Z,false,2024-05-30T17:24:54.184Z,2024-05-30T17:24:54.184Z,Good (0x00000000)
2024-05-30T17:26:04.537Z,false,2024-05-30T17:25:54.686Z,2024-05-30T17:25:54.686Z,Good (0x00000000)
2024-05-30T17:27:04.749Z,false,2024-05-30T17:26:54.899Z,2024-05-30T17:26:54.899Z,Good (0x00000000)
2024-05-30T17:28:04.783Z,false,2024-05-30T17:27:54.931Z,2024-05-30T17:27:54.931Z,Good (0x00000000)
2024-05-30T17:29:04.320Z,false,2024-05-30T17:28:54.471Z,2024-05-30T17:28:54.471Z,Good (0x00000000)
2024-05-30T17:30:05.033Z,false,2024-05-30T17:29:55.181Z,2024-05-30T17:29:55.181Z,Good (0x00000000)
2024-05-30T17:31:04.020Z,false,2024-05-30T17:30:54.166Z,2024-05-30T17:30:54.166Z,Good (0x00000000)
2024-05-30T17:32:03.644Z,false,2024-05-30T17:31:53.794Z,2024-05-30T17:31:53.794Z,Good (0x00000000)
2024-05-30T17:33:04.342Z,false,2024-05-30T17:32:54.490Z,2024-05-30T17:32:54.490Z,Good (0x00000000)
2024-05-30T17:34:04.371Z,false,2024-05-30T17:33:54.518Z,2024-05-30T17:33:54.518Z,Good (0x00000000)
2024-05-30T17:35:04.451Z,false,2024-05-30T17:34:54.599Z,2024-05-30T17:34:54.599Z,Good (0x00000000)
2024-05-30T17:36:04.501Z,false,2024-05-30T17:35:54.650Z,2024-05-30T17:35:54.650Z,Good (0x00000000)
2024-05-30T17:37:04.619Z,false,2024-05-30T17:36:54.767Z,2024-05-30T17:36:54.767Z,Good (0x00000000)
2024-05-30T17:38:04.463Z,false,2024-05-30T17:37:54.610Z,2024-05-30T17:37:54.610Z,Good (0x00000000)
2024-05-30T17:39:05.271Z,false,2024-05-30T17:38:55.423Z,2024-05-30T17:38:55.423Z,Good (0x00000000)
2024-05-30T17:40:04.735Z,false,2024-05-30T17:39:54.884Z,2024-05-30T17:39:54.883Z,Good (0x00000000)
2024-05-30T17:41:04.413Z,false,2024-05-30T17:40:54.557Z,2024-05-30T17:40:54.557Z,Good (0x00000000)
2024-05-30T17:42:04.663Z,false,2024-05-30T17:41:54.808Z,2024-05-30T17:41:54.808Z,Good (0x00000000)
2024-05-30T17:43:03.924Z,false,2024-05-30T17:42:54.071Z,2024-05-30T17:42:54.071Z,Good (0x00000000)
2024-05-30T17:44:03.838Z,false,2024-05-30T17:43:53.986Z,2024-05-30T17:43:53.986Z,Good (0x00000000)
2024-05-30T17:45:04.567Z,false,2024-05-30T17:44:54.712Z,2024-05-30T17:44:54.711Z,Good (0x00000000)
2024-05-30T17:46:04.547Z,false,2024-05-30T17:45:54.695Z,2024-05-30T17:45:54.695Z,Good (0x00000000)
2024-05-30T17:47:03.958Z,false,2024-05-30T17:46:54.102Z,2024-05-30T17:46:54.102Z,Good (0x00000000)
2024-05-30T17:48:04.439Z,false,2024-05-30T17:47:54.584Z,2024-05-30T17:47:54.584Z,Good (0x00000000)
2024-05-30T17:49:04.364Z,false,2024-05-30T17:48:54.508Z,2024-05-30T17:48:54.508Z,Good (0x00000000)
2024-05-30T17:50:04.731Z,false,2024-05-30T17:49:54.874Z,2024-05-30T17:49:54.874Z,Good (0x00000000)
2024-05-30T17:51:04.332Z,false,2024-05-30T17:50:54.475Z,2024-05-30T17:50:54.475Z,Good (0x00000000)
2024-05-30T17:52:04.918Z,false,2024-05-30T17:51:55.065Z,2024-05-30T17:51:55.065Z,Good (0x00000000)
2024-05-30T17:53:04.420Z,false,2024-05-30T17:52:54.562Z,2024-05-30T17:52:54.562Z,Good (0x00000000)
2024-05-30T17:54:04.231Z,false,2024-05-30T17:53:54.379Z,2024-05-30T17:53:54.379Z,Good (0x00000000)
2024-05-30T17:55:04.537Z,false,2024-05-30T17:54:54.679Z,2024-05-30T17:54:54.679Z,Good (0x00000000)
2024-05-30T17:56:04.307Z,false,2024-05-30T17:55:54.448Z,2024-05-30T17:55:54.448Z,Good (0x00000000)
2024-05-30T17:57:04.363Z,false,2024-05-30T17:56:54.513Z,2024-05-30T17:56:54.513Z,Good (0x00000000)
2024-05-30T17:58:04.128Z,false,2024-05-30T17:57:54.272Z,2024-05-30T17:57:54.272Z,Good (0x00000000)
2024-05-30T17:59:04.345Z,false,2024-05-30T17:58:54.486Z,2024-05-30T17:58:54.486Z,Good (0x00000000)
2024-05-30T18:00:05.240Z,false,2024-05-30T17:59:55.382Z,2024-05-30T17:59:55.382Z,Good (0x00000000)
2024-05-30T18:01:04.450Z,false,2024-05-30T18:00:54.591Z,2024-05-30T18:00:54.591Z,Good (0x00000000)
2024-05-30T18:02:04.684Z,false,2024-05-30T18:01:54.827Z,2024-05-30T18:01:54.827Z,Good (0x00000000)
2024-05-30T18:03:03.910Z,false,2024-05-30T18:02:54.050Z,2024-05-30T18:02:54.050Z,Good (0x00000000)
2024-05-30T18:04:04.623Z,false,2024-05-30T18:03:54.766Z,2024-05-30T18:03:54.766Z,Good (0x00000000)
2024-05-30T18:05:04.381Z,false,2024-05-30T18:04:54.521Z,2024-05-30T18:04:54.521Z,Good (0x00000000)
2024-05-30T18:06:04.738Z,false,2024-05-30T18:05:54.880Z,2024-05-30T18:05:54.880Z,Good (0x00000000)
2024-05-30T18:07:03.797Z,false,2024-05-30T18:06:53.936Z,2024-05-30T18:06:53.936Z,Good (0x00000000)
2024-05-30T18:08:04.159Z,false,2024-05-30T18:07:54.301Z,2024-05-30T18:07:54.300Z,Good (0x00000000)
2024-05-30T18:09:04.012Z,false,2024-05-30T18:08:54.151Z,2024-05-30T18:08:54.151Z,Good (0x00000000)
2024-05-30T18:10:04.674Z,false,2024-05-30T18:09:54.812Z,2024-05-30T18:09:54.812Z,Good (0x00000000)
2024-05-30T18:11:04.169Z,false,2024-05-30T18:10:54.310Z,2024-05-30T18:10:54.310Z,Good (0x00000000)
2024-05-30T18:12:04.215Z,false,2024-05-30T18:11:54.355Z,2024-05-30T18:11:54.355Z,Good (0x00000000)
2024-05-30T18:13:04.787Z,false,2024-05-30T18:12:54.922Z,2024-05-30T18:12:54.922Z,Good (0x00000000)
2024-05-30T18:14:04.325Z,false,2024-05-30T18:13:54.464Z,2024-05-30T18:13:54.464Z,Good (0x00000000)
2024-05-30T18:15:04.414Z,false,2024-05-30T18:14:54.551Z,2024-05-30T18:14:54.551Z,Good (0x00000000)
2024-05-30T18:16:04.468Z,false,2024-05-30T18:15:54.605Z,2024-05-30T18:15:54.605Z,Good (0x00000000)
2024-05-30T18:17:04.975Z,false,2024-05-30T18:16:55.111Z,2024-05-30T18:16:55.111Z,Good (0x00000000)
2024-05-30T18:18:04.661Z,false,2024-05-30T18:17:54.800Z,2024-05-30T18:17:54.800Z,Good (0x00000000)
2024-05-30T18:19:04.771Z,false,2024-05-30T18:18:54.907Z,2024-05-30T18:18:54.907Z,Good (0x00000000)
2024-05-30T18:20:04.400Z,false,2024-05-30T18:19:54.536Z,2024-05-30T18:19:54.536Z,Good (0x00000000)
2024-05-30T18:21:04.473Z,false,2024-05-30T18:20:54.609Z,2024-05-30T18:20:54.609Z,Good (0x00000000)
2024-05-30T18:22:04.521Z,false,2024-05-30T18:21:54.658Z,2024-05-30T18:21:54.658Z,Good (0x00000000)
2024-05-30T18:23:04.076Z,false,2024-05-30T18:22:54.210Z,2024-05-30T18:22:54.210Z,Good (0x00000000)
2024-05-30T18:24:04.885Z,false,2024-05-30T18:23:55.021Z,2024-05-30T18:23:55.021Z,Good (0x00000000)
2024-05-30T18:25:04.442Z,false,2024-05-30T18:24:54.576Z,2024-05-30T18:24:54.576Z,Good (0x00000000)
2024-05-30T18:26:04.915Z,false,2024-05-30T18:25:55.049Z,2024-05-30T18:25:55.049Z,Good (0x00000000)
2024-05-30T18:27:04.780Z,false,2024-05-30T18:26:54.915Z,2024-05-30T18:26:54.915Z,Good (0x00000000)
2024-05-30T18:28:04.809Z,false,2024-05-30T18:27:54.955Z,2024-05-30T18:27:54.954Z,Good (0x00000000)
2024-05-30T18:29:03.743Z,false,2024-05-30T18:28:53.876Z,2024-05-30T18:28:53.876Z,Good (0x00000000)
