2024-05-30T14:48:04.208Z,false,2024-05-30T14:47:54.396Z,2024-05-30T14:47:54.396Z,Good (0x00000000)
2024-05-30T14:49:04.250Z,false,2024-05-30T14:48:54.438Z,2024-05-30T14:48:54.438Z,Good (0x00000000)
2024-05-30T14:50:04.592Z,false,2024-05-30T14:49:54.788Z,2024-05-30T14:49:54.788Z,Good (0x00000000)
2024-05-30T14:51:03.961Z,false,2024-05-30T14:50:54.149Z,2024-05-30T14:50:54.148Z,Good (0x00000000)
2024-05-30T14:52:04.461Z,false,2024-05-30T14:51:54.648Z,2024-05-30T14:51:54.648Z,Good (0x00000000)
2024-05-30T14:53:04.413Z,false,2024-05-30T14:52:54.600Z,2024-05-30T14:52:54.600Z,Good (0x00000000)
2024-05-30T14:54:04.822Z,false,2024-05-30T14:53:55.010Z,2024-05-30T14:53:55.010Z,Good (0x00000000)
2024-05-30T14:55:04.267Z,false,2024-05-30T14:54:54.465Z,2024-05-30T14:54:54.465Z,Good (0x00000000)
2024-05-30T14:56:04.859Z,false,2024-05-30T14:55:55.045Z,2024-05-30T14:55:55.045Z,Good (0x00000000)
2024-05-30T14:57:04.095Z,false,2024-05-30T14:56:54.282Z,2024-05-30T14:56:54.282Z,Good (0x00000000)
2024-05-30T14:58:04.402Z,false,2024-05-30T14:57:54.594Z,2024-05-30T14:57:54.594Z,Good (0x00000000)
2024-05-30T14:59:04.677Z,false,2024-05-30T14:58:54.864Z,2024-05-30T14:58:54.864Z,Good (0x00000000)
2024-05-30T15:00:06.090Z,false,2024-05-30T14:59:56.282Z,2024-05-30T14:59:56.282Z,Good (0x00000000)
2024-05-30T15:01:04.930Z,false,2024-05-30T15:00:55.117Z,2024-05-30T15:00:55.117Z,Good (0x00000000)
2024-05-30T15:02:04.690Z,false,2024-05-30T15:01:54.880Z,2024-05-30T15:01:54.880Z,Good (0x00000000)
2024-05-30T15:03:04.503Z,false,2024-05-30T15:02:54.689Z,2024-05-30T15:02:54.689Z,Good (0x00000000)
2024-05-30T15:04:04.071Z,false,2024-05-30T15:03:54.257Z,2024-05-30T15:03:54.257Z,Good (0x00000000)
2024-05-30T15:05:04.176Z,false,2024-05-30T15:04:54.361Z,2024-05-30T15:04:54.361Z,Good (0x00000000)
2024-05-30T15:06:04.958Z,false,2024-05-30T15:05:55.143Z,2024-05-30T15:05:55.143Z,Good (0x00000000)
2024-05-30T15:07:03.944Z,false,2024-05-30T15:06:54.131Z,2024-05-30T15:06:54.131Z,Good (0x00000000)
2024-05-30T15:08:04.573Z,false,2024-05-30T15:07:54.762Z,2024-05-30T15:07:54.762Z,Good (0x00000000)
2024-05-30T15:09:04.770Z,false,2024-05-30T15:08:54.953Z,2024-05-30T15:08:54.953Z,Good (0x00000000)
2024-05-30T15:10:04.249Z,false,2024-05-30T15:09:54.432Z,2024-05-30T15:09:54.432Z,Good (0x00000000)
2024-05-30T15:11:04.518Z,false,2024-05-30T15:10:54.700Z,2024-05-30T15:10:54.700Z,Good (0x00000000)
2024-05-30T15:12:03.839Z,false,2024-05-30T15:11:54.021Z,2024-05-30T15:11:54.021Z,Good (0x00000000)
2024-05-30T15:13:04.718Z,false,2024-05-30T15:12:54.900Z,2024-05-30T15:12:54.900Z,Good (0x00000000)
2024-05-30T15:14:04.113Z,false,2024-05-30T15:13:54.297Z,2024-05-30T15:13:54.297Z,Good (0x00000000)
2024-05-30T15:15:04.658Z,false,2024-05-30T15:14:54.840Z,2024-05-30T15:14:54.840Z,Good (0x00000000)
2024-05-30T15:16:04.629Z,false,2024-05-30T15:15:54.812Z,2024-05-30T15:15:54.812Z,Good (0x00000000)
2024-05-30T15:17:04.727Z,false,2024-05-30T15:16:54.907Z,2024-05-30T15:16:54.907Z,Good (0x00000000)
2024-05-30T15:18:04.438Z,false,2024-05-30T15:17:54.620Z,2024-05-30T15:17:54.620Z,Good (0x00000000)
2024-05-30T15:19:04.491Z,false,2024-05-30T15:18:54.672Z,2024-05-30T15:18:54.672Z,Good (0x00000000)
2024-05-30T15:20:04.306Z,false,2024-05-30T15:19:54.488Z,2024-05-30T15:19:54.488Z,Good (0x00000000)
2024-05-30T15:21:04.713Z,false,2024-05-30T15:20:54.894Z,2024-05-30T15:20:54.894Z,Good (0x00000000)
2024-05-30T15:22:04.545Z,false,2024-05-30T15:21:54.725Z,2024-05-30T15:21:54.725Z,Good (0x00000000)
2024-05-30T15:23:04.618Z,false,2024-05-30T15:22:54.796Z,2024-05-30T15:22:54.796Z,Good (0x00000000)
2024-05-30T15:24:04.655Z,false,2024-05-30T15:23:54.834Z,2024-05-30T15:23:54.834Z,Good (0x00000000)
2024-05-30T15:25:04.409Z,false,2024-05-30T15:24:54.588Z,2024-05-30T15:24:54.588Z,Good (0x00000000)
2024-05-30T15:26:04.540Z,false,2024-05-30T15:25:54.718Z,2024-05-30T15:25:54.718Z,Good (0x00000000)
2024-05-30T15:27:04.637Z,false,2024-05-30T15:26:54.820Z,2024-05-30T15:26:54.820Z,Good (0x00000000)
2024-05-30T15:28:04.813Z,false,2024-05-30T15:27:54.991Z,2024-05-30T15:27:54.991Z,Good (0x00000000)
2024-05-30T15:29:04.810Z,false,2024-05-30T15:28:54.989Z,2024-05-30T15:28:54.989Z,Good (0x00000000)
2024-05-30T15:30:05.390Z,false,2024-05-30T15:29:55.589Z,2024-05-30T15:29:55.589Z,Good (0x00000000)
2024-05-30T15:31:04.730Z,false,2024-05-30T15:30:54.907Z,2024-05-30T15:30:54.907Z,Good (0x00000000)
2024-05-30T15:32:04.154Z,false,2024-05-30T15:31:54.338Z,2024-05-30T15:31:54.338Z,Good (0x00000000)
2024-05-30T15:33:04.070Z,false,2024-05-30T15:32:54.258Z,2024-05-30T15:32:54.258Z,Good (0x00000000)
2024-05-30T15:34:04.567Z,false,2024-05-30T15:33:54.745Z,2024-05-30T15:33:54.745Z,Good (0x00000000)
2024-05-30T15:35:04.675Z,false,2024-05-30T15:34:54.853Z,2024-05-30T15:34:54.853Z,Good (0x00000000)
2024-05-30T15:36:04.501Z,false,2024-05-30T15:35:54.675Z,2024-05-30T15:35:54.675Z,Good (0x00000000)
2024-05-30T15:37:04.902Z,false,2024-05-30T15:36:55.079Z,2024-05-30T15:36:55.079Z,Good (0x00000000)
2024-05-30T15:38:04.086Z,false,2024-05-30T15:37:54.261Z,2024-05-30T15:37:54.261Z,Good (0x00000000)
2024-05-30T15:39:04.584Z,false,2024-05-30T15:38:54.760Z,2024-05-30T15:38:54.760Z,Good (0x00000000)
2024-05-30T15:40:04.609Z,false,2024-05-30T15:39:54.785Z,2024-05-30T15:39:54.785Z,Good (0x00000000)
2024-05-30T15:41:03.903Z,false,2024-05-30T15:40:54.078Z,2024-05-30T15:40:54.078Z,Good (0x00000000)
2024-05-30T15:42:04.527Z,false,2024-05-30T15:41:54.701Z,2024-05-30T15:41:54.701Z,Good (0x00000000)
2024-05-30T15:43:03.821Z,false,2024-05-30T15:42:53.994Z,2024-05-30T15:42:53.994Z,Good (0x00000000)
2024-05-30T15:44:04.056Z,false,2024-05-30T15:43:54.230Z,2024-05-30T15:43:54.230Z,Good (0x00000000)
2024-05-30T15:45:04.145Z,false,2024-05-30T15:44:54.321Z,2024-05-30T15:44:54.321Z,Good (0x00000000)
2024-05-30T15:46:04.042Z,false,2024-05-30T15:45:54.215Z,2024-05-30T15:45:54.215Z,Good (0x00000000)
2024-05-30T15:47:04.327Z,false,2024-05-30T15:46:54.499Z,2024-05-30T15:46:54.499Z,Good (0x00000000)
2024-05-30T15:48:04.548Z,false,2024-05-30T15:47:54.721Z,2024-05-30T15:47:54.721Z,Good (0x00000000)
2024-05-30T15:49:04.737Z,false,2024-05-30T15:48:54.916Z,2024-05-30T15:48:54.916Z,Good (0x00000000)
2024-05-30T15:50:05.097Z,false,2024-05-30T15:49:55.271Z,2024-05-30T15:49:55.271Z,Good (0x00000000)
2024-05-30T15:51:04.333Z,false,2024-05-30T15:50:54.512Z,2024-05-30T15:50:54.511Z,Good (0x00000000)
2024-05-30T15:52:04.844Z,false,2024-05-30T15:51:55.019Z,2024-05-30T15:51:55.019Z,Good (0x00000000)
2024-05-30T15:53:04.047Z,false,2024-05-30T15:52:54.219Z,2024-05-30T15:52:54.219Z,Good (0x00000000)
2024-05-30T15:54:04.545Z,false,2024-05-30T15:53:54.716Z,2024-05-30T15:53:54.716Z,Good (0x00000000)
2024-05-30T15:55:04.419Z,false,2024-05-30T15:54:54.597Z,2024-05-30T15:54:54.597Z,Good (0x00000000)
2024-05-30T15:56:04.665Z,false,2024-05-30T15:55:54.836Z,2024-05-30T15:55:54.836Z,Good (0x00000000)
2024-05-30T15:57:04.634Z,false,2024-05-30T15:56:54.805Z,2024-05-30T15:56:54.805Z,Good (0x00000000)
2024-05-30T15:58:03.767Z,false,2024-05-30T15:57:53.939Z,2024-05-30T15:57:53.939Z,Good (0x00000000)
2024-05-30T15:59:04.014Z,false,2024-05-30T15:58:54.184Z,2024-05-30T15:58:54.184Z,Good (0x00000000)
2024-05-30T16:00:05.824Z,false,2024-05-30T15:59:55.996Z,2024-05-30T15:59:55.996Z,Good (0x00000000)
2024-05-30T16:01:05.118Z,false,2024-05-30T16:00:55.311Z,2024-05-30T16:00:55.311Z,Good (0x00000000)
2024-05-30T16:02:04.245Z,false,2024-05-30T16:01:54.419Z,2024-05-30T16:01:54.419Z,Good (0x00000000)
2024-05-30T16:03:04.394Z,false,2024-05-30T16:02:54.564Z,2024-05-30T16:02:54.564Z,Good (0x00000000)
2024-05-30T16:04:04.487Z,false,2024-05-30T16:03:54.655Z,2024-05-30T16:03:54.655Z,Good (0x00000000)
2024-05-30T16:05:04.740Z,false,2024-05-30T16:04:54.908Z,2024-05-30T16:04:54.908Z,Good (0x00000000)
2024-05-30T16:06:05.082Z,false,2024-05-30T16:05:55.256Z,2024-05-30T16:05:55.256Z,Good (0x00000000)
2024-05-30T16:07:04.247Z,false,2024-05-30T16:06:54.418Z,2024-05-30T16:06:54.418Z,Good (0x00000000)
2024-05-30T16:08:04.580Z,false,2024-05-30T16:07:54.751Z,2024-05-30T16:07:54.751Z,Good (0x00000000)
2024-05-30T16:09:04.688Z,false,2024-05-30T16:08:54.855Z,2024-05-30T16:08:54.855Z,Good (0x00000000)
2024-05-30T16:10:04.451Z,false,2024-05-30T16:09:54.620Z,2024-05-30T16:09:54.620Z,Good (0x00000000)
2024-05-30T16:11:04.321Z,false,2024-05-30T16:10:54.490Z,2024-05-30T16:10:54.490Z,Good (0x00000000)
2024-05-30T16:12:04.303Z,false,2024-05-30T16:11:54.469Z,2024-05-30T16:11:54.469Z,Good (0x00000000)
2024-05-30T16:13:04.711Z,false,2024-05-30T16:12:54.878Z,2024-05-30T16:12:54.878Z,Good (0x00000000)
2024-05-30T16:14:04.254Z,false,2024-05-30T16:13:54.423Z,2024-05-30T16:13:54.423Z,Good (0x00000000)
2024-05-30T16:15:04.770Z,false,2024-05-30T16:14:54.938Z,2024-05-30T16:14:54.938Z,Good (0x00000000)
2024-05-30T16:16:04.065Z,false,2024-05-30T16:15:54.231Z,2024-05-30T16:15:54.231Z,Good (0x00000000)
2024-05-30T16:17:04.369Z,false,2024-05-30T16:16:54.537Z,2024-05-30T16:16:54.537Z,Good (0x00000000)
2024-05-30T16:18:04.686Z,false,2024-05-30T16:17:54.854Z,2024-05-30T16:17:54.854Z,Good (0x00000000)
2024-05-30T16:19:04.506Z,false,2024-05-30T16:18:54.670Z,2024-05-30T16:18:54.670Z,Good (0x00000000)
2024-05-30T16:20:04.722Z,false,2024-05-30T16:19:54.888Z,2024-05-30T16:19:54.888Z,Good (0x00000000)
2024-05-30T16:21:04.712Z,false,2024-05-30T16:20:54.879Z,2024-05-30T16:20:54.879Z,Good (0x00000000)
2024-05-30T16:22:04.674Z,false,2024-05-30T16:21:54.841Z,2024-05-30T16:21:54.841Z,Good (0x00000000)
2024-05-30T16:23:04.218Z,false,2024-05-30T16:22:54.385Z,2024-05-30T16:22:54.385Z,Good (0x00000000)
2024-05-30T16:24:04.248Z,false,2024-05-30T16:23:54.414Z,2024-05-30T16:23:54.414Z,Good (0x00000000)
2024-05-30T16:25:04.181Z,false,2024-05-30T16:24:54.348Z,2024-05-30T16:24:54.347Z,Good (0x00000000)
2024-05-30T16:26:04.841Z,false,2024-05-30T16:25:55.005Z,2024-05-30T16:25:55.005Z,Good (0x00000000)
2024-05-30T16:27:04.612Z,false,2024-05-30T16:26:54.775Z,2024-05-30T16:26:54.775Z,Good (0x00000000)
2024-05-30T16:28:04.371Z,false,2024-05-30T16:27:54.539Z,2024-05-30T16:27:54.539Z,Good (0x00000000)
2024-05-30T16:29:04.596Z,false,2024-05-30T16:28:54.759Z,2024-05-30T16:28:54.759Z,Good (0x00000000)
2024-05-30T16:30:04.856Z,false,2024-05-30T16:29:55.020Z,2024-05-30T16:29:55.020Z,Good (0x00000000)
2024-05-30T16:31:04.294Z,false,2024-05-30T16:30:54.457Z,2024-05-30T16:30:54.457Z,Good (0x00000000)
2024-05-30T16:32:04.843Z,false,2024-05-30T16:31:55.010Z,2024-05-30T16:31:55.010Z,Good (0x00000000)
2024-05-30T16:33:04.755Z,false,2024-05-30T16:32:54.920Z,2024-05-30T16:32:54.920Z,Good (0x00000000)
2024-05-30T16:34:04.498Z,false,2024-05-30T16:33:54.666Z,2024-05-30T16:33:54.666Z,Good (0x00000000)
2024-05-30T16:35:04.553Z,false,2024-05-30T16:34:54.716Z,2024-05-30T16:34:54.716Z,Good (0x00000000)
2024-05-30T16:36:04.067Z,false,2024-05-30T16:35:54.229Z,2024-05-30T16:35:54.229Z,Good (0x00000000)
2024-05-30T16:37:04.440Z,false,2024-05-30T16:36:54.601Z,2024-05-30T16:36:54.601Z,Good (0x00000000)
2024-05-30T16:38:04.009Z,false,2024-05-30T16:37:54.172Z,2024-05-30T16:37:54.172Z,Good (0x00000000)
2024-05-30T16:39:04.565Z,false,2024-05-30T16:38:54.724Z,2024-05-30T16:38:54.724Z,Good (0x00000000)
2024-05-30T16:40:04.778Z,false,2024-05-30T16:39:54.941Z,2024-05-30T16:39:54.941Z,Good (0x00000000)
2024-05-30T16:41:04.178Z,false,2024-05-30T16:40:54.340Z,2024-05-30T16:40:54.340Z,Good (0x00000000)
2024-05-30T16:42:04.939Z,false,2024-05-30T16:41:55.109Z,2024-05-30T16:41:55.109Z,Good (0x00000000)
2024-05-30T16:43:04.534Z,false,2024-05-30T16:42:54.694Z,2024-05-30T16:42:54.694Z,Good (0x00000000)
2024-05-30T16:44:04.139Z,false,2024-05-30T16:43:54.298Z,2024-05-30T16:43:54.298Z,Good (0x00000000)
2024-05-30T16:45:04.438Z,false,2024-05-30T16:44:54.596Z,2024-05-30T16:44:54.596Z,Good (0x00000000)
2024-05-30T16:46:04.358Z,false,2024-05-30T16:45:54.516Z,2024-05-30T16:45:54.516Z,Good (0x00000000)
2024-05-30T16:47:04.688Z,false,2024-05-30T16:46:54.849Z,2024-05-30T16:46:54.849Z,Good (0x00000000)
2024-05-30T16:48:04.836Z,false,2024-05-30T16:47:54.995Z,2024-05-30T16:47:54.995Z,Good (0x00000000)
2024-05-30T16:49:04.165Z,false,2024-05-30T16:48:54.323Z,2024-05-30T16:48:54.323Z,Good (0x00000000)
2024-05-30T16:50:04.524Z,false,2024-05-30T16:49:54.682Z,2024-05-30T16:49:54.682Z,Good (0x00000000)
2024-05-30T16:51:04.579Z,false,2024-05-30T16:50:54.736Z,2024-05-30T16:50:54.735Z,Good (0x00000000)
2024-05-30T16:52:05.074Z,false,2024-05-30T16:51:55.232Z,2024-05-30T16:51:55.232Z,Good (0x00000000)
2024-05-30T16:53:04.182Z,false,2024-05-30T16:52:54.339Z,2024-05-30T16:52:54.339Z,Good (0x00000000)
2024-05-30T16:54:04.641Z,false,2024-05-30T16:53:54.799Z,2024-05-30T16:53:54.799Z,Good (0x00000000)
2024-05-30T16:55:04.759Z,false,2024-05-30T16:54:54.918Z,2024-05-30T16:54:54.918Z,Good (0x00000000)
2024-05-30T16:56:04.603Z,false,2024-05-30T16:55:54.759Z,2024-05-30T16:55:54.759Z,Good (0x00000000)
2024-05-30T16:57:04.534Z,false,2024-05-30T16:56:54.690Z,2024-05-30T16:56:54.690Z,Good (0x00000000)
2024-05-30T16:58:04.615Z,false,2024-05-30T16:57:54.771Z,2024-05-30T16:57:54.771Z,Good (0x00000000)
2024-05-30T16:59:04.246Z,false,2024-05-30T16:58:54.402Z,2024-05-30T16:58:54.402Z,Good (0x00000000)
2024-05-30T17:00:07.056Z,false,2024-05-30T16:59:57.220Z,2024-05-30T16:59:57.220Z,Good (0x00000000)
2024-05-30T17:01:05.110Z,false,2024-05-30T17:00:55.265Z,2024-05-30T17:00:55.265Z,Good (0x00000000)
2024-05-30T17:02:04.104Z,false,2024-05-30T17:01:54.260Z,2024-05-30T17:01:54.260Z,Good (0x00000000)
2024-05-30T17:03:04.542Z,false,2024-05-30T17:02:54.695Z,2024-05-30T17:02:54.695Z,Good (0x00000000)
2024-05-30T17:04:04.104Z,false,2024-05-30T17:03:54.267Z,2024-05-30T17:03:54.267Z,Good (0x00000000)
2024-05-30T17:05:04.653Z,false,2024-05-30T17:04:54.806Z,2024-05-30T17:04:54.805Z,Good (0x00000000)
2024-05-30T17:06:05.364Z,false,2024-05-30T17:05:55.520Z,2024-05-30T17:05:55.520Z,Good (0x00000000)
2024-05-30T17:07:03.920Z,false,2024-05-30T17:06:54.076Z,2024-05-30T17:06:54.076Z,Good (0x00000000)
2024-05-30T17:08:04.198Z,false,2024-05-30T17:07:54.351Z,2024-05-30T17:07:54.351Z,Good (0x00000000)
2024-05-30T17:09:04.413Z,false,2024-05-30T17:08:54.566Z,2024-05-30T17:08:54.566Z,Good (0x00000000)
2024-05-30T17:10:04.856Z,false,2024-05-30T17:09:55.012Z,2024-05-30T17:09:55.012Z,Good (0x00000000)
2024-05-30T17:11:04.327Z,false,2024-05-30T17:10:54.482Z,2024-05-30T17:10:54.482Z,Good (0x00000000)
2024-05-30T17:12:04.804Z,false,2024-05-30T17:11:54.958Z,2024-05-30T17:11:54.958Z,Good (0x00000000)
2024-05-30T17:13:04.893Z,false,2024-05-30T17:12:55.048Z,2024-05-30T17:12:55.047Z,Good (0x00000000)
2024-05-30T17:14:04.921Z,false,2024-05-30T17:13:55.073Z,2024-05-30T17:13:55.073Z,Good (0x00000000)
2024-05-30T17:15:04.548Z,false,2024-05-30T17:14:54.699Z,2024-05-30T17:14:54.699Z,Good (0x00000000)
2024-05-30T17:16:04.033Z,false,2024-05-30T17:15:54.183Z,2024-05-30T17:15:54.183Z,Good (0x00000000)
2024-05-30T17:17:04.425Z,false,2024-05-30T17:16:54.575Z,2024-05-30T17:16:54.575Z,Good (0x00000000)
2024-05-30T17:18:04.560Z,false,2024-05-30T17:17:54.710Z,2024-05-30T17:17:54.710Z,Good (0x00000000)
2024-05-30T17:19:04.331Z,false,2024-05-30T17:18:54.481Z,2024-05-30T17:18:54.481Z,Good (0x00000000)
2024-05-30T17:20:04.238Z,false,2024-05-30T17:19:54.387Z,2024-05-30T17:19:54.387Z,Good (0x00000000)
2024-05-30T17:21:03.993Z,false,2024-05-30T17:20:54.143Z,2024-05-30T17:20:54.143Z,Good (0x00000000)
2024-05-30T17:22:04.267Z,false,2024-05-30T17:21:54.416Z,2024-05-30T17:21:54.416Z,Good (0x00000000)
2024-05-30T17:23:04.735Z,false,2024-05-30T17:22:54.893Z,2024-05-30T17:22:54.892Z,Good (0x00000000)
2024-05-30T17:24:04.646Z,false,2024-05-30T17:23:54.795Z,2024-05-30T17:23:54.795Z,Good (0x00000000)
2024-05-30T17:25:04.034Z,false,2024-05-30T17:24:54.183Z,2024-05-30T17:24:54.183Z,Good (0x00000000)
2024-05-30T17:26:04.537Z,false,2024-05-30T17:25:54.685Z,2024-05-30T17:25:54.685Z,Good (0x00000000)
2024-05-30T17:27:04.749Z,false,2024-05-30T17:26:54.898Z,2024-05-30T17:26:54.898Z,Good (0x00000000)
2024-05-30T17:28:04.783Z,false,2024-05-30T17:27:54.930Z,2024-05-30T17:27:54.930Z,Good (0x00000000)
2024-05-30T17:29:04.320Z,false,2024-05-30T17:28:54.470Z,2024-05-30T17:28:54.470Z,Good (0x00000000)
2024-05-30T17:30:05.033Z,false,2024-05-30T17:29:55.179Z,2024-05-30T17:29:55.179Z,Good (0x00000000)
2024-05-30T17:31:04.020Z,false,2024-05-30T17:30:54.165Z,2024-05-30T17:30:54.165Z,Good (0x00000000)
2024-05-30T17:32:03.644Z,false,2024-05-30T17:31:53.793Z,2024-05-30T17:31:53.793Z,Good (0x00000000)
2024-05-30T17:33:04.342Z,false,2024-05-30T17:32:54.489Z,2024-05-30T17:32:54.489Z,Good (0x00000000)
2024-05-30T17:34:04.371Z,false,2024-05-30T17:33:54.517Z,2024-05-30T17:33:54.517Z,Good (0x00000000)
2024-05-30T17:35:04.451Z,false,2024-05-30T17:34:54.598Z,2024-05-30T17:34:54.598Z,Good (0x00000000)
2024-05-30T17:36:04.501Z,false,2024-05-30T17:35:54.648Z,2024-05-30T17:35:54.648Z,Good (0x00000000)
2024-05-30T17:37:04.619Z,false,2024-05-30T17:36:54.766Z,2024-05-30T17:36:54.766Z,Good (0x00000000)
2024-05-30T17:38:04.463Z,false,2024-05-30T17:37:54.608Z,2024-05-30T17:37:54.608Z,Good (0x00000000)
2024-05-30T17:39:05.271Z,false,2024-05-30T17:38:55.422Z,2024-05-30T17:38:55.422Z,Good (0x00000000)
2024-05-30T17:40:04.735Z,false,2024-05-30T17:39:54.881Z,2024-05-30T17:39:54.881Z,Good (0x00000000)
2024-05-30T17:41:04.413Z,false,2024-05-30T17:40:54.556Z,2024-05-30T17:40:54.556Z,Good (0x00000000)
2024-05-30T17:42:04.663Z,false,2024-05-30T17:41:54.807Z,2024-05-30T17:41:54.807Z,Good (0x00000000)
2024-05-30T17:43:03.924Z,false,2024-05-30T17:42:54.069Z,2024-05-30T17:42:54.069Z,Good (0x00000000)
2024-05-30T17:44:03.838Z,false,2024-05-30T17:43:53.985Z,2024-05-30T17:43:53.985Z,Good (0x00000000)
2024-05-30T17:45:04.567Z,false,2024-05-30T17:44:54.710Z,2024-05-30T17:44:54.710Z,Good (0x00000000)
2024-05-30T17:46:04.547Z,false,2024-05-30T17:45:54.692Z,2024-05-30T17:45:54.692Z,Good (0x00000000)
2024-05-30T17:47:03.958Z,false,2024-05-30T17:46:54.101Z,2024-05-30T17:46:54.101Z,Good (0x00000000)
2024-05-30T17:48:04.439Z,false,2024-05-30T17:47:54.582Z,2024-05-30T17:47:54.582Z,Good (0x00000000)
2024-05-30T17:49:04.364Z,false,2024-05-30T17:48:54.507Z,2024-05-30T17:48:54.507Z,Good (0x00000000)
2024-05-30T17:50:04.731Z,false,2024-05-30T17:49:54.873Z,2024-05-30T17:49:54.873Z,Good (0x00000000)
2024-05-30T17:51:04.332Z,false,2024-05-30T17:50:54.474Z,2024-05-30T17:50:54.474Z,Good (0x00000000)
2024-05-30T17:52:04.918Z,false,2024-05-30T17:51:55.063Z,2024-05-30T17:51:55.063Z,Good (0x00000000)
2024-05-30T17:53:04.420Z,false,2024-05-30T17:52:54.561Z,2024-05-30T17:52:54.561Z,Good (0x00000000)
2024-05-30T17:54:04.231Z,false,2024-05-30T17:53:54.378Z,2024-05-30T17:53:54.378Z,Good (0x00000000)
2024-05-30T17:55:04.537Z,false,2024-05-30T17:54:54.678Z,2024-05-30T17:54:54.678Z,Good (0x00000000)
2024-05-30T17:56:04.307Z,false,2024-05-30T17:55:54.446Z,2024-05-30T17:55:54.446Z,Good (0x00000000)
2024-05-30T17:57:04.363Z,false,2024-05-30T17:56:54.512Z,2024-05-30T17:56:54.512Z,Good (0x00000000)
2024-05-30T17:58:04.128Z,false,2024-05-30T17:57:54.270Z,2024-05-30T17:57:54.270Z,Good (0x00000000)
2024-05-30T17:59:04.345Z,false,2024-05-30T17:58:54.485Z,2024-05-30T17:58:54.485Z,Good (0x00000000)
2024-05-30T18:00:05.240Z,false,2024-05-30T17:59:55.379Z,2024-05-30T17:59:55.379Z,Good (0x00000000)
2024-05-30T18:01:04.450Z,false,2024-05-30T18:00:54.590Z,2024-05-30T18:00:54.590Z,Good (0x00000000)
2024-05-30T18:02:04.684Z,false,2024-05-30T18:01:54.825Z,2024-05-30T18:01:54.825Z,Good (0x00000000)
2024-05-30T18:03:03.910Z,false,2024-05-30T18:02:54.048Z,2024-05-30T18:02:54.048Z,Good (0x00000000)
2024-05-30T18:04:04.623Z,false,2024-05-30T18:03:54.765Z,2024-05-30T18:03:54.765Z,Good (0x00000000)
2024-05-30T18:05:04.381Z,false,2024-05-30T18:04:54.520Z,2024-05-30T18:04:54.520Z,Good (0x00000000)
2024-05-30T18:06:04.738Z,false,2024-05-30T18:05:54.879Z,2024-05-30T18:05:54.879Z,Good (0x00000000)
2024-05-30T18:07:03.797Z,false,2024-05-30T18:06:53.935Z,2024-05-30T18:06:53.935Z,Good (0x00000000)
2024-05-30T18:08:04.159Z,false,2024-05-30T18:07:54.297Z,2024-05-30T18:07:54.297Z,Good (0x00000000)
2024-05-30T18:09:04.012Z,false,2024-05-30T18:08:54.150Z,2024-05-30T18:08:54.150Z,Good (0x00000000)
2024-05-30T18:10:04.674Z,false,2024-05-30T18:09:54.811Z,2024-05-30T18:09:54.811Z,Good (0x00000000)
2024-05-30T18:11:04.169Z,false,2024-05-30T18:10:54.309Z,2024-05-30T18:10:54.309Z,Good (0x00000000)
2024-05-30T18:12:04.215Z,false,2024-05-30T18:11:54.354Z,2024-05-30T18:11:54.354Z,Good (0x00000000)
2024-05-30T18:13:04.787Z,false,2024-05-30T18:12:54.921Z,2024-05-30T18:12:54.921Z,Good (0x00000000)
2024-05-30T18:14:04.325Z,false,2024-05-30T18:13:54.463Z,2024-05-30T18:13:54.463Z,Good (0x00000000)
2024-05-30T18:15:04.414Z,false,2024-05-30T18:14:54.549Z,2024-05-30T18:14:54.549Z,Good (0x00000000)
2024-05-30T18:16:04.468Z,false,2024-05-30T18:15:54.604Z,2024-05-30T18:15:54.604Z,Good (0x00000000)
2024-05-30T18:17:04.975Z,false,2024-05-30T18:16:55.110Z,2024-05-30T18:16:55.109Z,Good (0x00000000)
2024-05-30T18:18:04.661Z,false,2024-05-30T18:17:54.798Z,2024-05-30T18:17:54.798Z,Good (0x00000000)
2024-05-30T18:19:04.771Z,false,2024-05-30T18:18:54.906Z,2024-05-30T18:18:54.906Z,Good (0x00000000)
2024-05-30T18:20:04.400Z,false,2024-05-30T18:19:54.534Z,2024-05-30T18:19:54.534Z,Good (0x00000000)
2024-05-30T18:21:04.473Z,false,2024-05-30T18:20:54.608Z,2024-05-30T18:20:54.608Z,Good (0x00000000)
2024-05-30T18:22:04.521Z,false,2024-05-30T18:21:54.656Z,2024-05-30T18:21:54.656Z,Good (0x00000000)
2024-05-30T18:23:04.076Z,false,2024-05-30T18:22:54.209Z,2024-05-30T18:22:54.209Z,Good (0x00000000)
2024-05-30T18:24:04.885Z,false,2024-05-30T18:23:55.020Z,2024-05-30T18:23:55.020Z,Good (0x00000000)
2024-05-30T18:25:04.442Z,false,2024-05-30T18:24:54.575Z,2024-05-30T18:24:54.575Z,Good (0x00000000)
2024-05-30T18:26:04.915Z,false,2024-05-30T18:25:55.048Z,2024-05-30T18:25:55.048Z,Good (0x00000000)
2024-05-30T18:27:04.780Z,false,2024-05-30T18:26:54.914Z,2024-05-30T18:26:54.914Z,Good (0x00000000)
2024-05-30T18:28:04.809Z,false,2024-05-30T18:27:54.952Z,2024-05-30T18:27:54.952Z,Good (0x00000000)
2024-05-30T18:29:03.743Z,false,2024-05-30T18:28:53.875Z,2024-05-30T18:28:53.875Z,Good (0x00000000)
