2024-06-14T18:30:04.501Z,false,2024-06-14T18:29:48.987Z,2024-06-14T18:29:48.986Z,Good (0x00000000)
2024-06-14T18:31:03.545Z,false,2024-06-14T18:30:48.026Z,2024-06-14T18:30:48.026Z,Good (0x00000000)
2024-06-14T18:32:04.110Z,false,2024-06-14T18:31:48.591Z,2024-06-14T18:31:48.591Z,Good (0x00000000)
2024-06-14T18:33:03.959Z,false,2024-06-14T18:32:48.441Z,2024-06-14T18:32:48.441Z,Good (0x00000000)
2024-06-14T18:34:04.288Z,false,2024-06-14T18:33:48.768Z,2024-06-14T18:33:48.768Z,Good (0x00000000)
2024-06-14T18:35:03.827Z,false,2024-06-14T18:34:48.307Z,2024-06-14T18:34:48.307Z,Good (0x00000000)
2024-06-14T18:36:03.612Z,false,2024-06-14T18:35:48.094Z,2024-06-14T18:35:48.094Z,Good (0x00000000)
2024-06-14T18:37:04.180Z,false,2024-06-14T18:36:48.660Z,2024-06-14T18:36:48.659Z,Good (0x00000000)
2024-06-14T18:38:03.882Z,false,2024-06-14T18:37:48.363Z,2024-06-14T18:37:48.363Z,Good (0x00000000)
2024-06-14T18:39:04.195Z,false,2024-06-14T18:38:48.676Z,2024-06-14T18:38:48.676Z,Good (0x00000000)
2024-06-14T18:40:04.245Z,false,2024-06-14T18:39:48.724Z,2024-06-14T18:39:48.724Z,Good (0x00000000)
2024-06-14T18:41:03.955Z,false,2024-06-14T18:40:48.435Z,2024-06-14T18:40:48.435Z,Good (0x00000000)
2024-06-14T18:42:04.196Z,false,2024-06-14T18:41:48.683Z,2024-06-14T18:41:48.683Z,Good (0x00000000)
2024-06-14T18:43:03.864Z,false,2024-06-14T18:42:48.343Z,2024-06-14T18:42:48.343Z,Good (0x00000000)
2024-06-14T18:44:03.820Z,false,2024-06-14T18:43:48.298Z,2024-06-14T18:43:48.298Z,Good (0x00000000)
2024-06-14T18:45:04.524Z,false,2024-06-14T18:44:49.003Z,2024-06-14T18:44:49.003Z,Good (0x00000000)
2024-06-14T18:46:03.924Z,false,2024-06-14T18:45:48.406Z,2024-06-14T18:45:48.406Z,Good (0x00000000)
2024-06-14T18:47:03.845Z,false,2024-06-14T18:46:48.329Z,2024-06-14T18:46:48.329Z,Good (0x00000000)
2024-06-14T18:48:04.005Z,false,2024-06-14T18:47:48.484Z,2024-06-14T18:47:48.484Z,Good (0x00000000)
2024-06-14T18:49:03.748Z,false,2024-06-14T18:48:48.223Z,2024-06-14T18:48:48.223Z,Good (0x00000000)
2024-06-14T18:50:04.178Z,false,2024-06-14T18:49:48.686Z,2024-06-14T18:49:48.686Z,Good (0x00000000)
2024-06-14T18:51:04.242Z,false,2024-06-14T18:50:48.718Z,2024-06-14T18:50:48.718Z,Good (0x00000000)
2024-06-14T18:52:04.295Z,false,2024-06-14T18:51:48.770Z,2024-06-14T18:51:48.770Z,Good (0x00000000)
2024-06-14T18:53:04.240Z,false,2024-06-14T18:52:48.716Z,2024-06-14T18:52:48.716Z,Good (0x00000000)
2024-06-14T18:54:04.055Z,false,2024-06-14T18:53:48.533Z,2024-06-14T18:53:48.533Z,Good (0x00000000)
2024-06-14T18:55:04.133Z,false,2024-06-14T18:54:48.615Z,2024-06-14T18:54:48.615Z,Good (0x00000000)
2024-06-14T18:56:03.970Z,false,2024-06-14T18:55:48.443Z,2024-06-14T18:55:48.443Z,Good (0x00000000)
2024-06-14T18:57:03.829Z,false,2024-06-14T18:56:48.305Z,2024-06-14T18:56:48.305Z,Good (0x00000000)
2024-06-14T18:58:03.506Z,false,2024-06-14T18:57:47.980Z,2024-06-14T18:57:47.980Z,Good (0x00000000)
2024-06-14T18:59:04.232Z,false,2024-06-14T18:58:48.706Z,2024-06-14T18:58:48.706Z,Good (0x00000000)
2024-06-14T19:00:05.384Z,false,2024-06-14T18:59:49.872Z,2024-06-14T18:59:49.872Z,Good (0x00000000)
2024-06-14T19:01:04.935Z,false,2024-06-14T19:00:49.409Z,2024-06-14T19:00:49.409Z,Good (0x00000000)
2024-06-14T19:02:03.564Z,false,2024-06-14T19:01:48.039Z,2024-06-14T19:01:48.038Z,Good (0x00000000)
2024-06-14T19:03:03.929Z,false,2024-06-14T19:02:48.405Z,2024-06-14T19:02:48.405Z,Good (0x00000000)
2024-06-14T19:04:03.771Z,false,2024-06-14T19:03:48.244Z,2024-06-14T19:03:48.244Z,Good (0x00000000)
2024-06-14T19:05:04.492Z,false,2024-06-14T19:04:48.964Z,2024-06-14T19:04:48.964Z,Good (0x00000000)
2024-06-14T19:06:04.628Z,false,2024-06-14T19:05:49.100Z,2024-06-14T19:05:49.100Z,Good (0x00000000)
2024-06-14T19:07:03.885Z,false,2024-06-14T19:06:48.357Z,2024-06-14T19:06:48.357Z,Good (0x00000000)
2024-06-14T19:08:03.918Z,false,2024-06-14T19:07:48.389Z,2024-06-14T19:07:48.389Z,Good (0x00000000)
2024-06-14T19:09:04.266Z,false,2024-06-14T19:08:48.737Z,2024-06-14T19:08:48.737Z,Good (0x00000000)
2024-06-14T19:10:04.097Z,false,2024-06-14T19:09:48.569Z,2024-06-14T19:09:48.569Z,Good (0x00000000)
2024-06-14T19:11:04.659Z,false,2024-06-14T19:10:49.129Z,2024-06-14T19:10:49.129Z,Good (0x00000000)
2024-06-14T19:12:04.360Z,false,2024-06-14T19:11:48.839Z,2024-06-14T19:11:48.839Z,Good (0x00000000)
2024-06-14T19:13:04.272Z,false,2024-06-14T19:12:48.744Z,2024-06-14T19:12:48.744Z,Good (0x00000000)
2024-06-14T19:14:03.935Z,false,2024-06-14T19:13:48.404Z,2024-06-14T19:13:48.404Z,Good (0x00000000)
2024-06-14T19:15:04.441Z,false,2024-06-14T19:14:48.911Z,2024-06-14T19:14:48.911Z,Good (0x00000000)
2024-06-14T19:16:03.726Z,false,2024-06-14T19:15:48.204Z,2024-06-14T19:15:48.204Z,Good (0x00000000)
2024-06-14T19:17:03.829Z,false,2024-06-14T19:16:48.301Z,2024-06-14T19:16:48.301Z,Good (0x00000000)
2024-06-14T19:18:04.556Z,false,2024-06-14T19:17:49.054Z,2024-06-14T19:17:49.054Z,Good (0x00000000)
2024-06-14T19:19:03.781Z,false,2024-06-14T19:18:48.251Z,2024-06-14T19:18:48.250Z,Good (0x00000000)
2024-06-14T19:20:03.809Z,false,2024-06-14T19:19:48.278Z,2024-06-14T19:19:48.278Z,Good (0x00000000)
2024-06-14T19:21:03.915Z,false,2024-06-14T19:20:48.384Z,2024-06-14T19:20:48.384Z,Good (0x00000000)
2024-06-14T19:22:04.079Z,false,2024-06-14T19:21:48.548Z,2024-06-14T19:21:48.548Z,Good (0x00000000)
2024-06-14T19:23:04.185Z,false,2024-06-14T19:22:48.652Z,2024-06-14T19:22:48.652Z,Good (0x00000000)
2024-06-14T19:24:04.284Z,false,2024-06-14T19:23:48.752Z,2024-06-14T19:23:48.752Z,Good (0x00000000)
2024-06-14T19:25:04.504Z,false,2024-06-14T19:24:48.980Z,2024-06-14T19:24:48.980Z,Good (0x00000000)
2024-06-14T19:26:04.536Z,false,2024-06-14T19:25:49.004Z,2024-06-14T19:25:49.004Z,Good (0x00000000)
2024-06-14T19:27:03.589Z,false,2024-06-14T19:26:48.057Z,2024-06-14T19:26:48.057Z,Good (0x00000000)
2024-06-14T19:28:04.025Z,false,2024-06-14T19:27:48.499Z,2024-06-14T19:27:48.499Z,Good (0x00000000)
2024-06-14T19:29:03.453Z,false,2024-06-14T19:28:47.919Z,2024-06-14T19:28:47.919Z,Good (0x00000000)
2024-06-14T19:30:04.397Z,false,2024-06-14T19:29:48.868Z,2024-06-14T19:29:48.868Z,Good (0x00000000)
2024-06-14T19:31:04.086Z,false,2024-06-14T19:30:48.553Z,2024-06-14T19:30:48.552Z,Good (0x00000000)
2024-06-14T19:32:03.870Z,false,2024-06-14T19:31:48.336Z,2024-06-14T19:31:48.336Z,Good (0x00000000)
2024-06-14T19:33:03.885Z,false,2024-06-14T19:32:48.354Z,2024-06-14T19:32:48.354Z,Good (0x00000000)
2024-06-14T19:34:04.057Z,false,2024-06-14T19:33:48.522Z,2024-06-14T19:33:48.522Z,Good (0x00000000)
2024-06-14T19:35:04.361Z,false,2024-06-14T19:34:48.828Z,2024-06-14T19:34:48.828Z,Good (0x00000000)
2024-06-14T19:36:03.623Z,false,2024-06-14T19:35:48.086Z,2024-06-14T19:35:48.086Z,Good (0x00000000)
2024-06-14T19:37:04.533Z,false,2024-06-14T19:36:48.998Z,2024-06-14T19:36:48.998Z,Good (0x00000000)
2024-06-14T19:38:03.652Z,false,2024-06-14T19:37:48.118Z,2024-06-14T19:37:48.118Z,Good (0x00000000)
2024-06-14T19:39:03.868Z,false,2024-06-14T19:38:48.333Z,2024-06-14T19:38:48.333Z,Good (0x00000000)
2024-06-14T19:40:04.110Z,false,2024-06-14T19:39:48.574Z,2024-06-14T19:39:48.574Z,Good (0x00000000)
2024-06-14T19:41:04.459Z,false,2024-06-14T19:40:48.922Z,2024-06-14T19:40:48.922Z,Good (0x00000000)
2024-06-14T19:42:04.307Z,false,2024-06-14T19:41:48.769Z,2024-06-14T19:41:48.769Z,Good (0x00000000)
2024-06-14T19:43:04.084Z,false,2024-06-14T19:42:48.551Z,2024-06-14T19:42:48.551Z,Good (0x00000000)
2024-06-14T19:44:04.025Z,false,2024-06-14T19:43:48.486Z,2024-06-14T19:43:48.486Z,Good (0x00000000)
2024-06-14T19:45:04.408Z,false,2024-06-14T19:44:48.871Z,2024-06-14T19:44:48.871Z,Good (0x00000000)
2024-06-14T19:46:04.334Z,false,2024-06-14T19:45:48.795Z,2024-06-14T19:45:48.795Z,Good (0x00000000)
2024-06-14T19:47:03.487Z,false,2024-06-14T19:46:47.983Z,2024-06-14T19:46:47.983Z,Good (0x00000000)
2024-06-14T19:48:04.235Z,false,2024-06-14T19:47:48.697Z,2024-06-14T19:47:48.697Z,Good (0x00000000)
2024-06-14T19:49:03.704Z,false,2024-06-14T19:48:48.165Z,2024-06-14T19:48:48.165Z,Good (0x00000000)
2024-06-14T19:50:04.637Z,false,2024-06-14T19:49:49.100Z,2024-06-14T19:49:49.099Z,Good (0x00000000)
2024-06-14T19:51:03.628Z,false,2024-06-14T19:50:48.087Z,2024-06-14T19:50:48.087Z,Good (0x00000000)
2024-06-14T19:52:04.644Z,false,2024-06-14T19:51:49.106Z,2024-06-14T19:51:49.106Z,Good (0x00000000)
2024-06-14T19:53:04.361Z,false,2024-06-14T19:52:48.825Z,2024-06-14T19:52:48.825Z,Good (0x00000000)
2024-06-14T19:54:04.454Z,false,2024-06-14T19:53:48.915Z,2024-06-14T19:53:48.915Z,Good (0x00000000)
2024-06-14T19:55:04.083Z,false,2024-06-14T19:54:48.542Z,2024-06-14T19:54:48.542Z,Good (0x00000000)
2024-06-14T19:56:04.049Z,false,2024-06-14T19:55:48.507Z,2024-06-14T19:55:48.507Z,Good (0x00000000)
2024-06-14T19:57:04.342Z,false,2024-06-14T19:56:48.801Z,2024-06-14T19:56:48.801Z,Good (0x00000000)
2024-06-14T19:58:04.354Z,false,2024-06-14T19:57:48.811Z,2024-06-14T19:57:48.811Z,Good (0x00000000)
2024-06-14T19:59:03.614Z,false,2024-06-14T19:58:48.072Z,2024-06-14T19:58:48.072Z,Good (0x00000000)
2024-06-14T20:00:05.048Z,false,2024-06-14T19:59:49.523Z,2024-06-14T19:59:49.523Z,Good (0x00000000)
2024-06-14T20:01:04.248Z,false,2024-06-14T20:00:48.707Z,2024-06-14T20:00:48.707Z,Good (0x00000000)
2024-06-14T20:02:04.319Z,false,2024-06-14T20:01:48.775Z,2024-06-14T20:01:48.775Z,Good (0x00000000)
2024-06-14T20:03:04.192Z,false,2024-06-14T20:02:48.650Z,2024-06-14T20:02:48.650Z,Good (0x00000000)
2024-06-14T20:04:03.787Z,false,2024-06-14T20:03:48.244Z,2024-06-14T20:03:48.244Z,Good (0x00000000)
2024-06-14T20:05:03.749Z,false,2024-06-14T20:04:48.206Z,2024-06-14T20:04:48.206Z,Good (0x00000000)
2024-06-14T20:06:04.599Z,false,2024-06-14T20:05:49.056Z,2024-06-14T20:05:49.056Z,Good (0x00000000)
2024-06-14T20:07:03.800Z,false,2024-06-14T20:06:48.255Z,2024-06-14T20:06:48.255Z,Good (0x00000000)
2024-06-14T20:08:03.738Z,false,2024-06-14T20:07:48.197Z,2024-06-14T20:07:48.197Z,Good (0x00000000)
2024-06-14T20:09:04.300Z,false,2024-06-14T20:08:48.755Z,2024-06-14T20:08:48.755Z,Good (0x00000000)
2024-06-14T20:10:03.956Z,false,2024-06-14T20:09:48.414Z,2024-06-14T20:09:48.414Z,Good (0x00000000)
2024-06-14T20:11:04.157Z,false,2024-06-14T20:10:48.610Z,2024-06-14T20:10:48.610Z,Good (0x00000000)
2024-06-14T20:12:04.299Z,false,2024-06-14T20:11:48.754Z,2024-06-14T20:11:48.754Z,Good (0x00000000)
2024-06-14T20:13:04.105Z,false,2024-06-14T20:12:48.562Z,2024-06-14T20:12:48.562Z,Good (0x00000000)
2024-06-14T20:14:04.008Z,false,2024-06-14T20:13:48.463Z,2024-06-14T20:13:48.463Z,Good (0x00000000)
2024-06-14T20:15:04.300Z,false,2024-06-14T20:14:48.755Z,2024-06-14T20:14:48.755Z,Good (0x00000000)
2024-06-14T20:16:03.691Z,false,2024-06-14T20:15:48.146Z,2024-06-14T20:15:48.146Z,Good (0x00000000)
2024-06-14T20:17:04.121Z,false,2024-06-14T20:16:48.577Z,2024-06-14T20:16:48.577Z,Good (0x00000000)
2024-06-14T20:18:03.864Z,false,2024-06-14T20:17:48.317Z,2024-06-14T20:17:48.317Z,Good (0x00000000)
2024-06-14T20:19:04.318Z,false,2024-06-14T20:18:48.776Z,2024-06-14T20:18:48.775Z,Good (0x00000000)
2024-06-14T20:20:03.824Z,false,2024-06-14T20:19:48.276Z,2024-06-14T20:19:48.276Z,Good (0x00000000)
2024-06-14T20:21:04.904Z,false,2024-06-14T20:20:49.357Z,2024-06-14T20:20:49.357Z,Good (0x00000000)
2024-06-14T20:22:04.087Z,false,2024-06-14T20:21:48.539Z,2024-06-14T20:21:48.539Z,Good (0x00000000)
2024-06-14T20:23:03.596Z,false,2024-06-14T20:22:48.049Z,2024-06-14T20:22:48.048Z,Good (0x00000000)
2024-06-14T20:24:04.797Z,false,2024-06-14T20:23:49.255Z,2024-06-14T20:23:49.255Z,Good (0x00000000)
2024-06-14T20:25:03.945Z,false,2024-06-14T20:24:48.398Z,2024-06-14T20:24:48.398Z,Good (0x00000000)
2024-06-14T20:26:04.580Z,false,2024-06-14T20:25:49.033Z,2024-06-14T20:25:49.033Z,Good (0x00000000)
2024-06-14T20:27:03.839Z,false,2024-06-14T20:26:48.290Z,2024-06-14T20:26:48.290Z,Good (0x00000000)
2024-06-14T20:28:03.843Z,false,2024-06-14T20:27:48.297Z,2024-06-14T20:27:48.297Z,Good (0x00000000)
2024-06-14T20:29:04.233Z,false,2024-06-14T20:28:48.684Z,2024-06-14T20:28:48.684Z,Good (0x00000000)
2024-06-14T20:30:04.642Z,false,2024-06-14T20:29:49.093Z,2024-06-14T20:29:49.093Z,Good (0x00000000)
2024-06-14T20:31:04.196Z,false,2024-06-14T20:30:48.644Z,2024-06-14T20:30:48.644Z,Good (0x00000000)
2024-06-14T20:32:04.290Z,false,2024-06-14T20:31:48.740Z,2024-06-14T20:31:48.740Z,Good (0x00000000)
2024-06-14T20:33:04.164Z,false,2024-06-14T20:32:48.614Z,2024-06-14T20:32:48.613Z,Good (0x00000000)
2024-06-14T20:34:03.853Z,false,2024-06-14T20:33:48.323Z,2024-06-14T20:33:48.323Z,Good (0x00000000)
2024-06-14T20:35:04.246Z,false,2024-06-14T20:34:48.694Z,2024-06-14T20:34:48.694Z,Good (0x00000000)
2024-06-14T20:36:04.441Z,false,2024-06-14T20:35:48.889Z,2024-06-14T20:35:48.889Z,Good (0x00000000)
2024-06-14T20:37:04.328Z,false,2024-06-14T20:36:48.775Z,2024-06-14T20:36:48.775Z,Good (0x00000000)
2024-06-14T20:38:04.329Z,false,2024-06-14T20:37:48.779Z,2024-06-14T20:37:48.779Z,Good (0x00000000)
2024-06-14T20:39:04.490Z,false,2024-06-14T20:38:48.937Z,2024-06-14T20:38:48.937Z,Good (0x00000000)
2024-06-14T20:40:04.398Z,false,2024-06-14T20:39:48.847Z,2024-06-14T20:39:48.847Z,Good (0x00000000)
2024-06-14T20:41:03.420Z,false,2024-06-14T20:40:47.867Z,2024-06-14T20:40:47.867Z,Good (0x00000000)
2024-06-14T20:42:04.584Z,false,2024-06-14T20:41:49.030Z,2024-06-14T20:41:49.030Z,Good (0x00000000)
2024-06-14T20:43:04.438Z,false,2024-06-14T20:42:48.886Z,2024-06-14T20:42:48.885Z,Good (0x00000000)
2024-06-14T20:44:04.245Z,false,2024-06-14T20:43:48.691Z,2024-06-14T20:43:48.691Z,Good (0x00000000)
2024-06-14T20:45:03.904Z,false,2024-06-14T20:44:48.349Z,2024-06-14T20:44:48.349Z,Good (0x00000000)
2024-06-14T20:46:04.283Z,false,2024-06-14T20:45:48.740Z,2024-06-14T20:45:48.740Z,Good (0x00000000)
2024-06-14T20:47:04.252Z,false,2024-06-14T20:46:48.697Z,2024-06-14T20:46:48.697Z,Good (0x00000000)
2024-06-14T20:48:04.255Z,false,2024-06-14T20:47:48.701Z,2024-06-14T20:47:48.701Z,Good (0x00000000)
2024-06-14T20:49:03.884Z,false,2024-06-14T20:48:48.333Z,2024-06-14T20:48:48.333Z,Good (0x00000000)
2024-06-14T20:50:04.267Z,false,2024-06-14T20:49:48.718Z,2024-06-14T20:49:48.718Z,Good (0x00000000)
2024-06-14T20:51:04.089Z,false,2024-06-14T20:50:48.555Z,2024-06-14T20:50:48.555Z,Good (0x00000000)
2024-06-14T20:52:04.056Z,false,2024-06-14T20:51:48.504Z,2024-06-14T20:51:48.503Z,Good (0x00000000)
2024-06-14T20:53:03.648Z,false,2024-06-14T20:52:48.094Z,2024-06-14T20:52:48.094Z,Good (0x00000000)
2024-06-14T20:54:04.025Z,false,2024-06-14T20:53:48.496Z,2024-06-14T20:53:48.496Z,Good (0x00000000)
2024-06-14T20:55:04.057Z,false,2024-06-14T20:54:48.499Z,2024-06-14T20:54:48.499Z,Good (0x00000000)
2024-06-14T20:56:03.931Z,false,2024-06-14T20:55:48.374Z,2024-06-14T20:55:48.374Z,Good (0x00000000)
2024-06-14T20:57:03.888Z,false,2024-06-14T20:56:48.332Z,2024-06-14T20:56:48.332Z,Good (0x00000000)
2024-06-14T20:58:04.337Z,false,2024-06-14T20:57:48.780Z,2024-06-14T20:57:48.780Z,Good (0x00000000)
2024-06-14T20:59:04.190Z,false,2024-06-14T20:58:48.639Z,2024-06-14T20:58:48.639Z,Good (0x00000000)
2024-06-14T21:00:05.539Z,false,2024-06-14T20:59:49.989Z,2024-06-14T20:59:49.989Z,Good (0x00000000)
2024-06-14T21:01:04.662Z,false,2024-06-14T21:00:49.104Z,2024-06-14T21:00:49.104Z,Good (0x00000000)
2024-06-14T21:02:03.620Z,false,2024-06-14T21:01:48.062Z,2024-06-14T21:01:48.062Z,Good (0x00000000)
2024-06-14T21:03:04.268Z,false,2024-06-14T21:02:48.713Z,2024-06-14T21:02:48.713Z,Good (0x00000000)
2024-06-14T21:04:04.313Z,false,2024-06-14T21:03:48.752Z,2024-06-14T21:03:48.752Z,Good (0x00000000)
2024-06-14T21:05:04.196Z,false,2024-06-14T21:04:48.637Z,2024-06-14T21:04:48.637Z,Good (0x00000000)
2024-06-14T21:06:04.764Z,false,2024-06-14T21:05:49.206Z,2024-06-14T21:05:49.206Z,Good (0x00000000)
2024-06-14T21:07:03.941Z,false,2024-06-14T21:06:48.382Z,2024-06-14T21:06:48.382Z,Good (0x00000000)
2024-06-14T21:08:03.670Z,false,2024-06-14T21:07:48.111Z,2024-06-14T21:07:48.111Z,Good (0x00000000)
2024-06-14T21:09:04.298Z,false,2024-06-14T21:08:48.738Z,2024-06-14T21:08:48.738Z,Good (0x00000000)
2024-06-14T21:10:04.376Z,false,2024-06-14T21:09:48.816Z,2024-06-14T21:09:48.816Z,Good (0x00000000)
2024-06-14T21:11:04.437Z,false,2024-06-14T21:10:48.876Z,2024-06-14T21:10:48.876Z,Good (0x00000000)
2024-06-14T21:12:04.450Z,false,2024-06-14T21:11:48.897Z,2024-06-14T21:11:48.897Z,Good (0x00000000)
2024-06-14T21:13:04.519Z,false,2024-06-14T21:12:48.965Z,2024-06-14T21:12:48.965Z,Good (0x00000000)
2024-06-14T21:14:04.609Z,false,2024-06-14T21:13:49.053Z,2024-06-14T21:13:49.053Z,Good (0x00000000)
2024-06-14T21:15:03.969Z,false,2024-06-14T21:14:48.407Z,2024-06-14T21:14:48.407Z,Good (0x00000000)
2024-06-14T21:16:03.721Z,false,2024-06-14T21:15:48.159Z,2024-06-14T21:15:48.158Z,Good (0x00000000)
2024-06-14T21:17:04.195Z,false,2024-06-14T21:16:48.632Z,2024-06-14T21:16:48.632Z,Good (0x00000000)
2024-06-14T21:18:04.106Z,false,2024-06-14T21:17:48.542Z,2024-06-14T21:17:48.542Z,Good (0x00000000)
2024-06-14T21:19:04.409Z,false,2024-06-14T21:18:48.845Z,2024-06-14T21:18:48.845Z,Good (0x00000000)
2024-06-14T21:20:04.591Z,false,2024-06-14T21:19:49.033Z,2024-06-14T21:19:49.033Z,Good (0x00000000)
2024-06-14T21:21:03.783Z,false,2024-06-14T21:20:48.219Z,2024-06-14T21:20:48.219Z,Good (0x00000000)
2024-06-14T21:22:04.329Z,false,2024-06-14T21:21:48.764Z,2024-06-14T21:21:48.764Z,Good (0x00000000)
2024-06-14T21:23:04.480Z,false,2024-06-14T21:22:48.917Z,2024-06-14T21:22:48.917Z,Good (0x00000000)
2024-06-14T21:24:04.589Z,false,2024-06-14T21:23:49.024Z,2024-06-14T21:23:49.024Z,Good (0x00000000)
2024-06-14T21:25:04.529Z,false,2024-06-14T21:24:48.968Z,2024-06-14T21:24:48.968Z,Good (0x00000000)
2024-06-14T21:26:04.692Z,false,2024-06-14T21:25:49.131Z,2024-06-14T21:25:49.131Z,Good (0x00000000)
2024-06-14T21:27:03.811Z,false,2024-06-14T21:26:48.248Z,2024-06-14T21:26:48.248Z,Good (0x00000000)
2024-06-14T21:28:04.037Z,false,2024-06-14T21:27:48.471Z,2024-06-14T21:27:48.471Z,Good (0x00000000)
2024-06-14T21:29:04.154Z,false,2024-06-14T21:28:48.589Z,2024-06-14T21:28:48.589Z,Good (0x00000000)
2024-06-14T21:30:04.364Z,false,2024-06-14T21:29:48.805Z,2024-06-14T21:29:48.805Z,Good (0x00000000)
2024-06-14T21:31:04.408Z,false,2024-06-14T21:30:48.843Z,2024-06-14T21:30:48.843Z,Good (0x00000000)
2024-06-14T21:32:04.170Z,false,2024-06-14T21:31:48.603Z,2024-06-14T21:31:48.603Z,Good (0x00000000)
2024-06-14T21:33:03.419Z,false,2024-06-14T21:32:47.853Z,2024-06-14T21:32:47.853Z,Good (0x00000000)
2024-06-14T21:34:04.252Z,false,2024-06-14T21:33:48.693Z,2024-06-14T21:33:48.693Z,Good (0x00000000)
2024-06-14T21:35:04.045Z,false,2024-06-14T21:34:48.477Z,2024-06-14T21:34:48.477Z,Good (0x00000000)
2024-06-14T21:36:03.896Z,false,2024-06-14T21:35:48.331Z,2024-06-14T21:35:48.331Z,Good (0x00000000)
2024-06-14T21:37:03.600Z,false,2024-06-14T21:36:48.032Z,2024-06-14T21:36:48.032Z,Good (0x00000000)
2024-06-14T21:38:03.513Z,false,2024-06-14T21:37:47.945Z,2024-06-14T21:37:47.945Z,Good (0x00000000)
2024-06-14T21:39:04.669Z,false,2024-06-14T21:38:49.099Z,2024-06-14T21:38:49.099Z,Good (0x00000000)
2024-06-14T21:40:04.498Z,false,2024-06-14T21:39:48.946Z,2024-06-14T21:39:48.946Z,Good (0x00000000)
2024-06-14T21:41:03.752Z,false,2024-06-14T21:40:48.187Z,2024-06-14T21:40:48.187Z,Good (0x00000000)
2024-06-14T21:42:04.612Z,false,2024-06-14T21:41:49.044Z,2024-06-14T21:41:49.044Z,Good (0x00000000)
2024-06-14T21:43:04.017Z,false,2024-06-14T21:42:48.448Z,2024-06-14T21:42:48.448Z,Good (0x00000000)
2024-06-14T21:44:04.398Z,false,2024-06-14T21:43:48.827Z,2024-06-14T21:43:48.827Z,Good (0x00000000)
2024-06-14T21:45:04.240Z,false,2024-06-14T21:44:48.670Z,2024-06-14T21:44:48.670Z,Good (0x00000000)
2024-06-14T21:46:04.205Z,false,2024-06-14T21:45:48.634Z,2024-06-14T21:45:48.634Z,Good (0x00000000)
2024-06-14T21:47:04.282Z,false,2024-06-14T21:46:48.713Z,2024-06-14T21:46:48.712Z,Good (0x00000000)
2024-06-14T21:48:04.256Z,false,2024-06-14T21:47:48.686Z,2024-06-14T21:47:48.686Z,Good (0x00000000)
2024-06-14T21:49:04.040Z,false,2024-06-14T21:48:48.468Z,2024-06-14T21:48:48.468Z,Good (0x00000000)
2024-06-14T21:50:04.147Z,false,2024-06-14T21:49:48.579Z,2024-06-14T21:49:48.579Z,Good (0x00000000)
2024-06-14T21:51:03.624Z,false,2024-06-14T21:50:48.055Z,2024-06-14T21:50:48.055Z,Good (0x00000000)
2024-06-14T21:52:04.441Z,false,2024-06-14T21:51:48.869Z,2024-06-14T21:51:48.869Z,Good (0x00000000)
2024-06-14T21:53:04.101Z,false,2024-06-14T21:52:48.530Z,2024-06-14T21:52:48.530Z,Good (0x00000000)
2024-06-14T21:54:03.952Z,false,2024-06-14T21:53:48.379Z,2024-06-14T21:53:48.379Z,Good (0x00000000)
2024-06-14T21:55:03.679Z,false,2024-06-14T21:54:48.109Z,2024-06-14T21:54:48.109Z,Good (0x00000000)
2024-06-14T21:56:03.920Z,false,2024-06-14T21:55:48.349Z,2024-06-14T21:55:48.349Z,Good (0x00000000)
2024-06-14T21:57:03.657Z,false,2024-06-14T21:56:48.084Z,2024-06-14T21:56:48.084Z,Good (0x00000000)
2024-06-14T21:58:04.721Z,false,2024-06-14T21:57:49.149Z,2024-06-14T21:57:49.149Z,Good (0x00000000)
2024-06-14T21:59:03.847Z,false,2024-06-14T21:58:48.273Z,2024-06-14T21:58:48.273Z,Good (0x00000000)
2024-06-14T22:00:05.984Z,false,2024-06-14T21:59:50.414Z,2024-06-14T21:59:50.414Z,Good (0x00000000)
2024-06-14T22:01:04.775Z,false,2024-06-14T22:00:49.206Z,2024-06-14T22:00:49.206Z,Good (0x00000000)
2024-06-14T22:02:04.118Z,false,2024-06-14T22:01:48.548Z,2024-06-14T22:01:48.548Z,Good (0x00000000)
2024-06-14T22:03:04.398Z,false,2024-06-14T22:02:48.824Z,2024-06-14T22:02:48.824Z,Good (0x00000000)
2024-06-14T22:04:04.535Z,false,2024-06-14T22:03:48.965Z,2024-06-14T22:03:48.964Z,Good (0x00000000)
2024-06-14T22:05:03.977Z,false,2024-06-14T22:04:48.404Z,2024-06-14T22:04:48.404Z,Good (0x00000000)
2024-06-14T22:06:04.409Z,false,2024-06-14T22:05:48.834Z,2024-06-14T22:05:48.834Z,Good (0x00000000)
2024-06-14T22:07:04.309Z,false,2024-06-14T22:06:48.735Z,2024-06-14T22:06:48.735Z,Good (0x00000000)
2024-06-14T22:08:04.128Z,false,2024-06-14T22:07:48.551Z,2024-06-14T22:07:48.551Z,Good (0x00000000)
2024-06-14T22:09:04.071Z,false,2024-06-14T22:08:48.494Z,2024-06-14T22:08:48.494Z,Good (0x00000000)
2024-06-14T22:10:04.135Z,false,2024-06-14T22:09:48.558Z,2024-06-14T22:09:48.558Z,Good (0x00000000)
2024-06-14T22:11:03.693Z,false,2024-06-14T22:10:48.117Z,2024-06-14T22:10:48.117Z,Good (0x00000000)
