2024-06-14T18:30:04.501Z,false,2024-06-14T18:29:48.985Z,2024-06-14T18:29:48.985Z,Good (0x00000000)
2024-06-14T18:31:03.545Z,false,2024-06-14T18:30:48.025Z,2024-06-14T18:30:48.025Z,Good (0x00000000)
2024-06-14T18:32:04.110Z,false,2024-06-14T18:31:48.589Z,2024-06-14T18:31:48.589Z,Good (0x00000000)
2024-06-14T18:33:03.959Z,false,2024-06-14T18:32:48.440Z,2024-06-14T18:32:48.440Z,Good (0x00000000)
2024-06-14T18:34:04.288Z,false,2024-06-14T18:33:48.767Z,2024-06-14T18:33:48.767Z,Good (0x00000000)
2024-06-14T18:35:03.827Z,false,2024-06-14T18:34:48.305Z,2024-06-14T18:34:48.305Z,Good (0x00000000)
2024-06-14T18:36:03.612Z,false,2024-06-14T18:35:48.089Z,2024-06-14T18:35:48.089Z,Good (0x00000000)
2024-06-14T18:37:04.180Z,false,2024-06-14T18:36:48.658Z,2024-06-14T18:36:48.658Z,Good (0x00000000)
2024-06-14T18:38:03.882Z,false,2024-06-14T18:37:48.362Z,2024-06-14T18:37:48.362Z,Good (0x00000000)
2024-06-14T18:39:04.195Z,false,2024-06-14T18:38:48.675Z,2024-06-14T18:38:48.674Z,Good (0x00000000)
2024-06-14T18:40:04.245Z,false,2024-06-14T18:39:48.723Z,2024-06-14T18:39:48.723Z,Good (0x00000000)
2024-06-14T18:41:03.955Z,false,2024-06-14T18:40:48.433Z,2024-06-14T18:40:48.432Z,Good (0x00000000)
2024-06-14T18:42:04.196Z,false,2024-06-14T18:41:48.681Z,2024-06-14T18:41:48.681Z,Good (0x00000000)
2024-06-14T18:43:03.864Z,false,2024-06-14T18:42:48.342Z,2024-06-14T18:42:48.341Z,Good (0x00000000)
2024-06-14T18:44:03.820Z,false,2024-06-14T18:43:48.297Z,2024-06-14T18:43:48.297Z,Good (0x00000000)
2024-06-14T18:45:04.524Z,false,2024-06-14T18:44:49.001Z,2024-06-14T18:44:49.001Z,Good (0x00000000)
2024-06-14T18:46:03.924Z,false,2024-06-14T18:45:48.404Z,2024-06-14T18:45:48.404Z,Good (0x00000000)
2024-06-14T18:47:03.845Z,false,2024-06-14T18:46:48.326Z,2024-06-14T18:46:48.326Z,Good (0x00000000)
2024-06-14T18:48:04.005Z,false,2024-06-14T18:47:48.482Z,2024-06-14T18:47:48.482Z,Good (0x00000000)
2024-06-14T18:49:03.748Z,false,2024-06-14T18:48:48.221Z,2024-06-14T18:48:48.221Z,Good (0x00000000)
2024-06-14T18:50:04.178Z,false,2024-06-14T18:49:48.684Z,2024-06-14T18:49:48.684Z,Good (0x00000000)
2024-06-14T18:51:04.242Z,false,2024-06-14T18:50:48.716Z,2024-06-14T18:50:48.716Z,Good (0x00000000)
2024-06-14T18:52:04.295Z,false,2024-06-14T18:51:48.769Z,2024-06-14T18:51:48.769Z,Good (0x00000000)
2024-06-14T18:53:04.240Z,false,2024-06-14T18:52:48.714Z,2024-06-14T18:52:48.714Z,Good (0x00000000)
2024-06-14T18:54:04.055Z,false,2024-06-14T18:53:48.531Z,2024-06-14T18:53:48.531Z,Good (0x00000000)
2024-06-14T18:55:04.133Z,false,2024-06-14T18:54:48.614Z,2024-06-14T18:54:48.614Z,Good (0x00000000)
2024-06-14T18:56:03.970Z,false,2024-06-14T18:55:48.441Z,2024-06-14T18:55:48.441Z,Good (0x00000000)
2024-06-14T18:57:03.829Z,false,2024-06-14T18:56:48.302Z,2024-06-14T18:56:48.302Z,Good (0x00000000)
2024-06-14T18:58:03.506Z,false,2024-06-14T18:57:47.979Z,2024-06-14T18:57:47.979Z,Good (0x00000000)
2024-06-14T18:59:04.232Z,false,2024-06-14T18:58:48.704Z,2024-06-14T18:58:48.704Z,Good (0x00000000)
2024-06-14T19:00:05.384Z,false,2024-06-14T18:59:49.870Z,2024-06-14T18:59:49.870Z,Good (0x00000000)
2024-06-14T19:01:04.935Z,false,2024-06-14T19:00:49.407Z,2024-06-14T19:00:49.407Z,Good (0x00000000)
2024-06-14T19:02:03.564Z,false,2024-06-14T19:01:48.035Z,2024-06-14T19:01:48.035Z,Good (0x00000000)
2024-06-14T19:03:03.929Z,false,2024-06-14T19:02:48.403Z,2024-06-14T19:02:48.403Z,Good (0x00000000)
2024-06-14T19:04:03.771Z,false,2024-06-14T19:03:48.242Z,2024-06-14T19:03:48.242Z,Good (0x00000000)
2024-06-14T19:05:04.492Z,false,2024-06-14T19:04:48.962Z,2024-06-14T19:04:48.962Z,Good (0x00000000)
2024-06-14T19:06:04.628Z,false,2024-06-14T19:05:49.099Z,2024-06-14T19:05:49.099Z,Good (0x00000000)
2024-06-14T19:07:03.885Z,false,2024-06-14T19:06:48.355Z,2024-06-14T19:06:48.355Z,Good (0x00000000)
2024-06-14T19:08:03.918Z,false,2024-06-14T19:07:48.388Z,2024-06-14T19:07:48.388Z,Good (0x00000000)
2024-06-14T19:09:04.266Z,false,2024-06-14T19:08:48.736Z,2024-06-14T19:08:48.736Z,Good (0x00000000)
2024-06-14T19:10:04.097Z,false,2024-06-14T19:09:48.568Z,2024-06-14T19:09:48.568Z,Good (0x00000000)
2024-06-14T19:11:04.659Z,false,2024-06-14T19:10:49.128Z,2024-06-14T19:10:49.128Z,Good (0x00000000)
2024-06-14T19:12:04.360Z,false,2024-06-14T19:11:48.838Z,2024-06-14T19:11:48.838Z,Good (0x00000000)
2024-06-14T19:13:04.272Z,false,2024-06-14T19:12:48.741Z,2024-06-14T19:12:48.741Z,Good (0x00000000)
2024-06-14T19:14:03.935Z,false,2024-06-14T19:13:48.402Z,2024-06-14T19:13:48.402Z,Good (0x00000000)
2024-06-14T19:15:04.441Z,false,2024-06-14T19:14:48.909Z,2024-06-14T19:14:48.909Z,Good (0x00000000)
2024-06-14T19:16:03.726Z,false,2024-06-14T19:15:48.202Z,2024-06-14T19:15:48.202Z,Good (0x00000000)
2024-06-14T19:17:03.829Z,false,2024-06-14T19:16:48.298Z,2024-06-14T19:16:48.298Z,Good (0x00000000)
2024-06-14T19:18:04.556Z,false,2024-06-14T19:17:49.052Z,2024-06-14T19:17:49.052Z,Good (0x00000000)
2024-06-14T19:19:03.781Z,false,2024-06-14T19:18:48.248Z,2024-06-14T19:18:48.248Z,Good (0x00000000)
2024-06-14T19:20:03.809Z,false,2024-06-14T19:19:48.276Z,2024-06-14T19:19:48.276Z,Good (0x00000000)
2024-06-14T19:21:03.915Z,false,2024-06-14T19:20:48.382Z,2024-06-14T19:20:48.382Z,Good (0x00000000)
2024-06-14T19:22:04.079Z,false,2024-06-14T19:21:48.546Z,2024-06-14T19:21:48.546Z,Good (0x00000000)
2024-06-14T19:23:04.185Z,false,2024-06-14T19:22:48.650Z,2024-06-14T19:22:48.650Z,Good (0x00000000)
2024-06-14T19:24:04.284Z,false,2024-06-14T19:23:48.750Z,2024-06-14T19:23:48.750Z,Good (0x00000000)
2024-06-14T19:25:04.504Z,false,2024-06-14T19:24:48.979Z,2024-06-14T19:24:48.979Z,Good (0x00000000)
2024-06-14T19:26:04.536Z,false,2024-06-14T19:25:49.003Z,2024-06-14T19:25:49.003Z,Good (0x00000000)
2024-06-14T19:27:03.589Z,false,2024-06-14T19:26:48.055Z,2024-06-14T19:26:48.055Z,Good (0x00000000)
2024-06-14T19:28:04.025Z,false,2024-06-14T19:27:48.497Z,2024-06-14T19:27:48.497Z,Good (0x00000000)
2024-06-14T19:29:03.453Z,false,2024-06-14T19:28:47.918Z,2024-06-14T19:28:47.918Z,Good (0x00000000)
2024-06-14T19:30:04.397Z,false,2024-06-14T19:29:48.866Z,2024-06-14T19:29:48.866Z,Good (0x00000000)
2024-06-14T19:31:04.086Z,false,2024-06-14T19:30:48.551Z,2024-06-14T19:30:48.551Z,Good (0x00000000)
2024-06-14T19:32:03.870Z,false,2024-06-14T19:31:48.334Z,2024-06-14T19:31:48.334Z,Good (0x00000000)
2024-06-14T19:33:03.885Z,false,2024-06-14T19:32:48.352Z,2024-06-14T19:32:48.352Z,Good (0x00000000)
2024-06-14T19:34:04.057Z,false,2024-06-14T19:33:48.520Z,2024-06-14T19:33:48.520Z,Good (0x00000000)
2024-06-14T19:35:04.361Z,false,2024-06-14T19:34:48.827Z,2024-06-14T19:34:48.827Z,Good (0x00000000)
2024-06-14T19:36:03.623Z,false,2024-06-14T19:35:48.085Z,2024-06-14T19:35:48.085Z,Good (0x00000000)
2024-06-14T19:37:04.533Z,false,2024-06-14T19:36:48.996Z,2024-06-14T19:36:48.996Z,Good (0x00000000)
2024-06-14T19:38:03.652Z,false,2024-06-14T19:37:48.117Z,2024-06-14T19:37:48.116Z,Good (0x00000000)
2024-06-14T19:39:03.868Z,false,2024-06-14T19:38:48.331Z,2024-06-14T19:38:48.331Z,Good (0x00000000)
2024-06-14T19:40:04.110Z,false,2024-06-14T19:39:48.571Z,2024-06-14T19:39:48.571Z,Good (0x00000000)
2024-06-14T19:41:04.459Z,false,2024-06-14T19:40:48.921Z,2024-06-14T19:40:48.920Z,Good (0x00000000)
2024-06-14T19:42:04.307Z,false,2024-06-14T19:41:48.767Z,2024-06-14T19:41:48.767Z,Good (0x00000000)
2024-06-14T19:43:04.084Z,false,2024-06-14T19:42:48.549Z,2024-06-14T19:42:48.549Z,Good (0x00000000)
2024-06-14T19:44:04.025Z,false,2024-06-14T19:43:48.484Z,2024-06-14T19:43:48.484Z,Good (0x00000000)
2024-06-14T19:45:04.408Z,false,2024-06-14T19:44:48.869Z,2024-06-14T19:44:48.869Z,Good (0x00000000)
2024-06-14T19:46:04.334Z,false,2024-06-14T19:45:48.793Z,2024-06-14T19:45:48.793Z,Good (0x00000000)
2024-06-14T19:47:03.487Z,false,2024-06-14T19:46:47.981Z,2024-06-14T19:46:47.981Z,Good (0x00000000)
2024-06-14T19:48:04.235Z,false,2024-06-14T19:47:48.696Z,2024-06-14T19:47:48.696Z,Good (0x00000000)
2024-06-14T19:49:03.704Z,false,2024-06-14T19:48:48.164Z,2024-06-14T19:48:48.164Z,Good (0x00000000)
2024-06-14T19:50:04.637Z,false,2024-06-14T19:49:49.098Z,2024-06-14T19:49:49.098Z,Good (0x00000000)
2024-06-14T19:51:03.628Z,false,2024-06-14T19:50:48.085Z,2024-06-14T19:50:48.085Z,Good (0x00000000)
2024-06-14T19:52:04.644Z,false,2024-06-14T19:51:49.105Z,2024-06-14T19:51:49.105Z,Good (0x00000000)
2024-06-14T19:53:04.361Z,false,2024-06-14T19:52:48.823Z,2024-06-14T19:52:48.823Z,Good (0x00000000)
2024-06-14T19:54:04.454Z,false,2024-06-14T19:53:48.913Z,2024-06-14T19:53:48.913Z,Good (0x00000000)
2024-06-14T19:55:04.083Z,false,2024-06-14T19:54:48.540Z,2024-06-14T19:54:48.540Z,Good (0x00000000)
2024-06-14T19:56:04.049Z,false,2024-06-14T19:55:48.506Z,2024-06-14T19:55:48.506Z,Good (0x00000000)
2024-06-14T19:57:04.342Z,false,2024-06-14T19:56:48.799Z,2024-06-14T19:56:48.799Z,Good (0x00000000)
2024-06-14T19:58:04.354Z,false,2024-06-14T19:57:48.810Z,2024-06-14T19:57:48.810Z,Good (0x00000000)
2024-06-14T19:59:03.614Z,false,2024-06-14T19:58:48.070Z,2024-06-14T19:58:48.070Z,Good (0x00000000)
2024-06-14T20:00:05.048Z,false,2024-06-14T19:59:49.522Z,2024-06-14T19:59:49.522Z,Good (0x00000000)
2024-06-14T20:01:04.248Z,false,2024-06-14T20:00:48.706Z,2024-06-14T20:00:48.705Z,Good (0x00000000)
2024-06-14T20:02:04.319Z,false,2024-06-14T20:01:48.774Z,2024-06-14T20:01:48.774Z,Good (0x00000000)
2024-06-14T20:03:04.192Z,false,2024-06-14T20:02:48.649Z,2024-06-14T20:02:48.648Z,Good (0x00000000)
2024-06-14T20:04:03.787Z,false,2024-06-14T20:03:48.242Z,2024-06-14T20:03:48.242Z,Good (0x00000000)
2024-06-14T20:05:03.749Z,false,2024-06-14T20:04:48.204Z,2024-06-14T20:04:48.204Z,Good (0x00000000)
2024-06-14T20:06:04.599Z,false,2024-06-14T20:05:49.054Z,2024-06-14T20:05:49.054Z,Good (0x00000000)
2024-06-14T20:07:03.800Z,false,2024-06-14T20:06:48.254Z,2024-06-14T20:06:48.254Z,Good (0x00000000)
2024-06-14T20:08:03.738Z,false,2024-06-14T20:07:48.195Z,2024-06-14T20:07:48.195Z,Good (0x00000000)
2024-06-14T20:09:04.300Z,false,2024-06-14T20:08:48.754Z,2024-06-14T20:08:48.754Z,Good (0x00000000)
2024-06-14T20:10:03.956Z,false,2024-06-14T20:09:48.412Z,2024-06-14T20:09:48.412Z,Good (0x00000000)
2024-06-14T20:11:04.157Z,false,2024-06-14T20:10:48.609Z,2024-06-14T20:10:48.609Z,Good (0x00000000)
2024-06-14T20:12:04.299Z,false,2024-06-14T20:11:48.753Z,2024-06-14T20:11:48.753Z,Good (0x00000000)
2024-06-14T20:13:04.105Z,false,2024-06-14T20:12:48.560Z,2024-06-14T20:12:48.560Z,Good (0x00000000)
2024-06-14T20:14:04.008Z,false,2024-06-14T20:13:48.462Z,2024-06-14T20:13:48.462Z,Good (0x00000000)
2024-06-14T20:15:04.300Z,false,2024-06-14T20:14:48.754Z,2024-06-14T20:14:48.754Z,Good (0x00000000)
2024-06-14T20:16:03.691Z,false,2024-06-14T20:15:48.145Z,2024-06-14T20:15:48.145Z,Good (0x00000000)
2024-06-14T20:17:04.121Z,false,2024-06-14T20:16:48.574Z,2024-06-14T20:16:48.573Z,Good (0x00000000)
2024-06-14T20:18:03.864Z,false,2024-06-14T20:17:48.316Z,2024-06-14T20:17:48.316Z,Good (0x00000000)
2024-06-14T20:19:04.318Z,false,2024-06-14T20:18:48.774Z,2024-06-14T20:18:48.774Z,Good (0x00000000)
2024-06-14T20:20:03.824Z,false,2024-06-14T20:19:48.275Z,2024-06-14T20:19:48.275Z,Good (0x00000000)
2024-06-14T20:21:04.904Z,false,2024-06-14T20:20:49.355Z,2024-06-14T20:20:49.355Z,Good (0x00000000)
2024-06-14T20:22:04.087Z,false,2024-06-14T20:21:48.537Z,2024-06-14T20:21:48.537Z,Good (0x00000000)
2024-06-14T20:23:03.596Z,false,2024-06-14T20:22:48.047Z,2024-06-14T20:22:48.047Z,Good (0x00000000)
2024-06-14T20:24:04.797Z,false,2024-06-14T20:23:49.251Z,2024-06-14T20:23:49.251Z,Good (0x00000000)
2024-06-14T20:25:03.945Z,false,2024-06-14T20:24:48.396Z,2024-06-14T20:24:48.396Z,Good (0x00000000)
2024-06-14T20:26:04.580Z,false,2024-06-14T20:25:49.031Z,2024-06-14T20:25:49.031Z,Good (0x00000000)
2024-06-14T20:27:03.839Z,false,2024-06-14T20:26:48.288Z,2024-06-14T20:26:48.288Z,Good (0x00000000)
2024-06-14T20:28:03.843Z,false,2024-06-14T20:27:48.295Z,2024-06-14T20:27:48.295Z,Good (0x00000000)
2024-06-14T20:29:04.233Z,false,2024-06-14T20:28:48.683Z,2024-06-14T20:28:48.683Z,Good (0x00000000)
2024-06-14T20:30:04.642Z,false,2024-06-14T20:29:49.092Z,2024-06-14T20:29:49.092Z,Good (0x00000000)
2024-06-14T20:31:04.196Z,false,2024-06-14T20:30:48.643Z,2024-06-14T20:30:48.643Z,Good (0x00000000)
2024-06-14T20:32:04.290Z,false,2024-06-14T20:31:48.738Z,2024-06-14T20:31:48.737Z,Good (0x00000000)
2024-06-14T20:33:04.164Z,false,2024-06-14T20:32:48.612Z,2024-06-14T20:32:48.612Z,Good (0x00000000)
2024-06-14T20:34:03.853Z,false,2024-06-14T20:33:48.321Z,2024-06-14T20:33:48.321Z,Good (0x00000000)
2024-06-14T20:35:04.246Z,false,2024-06-14T20:34:48.692Z,2024-06-14T20:34:48.692Z,Good (0x00000000)
2024-06-14T20:36:04.441Z,false,2024-06-14T20:35:48.888Z,2024-06-14T20:35:48.888Z,Good (0x00000000)
2024-06-14T20:37:04.328Z,false,2024-06-14T20:36:48.774Z,2024-06-14T20:36:48.774Z,Good (0x00000000)
2024-06-14T20:38:04.329Z,false,2024-06-14T20:37:48.778Z,2024-06-14T20:37:48.778Z,Good (0x00000000)
2024-06-14T20:39:04.490Z,false,2024-06-14T20:38:48.935Z,2024-06-14T20:38:48.935Z,Good (0x00000000)
2024-06-14T20:40:04.398Z,false,2024-06-14T20:39:48.846Z,2024-06-14T20:39:48.845Z,Good (0x00000000)
2024-06-14T20:41:03.420Z,false,2024-06-14T20:40:47.866Z,2024-06-14T20:40:47.866Z,Good (0x00000000)
2024-06-14T20:42:04.584Z,false,2024-06-14T20:41:49.028Z,2024-06-14T20:41:49.028Z,Good (0x00000000)
2024-06-14T20:43:04.438Z,false,2024-06-14T20:42:48.883Z,2024-06-14T20:42:48.883Z,Good (0x00000000)
2024-06-14T20:44:04.245Z,false,2024-06-14T20:43:48.689Z,2024-06-14T20:43:48.689Z,Good (0x00000000)
2024-06-14T20:45:03.904Z,false,2024-06-14T20:44:48.347Z,2024-06-14T20:44:48.347Z,Good (0x00000000)
2024-06-14T20:46:04.283Z,false,2024-06-14T20:45:48.738Z,2024-06-14T20:45:48.738Z,Good (0x00000000)
2024-06-14T20:47:04.252Z,false,2024-06-14T20:46:48.696Z,2024-06-14T20:46:48.696Z,Good (0x00000000)
2024-06-14T20:48:04.255Z,false,2024-06-14T20:47:48.700Z,2024-06-14T20:47:48.700Z,Good (0x00000000)
2024-06-14T20:49:03.884Z,false,2024-06-14T20:48:48.331Z,2024-06-14T20:48:48.331Z,Good (0x00000000)
2024-06-14T20:50:04.267Z,false,2024-06-14T20:49:48.717Z,2024-06-14T20:49:48.716Z,Good (0x00000000)
2024-06-14T20:51:04.089Z,false,2024-06-14T20:50:48.554Z,2024-06-14T20:50:48.554Z,Good (0x00000000)
2024-06-14T20:52:04.056Z,false,2024-06-14T20:51:48.502Z,2024-06-14T20:51:48.502Z,Good (0x00000000)
2024-06-14T20:53:03.648Z,false,2024-06-14T20:52:48.091Z,2024-06-14T20:52:48.091Z,Good (0x00000000)
2024-06-14T20:54:04.025Z,false,2024-06-14T20:53:48.494Z,2024-06-14T20:53:48.494Z,Good (0x00000000)
2024-06-14T20:55:04.057Z,false,2024-06-14T20:54:48.498Z,2024-06-14T20:54:48.498Z,Good (0x00000000)
2024-06-14T20:56:03.931Z,false,2024-06-14T20:55:48.372Z,2024-06-14T20:55:48.372Z,Good (0x00000000)
2024-06-14T20:57:03.888Z,false,2024-06-14T20:56:48.330Z,2024-06-14T20:56:48.330Z,Good (0x00000000)
2024-06-14T20:58:04.337Z,false,2024-06-14T20:57:48.778Z,2024-06-14T20:57:48.778Z,Good (0x00000000)
2024-06-14T20:59:04.190Z,false,2024-06-14T20:58:48.637Z,2024-06-14T20:58:48.637Z,Good (0x00000000)
2024-06-14T21:00:05.539Z,false,2024-06-14T20:59:49.988Z,2024-06-14T20:59:49.987Z,Good (0x00000000)
2024-06-14T21:01:04.662Z,false,2024-06-14T21:00:49.103Z,2024-06-14T21:00:49.103Z,Good (0x00000000)
2024-06-14T21:02:03.620Z,false,2024-06-14T21:01:48.060Z,2024-06-14T21:01:48.060Z,Good (0x00000000)
2024-06-14T21:03:04.268Z,false,2024-06-14T21:02:48.712Z,2024-06-14T21:02:48.712Z,Good (0x00000000)
2024-06-14T21:04:04.313Z,false,2024-06-14T21:03:48.750Z,2024-06-14T21:03:48.750Z,Good (0x00000000)
2024-06-14T21:05:04.196Z,false,2024-06-14T21:04:48.635Z,2024-06-14T21:04:48.635Z,Good (0x00000000)
2024-06-14T21:06:04.764Z,false,2024-06-14T21:05:49.205Z,2024-06-14T21:05:49.205Z,Good (0x00000000)
2024-06-14T21:07:03.941Z,false,2024-06-14T21:06:48.380Z,2024-06-14T21:06:48.380Z,Good (0x00000000)
2024-06-14T21:08:03.670Z,false,2024-06-14T21:07:48.109Z,2024-06-14T21:07:48.109Z,Good (0x00000000)
2024-06-14T21:09:04.298Z,false,2024-06-14T21:08:48.736Z,2024-06-14T21:08:48.736Z,Good (0x00000000)
2024-06-14T21:10:04.376Z,false,2024-06-14T21:09:48.815Z,2024-06-14T21:09:48.815Z,Good (0x00000000)
2024-06-14T21:11:04.437Z,false,2024-06-14T21:10:48.875Z,2024-06-14T21:10:48.875Z,Good (0x00000000)
2024-06-14T21:12:04.450Z,false,2024-06-14T21:11:48.896Z,2024-06-14T21:11:48.895Z,Good (0x00000000)
2024-06-14T21:13:04.519Z,false,2024-06-14T21:12:48.964Z,2024-06-14T21:12:48.964Z,Good (0x00000000)
2024-06-14T21:14:04.609Z,false,2024-06-14T21:13:49.052Z,2024-06-14T21:13:49.052Z,Good (0x00000000)
2024-06-14T21:15:03.969Z,false,2024-06-14T21:14:48.406Z,2024-06-14T21:14:48.406Z,Good (0x00000000)
2024-06-14T21:16:03.721Z,false,2024-06-14T21:15:48.157Z,2024-06-14T21:15:48.157Z,Good (0x00000000)
2024-06-14T21:17:04.195Z,false,2024-06-14T21:16:48.631Z,2024-06-14T21:16:48.631Z,Good (0x00000000)
2024-06-14T21:18:04.106Z,false,2024-06-14T21:17:48.541Z,2024-06-14T21:17:48.541Z,Good (0x00000000)
2024-06-14T21:19:04.409Z,false,2024-06-14T21:18:48.844Z,2024-06-14T21:18:48.844Z,Good (0x00000000)
2024-06-14T21:20:04.591Z,false,2024-06-14T21:19:49.032Z,2024-06-14T21:19:49.031Z,Good (0x00000000)
2024-06-14T21:21:03.783Z,false,2024-06-14T21:20:48.217Z,2024-06-14T21:20:48.217Z,Good (0x00000000)
2024-06-14T21:22:04.329Z,false,2024-06-14T21:21:48.762Z,2024-06-14T21:21:48.762Z,Good (0x00000000)
2024-06-14T21:23:04.480Z,false,2024-06-14T21:22:48.915Z,2024-06-14T21:22:48.915Z,Good (0x00000000)
2024-06-14T21:24:04.589Z,false,2024-06-14T21:23:49.022Z,2024-06-14T21:23:49.022Z,Good (0x00000000)
2024-06-14T21:25:04.529Z,false,2024-06-14T21:24:48.966Z,2024-06-14T21:24:48.966Z,Good (0x00000000)
2024-06-14T21:26:04.692Z,false,2024-06-14T21:25:49.130Z,2024-06-14T21:25:49.130Z,Good (0x00000000)
2024-06-14T21:27:03.811Z,false,2024-06-14T21:26:48.245Z,2024-06-14T21:26:48.245Z,Good (0x00000000)
2024-06-14T21:28:04.037Z,false,2024-06-14T21:27:48.469Z,2024-06-14T21:27:48.469Z,Good (0x00000000)
2024-06-14T21:29:04.154Z,false,2024-06-14T21:28:48.588Z,2024-06-14T21:28:48.587Z,Good (0x00000000)
2024-06-14T21:30:04.364Z,false,2024-06-14T21:29:48.803Z,2024-06-14T21:29:48.803Z,Good (0x00000000)
2024-06-14T21:31:04.408Z,false,2024-06-14T21:30:48.841Z,2024-06-14T21:30:48.841Z,Good (0x00000000)
2024-06-14T21:32:04.170Z,false,2024-06-14T21:31:48.601Z,2024-06-14T21:31:48.601Z,Good (0x00000000)
2024-06-14T21:33:03.419Z,false,2024-06-14T21:32:47.851Z,2024-06-14T21:32:47.851Z,Good (0x00000000)
2024-06-14T21:34:04.252Z,false,2024-06-14T21:33:48.692Z,2024-06-14T21:33:48.692Z,Good (0x00000000)
2024-06-14T21:35:04.045Z,false,2024-06-14T21:34:48.476Z,2024-06-14T21:34:48.476Z,Good (0x00000000)
2024-06-14T21:36:03.896Z,false,2024-06-14T21:35:48.330Z,2024-06-14T21:35:48.330Z,Good (0x00000000)
2024-06-14T21:37:03.600Z,false,2024-06-14T21:36:48.030Z,2024-06-14T21:36:48.030Z,Good (0x00000000)
2024-06-14T21:38:03.513Z,false,2024-06-14T21:37:47.944Z,2024-06-14T21:37:47.944Z,Good (0x00000000)
2024-06-14T21:39:04.669Z,false,2024-06-14T21:38:49.098Z,2024-06-14T21:38:49.098Z,Good (0x00000000)
2024-06-14T21:40:04.498Z,false,2024-06-14T21:39:48.944Z,2024-06-14T21:39:48.944Z,Good (0x00000000)
2024-06-14T21:41:03.752Z,false,2024-06-14T21:40:48.185Z,2024-06-14T21:40:48.185Z,Good (0x00000000)
2024-06-14T21:42:04.612Z,false,2024-06-14T21:41:49.043Z,2024-06-14T21:41:49.043Z,Good (0x00000000)
2024-06-14T21:43:04.017Z,false,2024-06-14T21:42:48.447Z,2024-06-14T21:42:48.447Z,Good (0x00000000)
2024-06-14T21:44:04.398Z,false,2024-06-14T21:43:48.826Z,2024-06-14T21:43:48.826Z,Good (0x00000000)
2024-06-14T21:45:04.240Z,false,2024-06-14T21:44:48.669Z,2024-06-14T21:44:48.668Z,Good (0x00000000)
2024-06-14T21:46:04.205Z,false,2024-06-14T21:45:48.632Z,2024-06-14T21:45:48.632Z,Good (0x00000000)
2024-06-14T21:47:04.282Z,false,2024-06-14T21:46:48.711Z,2024-06-14T21:46:48.711Z,Good (0x00000000)
2024-06-14T21:48:04.256Z,false,2024-06-14T21:47:48.685Z,2024-06-14T21:47:48.685Z,Good (0x00000000)
2024-06-14T21:49:04.040Z,false,2024-06-14T21:48:48.466Z,2024-06-14T21:48:48.466Z,Good (0x00000000)
2024-06-14T21:50:04.147Z,false,2024-06-14T21:49:48.578Z,2024-06-14T21:49:48.578Z,Good (0x00000000)
2024-06-14T21:51:03.624Z,false,2024-06-14T21:50:48.053Z,2024-06-14T21:50:48.053Z,Good (0x00000000)
2024-06-14T21:52:04.441Z,false,2024-06-14T21:51:48.867Z,2024-06-14T21:51:48.867Z,Good (0x00000000)
2024-06-14T21:53:04.101Z,false,2024-06-14T21:52:48.528Z,2024-06-14T21:52:48.528Z,Good (0x00000000)
2024-06-14T21:54:03.952Z,false,2024-06-14T21:53:48.378Z,2024-06-14T21:53:48.378Z,Good (0x00000000)
2024-06-14T21:55:03.679Z,false,2024-06-14T21:54:48.107Z,2024-06-14T21:54:48.107Z,Good (0x00000000)
2024-06-14T21:56:03.920Z,false,2024-06-14T21:55:48.347Z,2024-06-14T21:55:48.347Z,Good (0x00000000)
2024-06-14T21:57:03.657Z,false,2024-06-14T21:56:48.082Z,2024-06-14T21:56:48.082Z,Good (0x00000000)
2024-06-14T21:58:04.721Z,false,2024-06-14T21:57:49.147Z,2024-06-14T21:57:49.147Z,Good (0x00000000)
2024-06-14T21:59:03.847Z,false,2024-06-14T21:58:48.271Z,2024-06-14T21:58:48.271Z,Good (0x00000000)
2024-06-14T22:00:05.984Z,false,2024-06-14T21:59:50.413Z,2024-06-14T21:59:50.413Z,Good (0x00000000)
2024-06-14T22:01:04.775Z,false,2024-06-14T22:00:49.201Z,2024-06-14T22:00:49.201Z,Good (0x00000000)
2024-06-14T22:02:04.118Z,false,2024-06-14T22:01:48.546Z,2024-06-14T22:01:48.546Z,Good (0x00000000)
2024-06-14T22:03:04.398Z,false,2024-06-14T22:02:48.822Z,2024-06-14T22:02:48.822Z,Good (0x00000000)
2024-06-14T22:04:04.535Z,false,2024-06-14T22:03:48.962Z,2024-06-14T22:03:48.962Z,Good (0x00000000)
2024-06-14T22:05:03.977Z,false,2024-06-14T22:04:48.403Z,2024-06-14T22:04:48.402Z,Good (0x00000000)
2024-06-14T22:06:04.409Z,false,2024-06-14T22:05:48.833Z,2024-06-14T22:05:48.832Z,Good (0x00000000)
2024-06-14T22:07:04.309Z,false,2024-06-14T22:06:48.732Z,2024-06-14T22:06:48.732Z,Good (0x00000000)
2024-06-14T22:08:04.128Z,false,2024-06-14T22:07:48.550Z,2024-06-14T22:07:48.550Z,Good (0x00000000)
2024-06-14T22:09:04.071Z,false,2024-06-14T22:08:48.493Z,2024-06-14T22:08:48.493Z,Good (0x00000000)
2024-06-14T22:10:04.135Z,false,2024-06-14T22:09:48.556Z,2024-06-14T22:09:48.556Z,Good (0x00000000)
2024-06-14T22:11:03.693Z,false,2024-06-14T22:10:48.116Z,2024-06-14T22:10:48.116Z,Good (0x00000000)
