2024-05-28T18:30:04.737Z,true,2024-05-28T18:29:55.590Z,2024-05-28T18:29:55.590Z,Good (0x00000000)
2024-05-28T18:31:04.590Z,true,2024-05-28T18:30:55.443Z,2024-05-28T18:30:55.443Z,Good (0x00000000)
2024-05-28T18:32:04.223Z,true,2024-05-28T18:31:55.077Z,2024-05-28T18:31:55.077Z,Good (0x00000000)
2024-05-28T18:33:04.421Z,true,2024-05-28T18:32:55.273Z,2024-05-28T18:32:55.273Z,Good (0x00000000)
2024-05-28T18:34:03.722Z,true,2024-05-28T18:33:54.574Z,2024-05-28T18:33:54.574Z,Good (0x00000000)
2024-05-28T18:35:04.461Z,true,2024-05-28T18:34:55.311Z,2024-05-28T18:34:55.311Z,Good (0x00000000)
2024-05-28T18:36:04.287Z,false,2024-05-28T18:35:55.138Z,2024-05-28T18:35:55.138Z,Good (0x00000000)
2024-05-28T18:37:04.394Z,false,2024-05-28T18:36:55.245Z,2024-05-28T18:36:55.245Z,Good (0x00000000)
2024-05-28T18:38:04.850Z,false,2024-05-28T18:37:55.702Z,2024-05-28T18:37:55.702Z,Good (0x00000000)
2024-05-28T18:39:04.563Z,false,2024-05-28T18:38:55.414Z,2024-05-28T18:38:55.414Z,Good (0x00000000)
2024-05-28T18:40:04.653Z,false,2024-05-28T18:39:55.505Z,2024-05-28T18:39:55.505Z,Good (0x00000000)
2024-05-28T18:41:04.636Z,false,2024-05-28T18:40:55.487Z,2024-05-28T18:40:55.487Z,Good (0x00000000)
2024-05-28T18:42:04.595Z,false,2024-05-28T18:41:55.445Z,2024-05-28T18:41:55.445Z,Good (0x00000000)
2024-05-28T18:43:03.907Z,false,2024-05-28T18:42:54.757Z,2024-05-28T18:42:54.757Z,Good (0x00000000)
2024-05-28T18:44:03.957Z,false,2024-05-28T18:43:54.806Z,2024-05-28T18:43:54.806Z,Good (0x00000000)
2024-05-28T18:45:04.319Z,false,2024-05-28T18:44:55.173Z,2024-05-28T18:44:55.173Z,Good (0x00000000)
2024-05-28T18:46:04.480Z,false,2024-05-28T18:45:55.331Z,2024-05-28T18:45:55.331Z,Good (0x00000000)
2024-05-28T18:47:04.380Z,false,2024-05-28T18:46:55.230Z,2024-05-28T18:46:55.230Z,Good (0x00000000)
2024-05-28T18:48:03.918Z,false,2024-05-28T18:47:54.766Z,2024-05-28T18:47:54.766Z,Good (0x00000000)
2024-05-28T18:49:04.353Z,false,2024-05-28T18:48:55.203Z,2024-05-28T18:48:55.203Z,Good (0x00000000)
2024-05-28T18:50:04.319Z,false,2024-05-28T18:49:55.167Z,2024-05-28T18:49:55.167Z,Good (0x00000000)
2024-05-28T18:51:04.341Z,false,2024-05-28T18:50:55.188Z,2024-05-28T18:50:55.188Z,Good (0x00000000)
2024-05-28T18:52:04.771Z,false,2024-05-28T18:51:55.620Z,2024-05-28T18:51:55.620Z,Good (0x00000000)
2024-05-28T18:53:04.389Z,false,2024-05-28T18:52:55.237Z,2024-05-28T18:52:55.237Z,Good (0x00000000)
2024-05-28T18:54:04.340Z,false,2024-05-28T18:53:55.200Z,2024-05-28T18:53:55.200Z,Good (0x00000000)
2024-05-28T18:55:04.406Z,false,2024-05-28T18:54:55.253Z,2024-05-28T18:54:55.253Z,Good (0x00000000)
2024-05-28T18:56:04.025Z,false,2024-05-28T18:55:54.871Z,2024-05-28T18:55:54.871Z,Good (0x00000000)
2024-05-28T18:57:03.589Z,false,2024-05-28T18:56:54.435Z,2024-05-28T18:56:54.435Z,Good (0x00000000)
2024-05-28T18:58:04.490Z,false,2024-05-28T18:57:55.337Z,2024-05-28T18:57:55.337Z,Good (0x00000000)
2024-05-28T18:59:03.930Z,false,2024-05-28T18:58:54.776Z,2024-05-28T18:58:54.776Z,Good (0x00000000)
2024-05-28T19:00:05.261Z,false,2024-05-28T18:59:56.136Z,2024-05-28T18:59:56.136Z,Good (0x00000000)
2024-05-28T19:01:04.388Z,false,2024-05-28T19:00:55.238Z,2024-05-28T19:00:55.237Z,Good (0x00000000)
2024-05-28T19:02:04.435Z,false,2024-05-28T19:01:55.281Z,2024-05-28T19:01:55.281Z,Good (0x00000000)
2024-05-28T19:03:04.271Z,false,2024-05-28T19:02:55.114Z,2024-05-28T19:02:55.114Z,Good (0x00000000)
2024-05-28T19:04:03.898Z,false,2024-05-28T19:03:54.743Z,2024-05-28T19:03:54.742Z,Good (0x00000000)
2024-05-28T19:05:04.485Z,false,2024-05-28T19:04:55.330Z,2024-05-28T19:04:55.330Z,Good (0x00000000)
2024-05-28T19:06:04.903Z,false,2024-05-28T19:05:55.747Z,2024-05-28T19:05:55.747Z,Good (0x00000000)
2024-05-28T19:07:04.485Z,false,2024-05-28T19:06:55.329Z,2024-05-28T19:06:55.329Z,Good (0x00000000)
2024-05-28T19:08:03.474Z,false,2024-05-28T19:07:54.317Z,2024-05-28T19:07:54.317Z,Good (0x00000000)
2024-05-28T19:09:04.702Z,false,2024-05-28T19:08:55.546Z,2024-05-28T19:08:55.545Z,Good (0x00000000)
2024-05-28T19:10:04.440Z,false,2024-05-28T19:09:55.283Z,2024-05-28T19:09:55.283Z,Good (0x00000000)
2024-05-28T19:11:04.857Z,false,2024-05-28T19:10:55.712Z,2024-05-28T19:10:55.712Z,Good (0x00000000)
2024-05-28T19:12:04.646Z,false,2024-05-28T19:11:55.492Z,2024-05-28T19:11:55.492Z,Good (0x00000000)
2024-05-28T19:13:04.293Z,false,2024-05-28T19:12:55.134Z,2024-05-28T19:12:55.134Z,Good (0x00000000)
2024-05-28T19:14:04.518Z,false,2024-05-28T19:13:55.360Z,2024-05-28T19:13:55.360Z,Good (0x00000000)
2024-05-28T19:15:04.459Z,false,2024-05-28T19:14:55.303Z,2024-05-28T19:14:55.303Z,Good (0x00000000)
2024-05-28T19:16:03.966Z,false,2024-05-28T19:15:54.808Z,2024-05-28T19:15:54.808Z,Good (0x00000000)
2024-05-28T19:17:04.055Z,false,2024-05-28T19:16:54.895Z,2024-05-28T19:16:54.895Z,Good (0x00000000)
2024-05-28T19:18:04.567Z,false,2024-05-28T19:17:55.416Z,2024-05-28T19:17:55.416Z,Good (0x00000000)
2024-05-28T19:19:04.130Z,false,2024-05-28T19:18:54.972Z,2024-05-28T19:18:54.972Z,Good (0x00000000)
2024-05-28T19:20:04.213Z,false,2024-05-28T19:19:55.053Z,2024-05-28T19:19:55.053Z,Good (0x00000000)
2024-05-28T19:21:04.201Z,false,2024-05-28T19:20:55.042Z,2024-05-28T19:20:55.042Z,Good (0x00000000)
2024-05-28T19:22:03.830Z,false,2024-05-28T19:21:54.671Z,2024-05-28T19:21:54.671Z,Good (0x00000000)
2024-05-28T19:23:04.086Z,false,2024-05-28T19:22:54.926Z,2024-05-28T19:22:54.926Z,Good (0x00000000)
2024-05-28T19:24:03.952Z,false,2024-05-28T19:23:54.792Z,2024-05-28T19:23:54.792Z,Good (0x00000000)
2024-05-28T19:25:03.949Z,false,2024-05-28T19:24:54.790Z,2024-05-28T19:24:54.790Z,Good (0x00000000)
2024-05-28T19:26:04.421Z,false,2024-05-28T19:25:55.262Z,2024-05-28T19:25:55.262Z,Good (0x00000000)
2024-05-28T19:27:04.934Z,false,2024-05-28T19:26:55.774Z,2024-05-28T19:26:55.773Z,Good (0x00000000)
2024-05-28T19:28:04.190Z,false,2024-05-28T19:27:55.033Z,2024-05-28T19:27:55.033Z,Good (0x00000000)
2024-05-28T19:29:04.406Z,false,2024-05-28T19:28:55.247Z,2024-05-28T19:28:55.247Z,Good (0x00000000)
2024-05-28T19:30:04.560Z,false,2024-05-28T19:29:55.397Z,2024-05-28T19:29:55.397Z,Good (0x00000000)
2024-05-28T19:31:04.091Z,false,2024-05-28T19:30:54.930Z,2024-05-28T19:30:54.930Z,Good (0x00000000)
2024-05-28T19:32:04.273Z,false,2024-05-28T19:31:55.111Z,2024-05-28T19:31:55.111Z,Good (0x00000000)
2024-05-28T19:33:04.599Z,false,2024-05-28T19:32:55.435Z,2024-05-28T19:32:55.435Z,Good (0x00000000)
2024-05-28T19:34:04.430Z,false,2024-05-28T19:33:55.269Z,2024-05-28T19:33:55.269Z,Good (0x00000000)
2024-05-28T19:35:04.206Z,false,2024-05-28T19:34:55.043Z,2024-05-28T19:34:55.042Z,Good (0x00000000)
2024-05-28T19:36:04.775Z,false,2024-05-28T19:35:55.616Z,2024-05-28T19:35:55.616Z,Good (0x00000000)
2024-05-28T19:37:04.261Z,false,2024-05-28T19:36:55.096Z,2024-05-28T19:36:55.096Z,Good (0x00000000)
2024-05-28T19:38:03.715Z,false,2024-05-28T19:37:54.559Z,2024-05-28T19:37:54.559Z,Good (0x00000000)
2024-05-28T19:39:04.871Z,false,2024-05-28T19:38:55.708Z,2024-05-28T19:38:55.708Z,Good (0x00000000)
2024-05-28T19:40:04.177Z,false,2024-05-28T19:39:55.014Z,2024-05-28T19:39:55.013Z,Good (0x00000000)
2024-05-28T19:41:03.982Z,false,2024-05-28T19:40:54.818Z,2024-05-28T19:40:54.818Z,Good (0x00000000)
2024-05-28T19:42:04.635Z,false,2024-05-28T19:41:55.478Z,2024-05-28T19:41:55.478Z,Good (0x00000000)
2024-05-28T19:43:04.821Z,false,2024-05-28T19:42:55.654Z,2024-05-28T19:42:55.654Z,Good (0x00000000)
2024-05-28T19:44:03.787Z,false,2024-05-28T19:43:54.623Z,2024-05-28T19:43:54.623Z,Good (0x00000000)
2024-05-28T19:45:03.993Z,false,2024-05-28T19:44:54.830Z,2024-05-28T19:44:54.829Z,Good (0x00000000)
2024-05-28T19:46:04.121Z,false,2024-05-28T19:45:54.954Z,2024-05-28T19:45:54.954Z,Good (0x00000000)
2024-05-28T19:47:04.432Z,false,2024-05-28T19:46:55.267Z,2024-05-28T19:46:55.267Z,Good (0x00000000)
2024-05-28T19:48:04.215Z,false,2024-05-28T19:47:55.050Z,2024-05-28T19:47:55.050Z,Good (0x00000000)
2024-05-28T19:49:04.144Z,false,2024-05-28T19:48:54.976Z,2024-05-28T19:48:54.976Z,Good (0x00000000)
2024-05-28T19:50:04.596Z,false,2024-05-28T19:49:55.429Z,2024-05-28T19:49:55.429Z,Good (0x00000000)
2024-05-28T19:51:04.711Z,false,2024-05-28T19:50:55.546Z,2024-05-28T19:50:55.545Z,Good (0x00000000)
2024-05-28T19:52:04.567Z,false,2024-05-28T19:51:55.404Z,2024-05-28T19:51:55.404Z,Good (0x00000000)
2024-05-28T19:53:04.040Z,false,2024-05-28T19:52:54.874Z,2024-05-28T19:52:54.874Z,Good (0x00000000)
2024-05-28T19:54:04.485Z,false,2024-05-28T19:53:55.316Z,2024-05-28T19:53:55.316Z,Good (0x00000000)
2024-05-28T19:55:04.921Z,false,2024-05-28T19:54:55.755Z,2024-05-28T19:54:55.755Z,Good (0x00000000)
2024-05-28T19:56:04.455Z,false,2024-05-28T19:55:55.286Z,2024-05-28T19:55:55.286Z,Good (0x00000000)
2024-05-28T19:57:03.887Z,false,2024-05-28T19:56:54.718Z,2024-05-28T19:56:54.718Z,Good (0x00000000)
2024-05-28T19:58:04.076Z,false,2024-05-28T19:57:54.908Z,2024-05-28T19:57:54.908Z,Good (0x00000000)
2024-05-28T19:59:04.195Z,false,2024-05-28T19:58:55.027Z,2024-05-28T19:58:55.027Z,Good (0x00000000)
2024-05-28T20:00:06.102Z,false,2024-05-28T19:59:56.933Z,2024-05-28T19:59:56.933Z,Good (0x00000000)
2024-05-28T20:01:04.249Z,false,2024-05-28T20:00:55.082Z,2024-05-28T20:00:55.082Z,Good (0x00000000)
2024-05-28T20:02:03.896Z,false,2024-05-28T20:01:54.728Z,2024-05-28T20:01:54.728Z,Good (0x00000000)
2024-05-28T20:03:04.615Z,false,2024-05-28T20:02:55.444Z,2024-05-28T20:02:55.444Z,Good (0x00000000)
2024-05-28T20:04:04.415Z,false,2024-05-28T20:03:55.245Z,2024-05-28T20:03:55.245Z,Good (0x00000000)
2024-05-28T20:05:04.162Z,false,2024-05-28T20:04:54.992Z,2024-05-28T20:04:54.992Z,Good (0x00000000)
2024-05-28T20:06:04.710Z,false,2024-05-28T20:05:55.541Z,2024-05-28T20:05:55.541Z,Good (0x00000000)
2024-05-28T20:07:04.243Z,false,2024-05-28T20:06:55.072Z,2024-05-28T20:06:55.072Z,Good (0x00000000)
2024-05-28T20:08:04.240Z,false,2024-05-28T20:07:55.068Z,2024-05-28T20:07:55.068Z,Good (0x00000000)
2024-05-28T20:09:04.027Z,false,2024-05-28T20:08:54.855Z,2024-05-28T20:08:54.855Z,Good (0x00000000)
2024-05-28T20:10:04.914Z,false,2024-05-28T20:09:55.746Z,2024-05-28T20:09:55.746Z,Good (0x00000000)
2024-05-28T20:11:04.124Z,false,2024-05-28T20:10:54.951Z,2024-05-28T20:10:54.951Z,Good (0x00000000)
2024-05-28T20:12:03.988Z,false,2024-05-28T20:11:54.817Z,2024-05-28T20:11:54.817Z,Good (0x00000000)
2024-05-28T20:13:05.007Z,false,2024-05-28T20:12:55.835Z,2024-05-28T20:12:55.835Z,Good (0x00000000)
2024-05-28T20:14:04.202Z,false,2024-05-28T20:13:55.031Z,2024-05-28T20:13:55.031Z,Good (0x00000000)
2024-05-28T20:15:04.364Z,false,2024-05-28T20:14:55.191Z,2024-05-28T20:14:55.191Z,Good (0x00000000)
2024-05-28T20:16:04.152Z,false,2024-05-28T20:15:54.980Z,2024-05-28T20:15:54.980Z,Good (0x00000000)
2024-05-28T20:17:04.554Z,false,2024-05-28T20:16:55.386Z,2024-05-28T20:16:55.386Z,Good (0x00000000)
2024-05-28T20:18:04.115Z,false,2024-05-28T20:17:54.942Z,2024-05-28T20:17:54.942Z,Good (0x00000000)
2024-05-28T20:19:04.264Z,false,2024-05-28T20:18:55.091Z,2024-05-28T20:18:55.091Z,Good (0x00000000)
2024-05-28T20:20:04.650Z,false,2024-05-28T20:19:55.480Z,2024-05-28T20:19:55.480Z,Good (0x00000000)
2024-05-28T20:21:04.446Z,false,2024-05-28T20:20:55.274Z,2024-05-28T20:20:55.274Z,Good (0x00000000)
2024-05-28T20:22:04.455Z,false,2024-05-28T20:21:55.281Z,2024-05-28T20:21:55.281Z,Good (0x00000000)
2024-05-28T20:23:04.139Z,false,2024-05-28T20:22:54.962Z,2024-05-28T20:22:54.962Z,Good (0x00000000)
2024-05-28T20:24:04.746Z,false,2024-05-28T20:23:55.571Z,2024-05-28T20:23:55.571Z,Good (0x00000000)
2024-05-28T20:25:04.711Z,false,2024-05-28T20:24:55.537Z,2024-05-28T20:24:55.536Z,Good (0x00000000)
2024-05-28T20:26:04.820Z,false,2024-05-28T20:25:55.645Z,2024-05-28T20:25:55.645Z,Good (0x00000000)
2024-05-28T20:27:03.936Z,false,2024-05-28T20:26:54.758Z,2024-05-28T20:26:54.758Z,Good (0x00000000)
2024-05-28T20:28:04.337Z,false,2024-05-28T20:27:55.163Z,2024-05-28T20:27:55.163Z,Good (0x00000000)
2024-05-28T20:29:04.734Z,false,2024-05-28T20:28:55.556Z,2024-05-28T20:28:55.556Z,Good (0x00000000)
2024-05-28T20:30:04.792Z,false,2024-05-28T20:29:55.616Z,2024-05-28T20:29:55.616Z,Good (0x00000000)
2024-05-28T20:31:04.413Z,false,2024-05-28T20:30:55.237Z,2024-05-28T20:30:55.237Z,Good (0x00000000)
2024-05-28T20:32:04.504Z,false,2024-05-28T20:31:55.330Z,2024-05-28T20:31:55.330Z,Good (0x00000000)
2024-05-28T20:33:04.289Z,false,2024-05-28T20:32:55.111Z,2024-05-28T20:32:55.111Z,Good (0x00000000)
2024-05-28T20:34:04.240Z,false,2024-05-28T20:33:55.062Z,2024-05-28T20:33:55.062Z,Good (0x00000000)
2024-05-28T20:35:04.620Z,false,2024-05-28T20:34:55.442Z,2024-05-28T20:34:55.442Z,Good (0x00000000)
2024-05-28T20:36:04.165Z,false,2024-05-28T20:35:54.985Z,2024-05-28T20:35:54.985Z,Good (0x00000000)
2024-05-28T20:37:04.152Z,false,2024-05-28T20:36:54.973Z,2024-05-28T20:36:54.973Z,Good (0x00000000)
2024-05-28T20:38:04.378Z,false,2024-05-28T20:37:55.199Z,2024-05-28T20:37:55.199Z,Good (0x00000000)
2024-05-28T20:39:04.715Z,false,2024-05-28T20:38:55.536Z,2024-05-28T20:38:55.536Z,Good (0x00000000)
2024-05-28T20:40:04.096Z,false,2024-05-28T20:39:54.917Z,2024-05-28T20:39:54.917Z,Good (0x00000000)
2024-05-28T20:41:04.460Z,false,2024-05-28T20:40:55.292Z,2024-05-28T20:40:55.292Z,Good (0x00000000)
2024-05-28T20:42:05.034Z,false,2024-05-28T20:41:55.853Z,2024-05-28T20:41:55.853Z,Good (0x00000000)
2024-05-28T20:43:04.580Z,false,2024-05-28T20:42:55.400Z,2024-05-28T20:42:55.400Z,Good (0x00000000)
2024-05-28T20:44:04.550Z,false,2024-05-28T20:43:55.369Z,2024-05-28T20:43:55.369Z,Good (0x00000000)
2024-05-28T20:45:04.569Z,false,2024-05-28T20:44:55.390Z,2024-05-28T20:44:55.390Z,Good (0x00000000)
2024-05-28T20:46:04.589Z,false,2024-05-28T20:45:55.409Z,2024-05-28T20:45:55.409Z,Good (0x00000000)
2024-05-28T20:47:04.322Z,false,2024-05-28T20:46:55.140Z,2024-05-28T20:46:55.140Z,Good (0x00000000)
2024-05-28T20:48:04.398Z,false,2024-05-28T20:47:55.217Z,2024-05-28T20:47:55.217Z,Good (0x00000000)
2024-05-28T20:49:04.371Z,false,2024-05-28T20:48:55.191Z,2024-05-28T20:48:55.191Z,Good (0x00000000)
2024-05-28T20:50:04.080Z,false,2024-05-28T20:49:54.905Z,2024-05-28T20:49:54.905Z,Good (0x00000000)
2024-05-28T20:51:04.127Z,false,2024-05-28T20:50:54.945Z,2024-05-28T20:50:54.945Z,Good (0x00000000)
2024-05-28T20:52:04.677Z,false,2024-05-28T20:51:55.496Z,2024-05-28T20:51:55.496Z,Good (0x00000000)
2024-05-28T20:53:04.384Z,false,2024-05-28T20:52:55.200Z,2024-05-28T20:52:55.199Z,Good (0x00000000)
2024-05-28T20:54:04.149Z,false,2024-05-28T20:53:54.970Z,2024-05-28T20:53:54.969Z,Good (0x00000000)
2024-05-28T20:55:03.859Z,false,2024-05-28T20:54:54.675Z,2024-05-28T20:54:54.674Z,Good (0x00000000)
2024-05-28T20:56:03.844Z,false,2024-05-28T20:55:54.660Z,2024-05-28T20:55:54.660Z,Good (0x00000000)
2024-05-28T20:57:03.926Z,false,2024-05-28T20:56:54.742Z,2024-05-28T20:56:54.742Z,Good (0x00000000)
2024-05-28T20:58:04.261Z,false,2024-05-28T20:57:55.077Z,2024-05-28T20:57:55.077Z,Good (0x00000000)
2024-05-28T20:59:04.424Z,false,2024-05-28T20:58:55.245Z,2024-05-28T20:58:55.245Z,Good (0x00000000)
2024-05-28T21:00:06.074Z,false,2024-05-28T20:59:56.892Z,2024-05-28T20:59:56.892Z,Good (0x00000000)
2024-05-28T21:01:04.478Z,false,2024-05-28T21:00:55.296Z,2024-05-28T21:00:55.296Z,Good (0x00000000)
2024-05-28T21:02:04.008Z,false,2024-05-28T21:01:54.825Z,2024-05-28T21:01:54.825Z,Good (0x00000000)
2024-05-28T21:03:04.489Z,false,2024-05-28T21:02:55.304Z,2024-05-28T21:02:55.304Z,Good (0x00000000)
2024-05-28T21:04:03.758Z,false,2024-05-28T21:03:54.574Z,2024-05-28T21:03:54.574Z,Good (0x00000000)
2024-05-28T21:05:04.650Z,false,2024-05-28T21:04:55.466Z,2024-05-28T21:04:55.466Z,Good (0x00000000)
2024-05-28T21:06:04.842Z,false,2024-05-28T21:05:55.657Z,2024-05-28T21:05:55.657Z,Good (0x00000000)
2024-05-28T21:07:04.065Z,false,2024-05-28T21:06:54.878Z,2024-05-28T21:06:54.878Z,Good (0x00000000)
2024-05-28T21:08:04.187Z,false,2024-05-28T21:07:55.002Z,2024-05-28T21:07:55.001Z,Good (0x00000000)
2024-05-28T21:09:04.010Z,false,2024-05-28T21:08:54.834Z,2024-05-28T21:08:54.834Z,Good (0x00000000)
2024-05-28T21:10:04.588Z,false,2024-05-28T21:09:55.403Z,2024-05-28T21:09:55.403Z,Good (0x00000000)
2024-05-28T21:11:04.613Z,false,2024-05-28T21:10:55.426Z,2024-05-28T21:10:55.426Z,Good (0x00000000)
2024-05-28T21:12:04.326Z,false,2024-05-28T21:11:55.145Z,2024-05-28T21:11:55.145Z,Good (0x00000000)
2024-05-28T21:13:04.397Z,false,2024-05-28T21:12:55.210Z,2024-05-28T21:12:55.210Z,Good (0x00000000)
2024-05-28T21:14:04.889Z,false,2024-05-28T21:13:55.703Z,2024-05-28T21:13:55.703Z,Good (0x00000000)
2024-05-28T21:15:04.434Z,false,2024-05-28T21:14:55.247Z,2024-05-28T21:14:55.247Z,Good (0x00000000)
2024-05-28T21:16:04.604Z,false,2024-05-28T21:15:55.419Z,2024-05-28T21:15:55.418Z,Good (0x00000000)
2024-05-28T21:17:04.620Z,false,2024-05-28T21:16:55.433Z,2024-05-28T21:16:55.433Z,Good (0x00000000)
2024-05-28T21:18:04.739Z,false,2024-05-28T21:17:55.549Z,2024-05-28T21:17:55.549Z,Good (0x00000000)
2024-05-28T21:19:04.275Z,false,2024-05-28T21:18:55.084Z,2024-05-28T21:18:55.084Z,Good (0x00000000)
2024-05-28T21:20:04.190Z,false,2024-05-28T21:19:55.001Z,2024-05-28T21:19:55.001Z,Good (0x00000000)
2024-05-28T21:21:04.218Z,false,2024-05-28T21:20:55.031Z,2024-05-28T21:20:55.031Z,Good (0x00000000)
2024-05-28T21:22:04.410Z,false,2024-05-28T21:21:55.221Z,2024-05-28T21:21:55.220Z,Good (0x00000000)
2024-05-28T21:23:04.554Z,false,2024-05-28T21:22:55.365Z,2024-05-28T21:22:55.365Z,Good (0x00000000)
2024-05-28T21:24:04.788Z,false,2024-05-28T21:23:55.599Z,2024-05-28T21:23:55.599Z,Good (0x00000000)
2024-05-28T21:25:04.380Z,false,2024-05-28T21:24:55.191Z,2024-05-28T21:24:55.191Z,Good (0x00000000)
2024-05-28T21:26:04.839Z,false,2024-05-28T21:25:55.649Z,2024-05-28T21:25:55.649Z,Good (0x00000000)
2024-05-28T21:27:04.410Z,false,2024-05-28T21:26:55.217Z,2024-05-28T21:26:55.217Z,Good (0x00000000)
2024-05-28T21:28:04.771Z,false,2024-05-28T21:27:55.578Z,2024-05-28T21:27:55.578Z,Good (0x00000000)
2024-05-28T21:29:04.254Z,false,2024-05-28T21:28:55.062Z,2024-05-28T21:28:55.062Z,Good (0x00000000)
2024-05-28T21:30:04.586Z,false,2024-05-28T21:29:55.393Z,2024-05-28T21:29:55.393Z,Good (0x00000000)
2024-05-28T21:31:04.357Z,false,2024-05-28T21:30:55.165Z,2024-05-28T21:30:55.165Z,Good (0x00000000)
2024-05-28T21:32:04.356Z,false,2024-05-28T21:31:55.162Z,2024-05-28T21:31:55.162Z,Good (0x00000000)
2024-05-28T21:33:04.340Z,false,2024-05-28T21:32:55.148Z,2024-05-28T21:32:55.148Z,Good (0x00000000)
2024-05-28T21:34:04.553Z,false,2024-05-28T21:33:55.363Z,2024-05-28T21:33:55.363Z,Good (0x00000000)
2024-05-28T21:35:04.221Z,false,2024-05-28T21:34:55.028Z,2024-05-28T21:34:55.028Z,Good (0x00000000)
2024-05-28T21:36:04.532Z,false,2024-05-28T21:35:55.337Z,2024-05-28T21:35:55.337Z,Good (0x00000000)
2024-05-28T21:37:03.640Z,false,2024-05-28T21:36:54.454Z,2024-05-28T21:36:54.454Z,Good (0x00000000)
2024-05-28T21:38:04.690Z,false,2024-05-28T21:37:55.496Z,2024-05-28T21:37:55.496Z,Good (0x00000000)
2024-05-28T21:39:04.860Z,false,2024-05-28T21:38:55.668Z,2024-05-28T21:38:55.668Z,Good (0x00000000)
2024-05-28T21:40:04.001Z,false,2024-05-28T21:39:54.810Z,2024-05-28T21:39:54.810Z,Good (0x00000000)
2024-05-28T21:41:04.234Z,false,2024-05-28T21:40:55.041Z,2024-05-28T21:40:55.041Z,Good (0x00000000)
2024-05-28T21:42:04.703Z,false,2024-05-28T21:41:55.508Z,2024-05-28T21:41:55.507Z,Good (0x00000000)
2024-05-28T21:43:04.369Z,false,2024-05-28T21:42:55.173Z,2024-05-28T21:42:55.173Z,Good (0x00000000)
2024-05-28T21:44:03.965Z,false,2024-05-28T21:43:54.773Z,2024-05-28T21:43:54.772Z,Good (0x00000000)
2024-05-28T21:45:04.285Z,false,2024-05-28T21:44:55.091Z,2024-05-28T21:44:55.091Z,Good (0x00000000)
2024-05-28T21:46:04.234Z,false,2024-05-28T21:45:55.048Z,2024-05-28T21:45:55.048Z,Good (0x00000000)
2024-05-28T21:47:04.410Z,false,2024-05-28T21:46:55.214Z,2024-05-28T21:46:55.214Z,Good (0x00000000)
2024-05-28T21:48:04.644Z,false,2024-05-28T21:47:55.447Z,2024-05-28T21:47:55.447Z,Good (0x00000000)
2024-05-28T21:49:04.558Z,false,2024-05-28T21:48:55.362Z,2024-05-28T21:48:55.362Z,Good (0x00000000)
2024-05-28T21:50:04.302Z,false,2024-05-28T21:49:55.105Z,2024-05-28T21:49:55.105Z,Good (0x00000000)
2024-05-28T21:51:04.447Z,false,2024-05-28T21:50:55.250Z,2024-05-28T21:50:55.250Z,Good (0x00000000)
2024-05-28T21:52:04.636Z,false,2024-05-28T21:51:55.441Z,2024-05-28T21:51:55.441Z,Good (0x00000000)
2024-05-28T21:53:04.435Z,false,2024-05-28T21:52:55.242Z,2024-05-28T21:52:55.242Z,Good (0x00000000)
2024-05-28T21:54:04.535Z,false,2024-05-28T21:53:55.338Z,2024-05-28T21:53:55.338Z,Good (0x00000000)
2024-05-28T21:55:04.753Z,false,2024-05-28T21:54:55.555Z,2024-05-28T21:54:55.555Z,Good (0x00000000)
2024-05-28T21:56:04.424Z,false,2024-05-28T21:55:55.226Z,2024-05-28T21:55:55.226Z,Good (0x00000000)
2024-05-28T21:57:04.097Z,false,2024-05-28T21:56:54.906Z,2024-05-28T21:56:54.906Z,Good (0x00000000)
2024-05-28T21:58:04.423Z,false,2024-05-28T21:57:55.233Z,2024-05-28T21:57:55.233Z,Good (0x00000000)
2024-05-28T21:59:04.127Z,false,2024-05-28T21:58:54.931Z,2024-05-28T21:58:54.931Z,Good (0x00000000)
2024-05-28T22:00:06.683Z,false,2024-05-28T21:59:57.491Z,2024-05-28T21:59:57.491Z,Good (0x00000000)
2024-05-28T22:01:04.165Z,false,2024-05-28T22:00:54.966Z,2024-05-28T22:00:54.966Z,Good (0x00000000)
2024-05-28T22:02:04.560Z,false,2024-05-28T22:01:55.362Z,2024-05-28T22:01:55.362Z,Good (0x00000000)
2024-05-28T22:03:04.161Z,false,2024-05-28T22:02:54.960Z,2024-05-28T22:02:54.960Z,Good (0x00000000)
2024-05-28T22:04:03.877Z,false,2024-05-28T22:03:54.677Z,2024-05-28T22:03:54.677Z,Good (0x00000000)
2024-05-28T22:05:03.948Z,false,2024-05-28T22:04:54.749Z,2024-05-28T22:04:54.749Z,Good (0x00000000)
2024-05-28T22:06:06.058Z,false,2024-05-28T22:05:56.864Z,2024-05-28T22:05:56.864Z,Good (0x00000000)
2024-05-28T22:07:04.308Z,false,2024-05-28T22:06:55.112Z,2024-05-28T22:06:55.112Z,Good (0x00000000)
2024-05-28T22:08:04.054Z,false,2024-05-28T22:07:54.852Z,2024-05-28T22:07:54.852Z,Good (0x00000000)
2024-05-28T22:09:04.087Z,false,2024-05-28T22:08:54.883Z,2024-05-28T22:08:54.883Z,Good (0x00000000)
2024-05-28T22:10:04.341Z,false,2024-05-28T22:09:55.140Z,2024-05-28T22:09:55.140Z,Good (0x00000000)
2024-05-28T22:11:04.115Z,false,2024-05-28T22:10:54.914Z,2024-05-28T22:10:54.914Z,Good (0x00000000)
