2024-05-28T18:30:04.737Z,false,2024-05-28T18:29:55.592Z,2024-05-28T18:29:55.592Z,Good (0x00000000)
2024-05-28T18:31:04.590Z,false,2024-05-28T18:30:55.444Z,2024-05-28T18:30:55.444Z,Good (0x00000000)
2024-05-28T18:32:04.223Z,false,2024-05-28T18:31:55.078Z,2024-05-28T18:31:55.078Z,Good (0x00000000)
2024-05-28T18:33:04.421Z,false,2024-05-28T18:32:55.274Z,2024-05-28T18:32:55.274Z,Good (0x00000000)
2024-05-28T18:34:03.722Z,false,2024-05-28T18:33:54.576Z,2024-05-28T18:33:54.576Z,Good (0x00000000)
2024-05-28T18:35:04.461Z,false,2024-05-28T18:34:55.313Z,2024-05-28T18:34:55.313Z,Good (0x00000000)
2024-05-28T18:36:04.287Z,false,2024-05-28T18:35:55.140Z,2024-05-28T18:35:55.140Z,Good (0x00000000)
2024-05-28T18:37:04.394Z,false,2024-05-28T18:36:55.246Z,2024-05-28T18:36:55.246Z,Good (0x00000000)
2024-05-28T18:38:04.850Z,false,2024-05-28T18:37:55.704Z,2024-05-28T18:37:55.704Z,Good (0x00000000)
2024-05-28T18:39:04.563Z,false,2024-05-28T18:38:55.416Z,2024-05-28T18:38:55.415Z,Good (0x00000000)
2024-05-28T18:40:04.653Z,false,2024-05-28T18:39:55.506Z,2024-05-28T18:39:55.506Z,Good (0x00000000)
2024-05-28T18:41:04.636Z,false,2024-05-28T18:40:55.488Z,2024-05-28T18:40:55.488Z,Good (0x00000000)
2024-05-28T18:42:04.595Z,false,2024-05-28T18:41:55.446Z,2024-05-28T18:41:55.446Z,Good (0x00000000)
2024-05-28T18:43:03.907Z,false,2024-05-28T18:42:54.758Z,2024-05-28T18:42:54.758Z,Good (0x00000000)
2024-05-28T18:44:03.957Z,false,2024-05-28T18:43:54.807Z,2024-05-28T18:43:54.807Z,Good (0x00000000)
2024-05-28T18:45:04.319Z,false,2024-05-28T18:44:55.174Z,2024-05-28T18:44:55.174Z,Good (0x00000000)
2024-05-28T18:46:04.480Z,false,2024-05-28T18:45:55.332Z,2024-05-28T18:45:55.332Z,Good (0x00000000)
2024-05-28T18:47:04.380Z,false,2024-05-28T18:46:55.231Z,2024-05-28T18:46:55.231Z,Good (0x00000000)
2024-05-28T18:48:03.918Z,false,2024-05-28T18:47:54.767Z,2024-05-28T18:47:54.767Z,Good (0x00000000)
2024-05-28T18:49:04.353Z,false,2024-05-28T18:48:55.204Z,2024-05-28T18:48:55.204Z,Good (0x00000000)
2024-05-28T18:50:04.319Z,false,2024-05-28T18:49:55.168Z,2024-05-28T18:49:55.168Z,Good (0x00000000)
2024-05-28T18:51:04.341Z,false,2024-05-28T18:50:55.189Z,2024-05-28T18:50:55.189Z,Good (0x00000000)
2024-05-28T18:52:04.771Z,false,2024-05-28T18:51:55.621Z,2024-05-28T18:51:55.621Z,Good (0x00000000)
2024-05-28T18:53:04.389Z,false,2024-05-28T18:52:55.239Z,2024-05-28T18:52:55.239Z,Good (0x00000000)
2024-05-28T18:54:04.340Z,false,2024-05-28T18:53:55.201Z,2024-05-28T18:53:55.201Z,Good (0x00000000)
2024-05-28T18:55:04.406Z,false,2024-05-28T18:54:55.254Z,2024-05-28T18:54:55.254Z,Good (0x00000000)
2024-05-28T18:56:04.025Z,false,2024-05-28T18:55:54.872Z,2024-05-28T18:55:54.872Z,Good (0x00000000)
2024-05-28T18:57:03.589Z,false,2024-05-28T18:56:54.436Z,2024-05-28T18:56:54.436Z,Good (0x00000000)
2024-05-28T18:58:04.490Z,false,2024-05-28T18:57:55.339Z,2024-05-28T18:57:55.338Z,Good (0x00000000)
2024-05-28T18:59:03.930Z,false,2024-05-28T18:58:54.777Z,2024-05-28T18:58:54.777Z,Good (0x00000000)
2024-05-28T19:00:05.261Z,false,2024-05-28T18:59:56.137Z,2024-05-28T18:59:56.137Z,Good (0x00000000)
2024-05-28T19:01:04.388Z,false,2024-05-28T19:00:55.239Z,2024-05-28T19:00:55.238Z,Good (0x00000000)
2024-05-28T19:02:04.435Z,false,2024-05-28T19:01:55.282Z,2024-05-28T19:01:55.282Z,Good (0x00000000)
2024-05-28T19:03:04.271Z,false,2024-05-28T19:02:55.115Z,2024-05-28T19:02:55.115Z,Good (0x00000000)
2024-05-28T19:04:03.898Z,false,2024-05-28T19:03:54.744Z,2024-05-28T19:03:54.744Z,Good (0x00000000)
2024-05-28T19:05:04.485Z,false,2024-05-28T19:04:55.331Z,2024-05-28T19:04:55.331Z,Good (0x00000000)
2024-05-28T19:06:04.903Z,false,2024-05-28T19:05:55.750Z,2024-05-28T19:05:55.750Z,Good (0x00000000)
2024-05-28T19:07:04.485Z,false,2024-05-28T19:06:55.330Z,2024-05-28T19:06:55.330Z,Good (0x00000000)
2024-05-28T19:08:03.474Z,false,2024-05-28T19:07:54.318Z,2024-05-28T19:07:54.318Z,Good (0x00000000)
2024-05-28T19:09:04.702Z,false,2024-05-28T19:08:55.548Z,2024-05-28T19:08:55.548Z,Good (0x00000000)
2024-05-28T19:10:04.440Z,false,2024-05-28T19:09:55.285Z,2024-05-28T19:09:55.285Z,Good (0x00000000)
2024-05-28T19:11:04.857Z,false,2024-05-28T19:10:55.713Z,2024-05-28T19:10:55.713Z,Good (0x00000000)
2024-05-28T19:12:04.646Z,false,2024-05-28T19:11:55.494Z,2024-05-28T19:11:55.493Z,Good (0x00000000)
2024-05-28T19:13:04.293Z,false,2024-05-28T19:12:55.135Z,2024-05-28T19:12:55.135Z,Good (0x00000000)
2024-05-28T19:14:04.518Z,false,2024-05-28T19:13:55.361Z,2024-05-28T19:13:55.361Z,Good (0x00000000)
2024-05-28T19:15:04.459Z,false,2024-05-28T19:14:55.304Z,2024-05-28T19:14:55.304Z,Good (0x00000000)
2024-05-28T19:16:03.966Z,false,2024-05-28T19:15:54.809Z,2024-05-28T19:15:54.809Z,Good (0x00000000)
2024-05-28T19:17:04.055Z,false,2024-05-28T19:16:54.897Z,2024-05-28T19:16:54.897Z,Good (0x00000000)
2024-05-28T19:18:04.567Z,false,2024-05-28T19:17:55.417Z,2024-05-28T19:17:55.417Z,Good (0x00000000)
2024-05-28T19:19:04.130Z,false,2024-05-28T19:18:54.973Z,2024-05-28T19:18:54.973Z,Good (0x00000000)
2024-05-28T19:20:04.213Z,false,2024-05-28T19:19:55.054Z,2024-05-28T19:19:55.054Z,Good (0x00000000)
2024-05-28T19:21:04.201Z,false,2024-05-28T19:20:55.044Z,2024-05-28T19:20:55.044Z,Good (0x00000000)
2024-05-28T19:22:03.830Z,false,2024-05-28T19:21:54.672Z,2024-05-28T19:21:54.672Z,Good (0x00000000)
2024-05-28T19:23:04.086Z,false,2024-05-28T19:22:54.927Z,2024-05-28T19:22:54.927Z,Good (0x00000000)
2024-05-28T19:24:03.952Z,false,2024-05-28T19:23:54.794Z,2024-05-28T19:23:54.794Z,Good (0x00000000)
2024-05-28T19:25:03.949Z,false,2024-05-28T19:24:54.792Z,2024-05-28T19:24:54.792Z,Good (0x00000000)
2024-05-28T19:26:04.421Z,false,2024-05-28T19:25:55.263Z,2024-05-28T19:25:55.263Z,Good (0x00000000)
2024-05-28T19:27:04.934Z,false,2024-05-28T19:26:55.774Z,2024-05-28T19:26:55.774Z,Good (0x00000000)
2024-05-28T19:28:04.190Z,false,2024-05-28T19:27:55.034Z,2024-05-28T19:27:55.034Z,Good (0x00000000)
2024-05-28T19:29:04.406Z,false,2024-05-28T19:28:55.248Z,2024-05-28T19:28:55.248Z,Good (0x00000000)
2024-05-28T19:30:04.560Z,false,2024-05-28T19:29:55.398Z,2024-05-28T19:29:55.398Z,Good (0x00000000)
2024-05-28T19:31:04.091Z,false,2024-05-28T19:30:54.931Z,2024-05-28T19:30:54.931Z,Good (0x00000000)
2024-05-28T19:32:04.273Z,false,2024-05-28T19:31:55.112Z,2024-05-28T19:31:55.112Z,Good (0x00000000)
2024-05-28T19:33:04.599Z,false,2024-05-28T19:32:55.436Z,2024-05-28T19:32:55.436Z,Good (0x00000000)
2024-05-28T19:34:04.430Z,false,2024-05-28T19:33:55.271Z,2024-05-28T19:33:55.271Z,Good (0x00000000)
2024-05-28T19:35:04.206Z,false,2024-05-28T19:34:55.044Z,2024-05-28T19:34:55.043Z,Good (0x00000000)
2024-05-28T19:36:04.775Z,false,2024-05-28T19:35:55.617Z,2024-05-28T19:35:55.617Z,Good (0x00000000)
2024-05-28T19:37:04.261Z,false,2024-05-28T19:36:55.097Z,2024-05-28T19:36:55.097Z,Good (0x00000000)
2024-05-28T19:38:03.715Z,false,2024-05-28T19:37:54.560Z,2024-05-28T19:37:54.560Z,Good (0x00000000)
2024-05-28T19:39:04.871Z,false,2024-05-28T19:38:55.709Z,2024-05-28T19:38:55.709Z,Good (0x00000000)
2024-05-28T19:40:04.177Z,false,2024-05-28T19:39:55.015Z,2024-05-28T19:39:55.015Z,Good (0x00000000)
2024-05-28T19:41:03.982Z,false,2024-05-28T19:40:54.819Z,2024-05-28T19:40:54.819Z,Good (0x00000000)
2024-05-28T19:42:04.635Z,false,2024-05-28T19:41:55.480Z,2024-05-28T19:41:55.480Z,Good (0x00000000)
2024-05-28T19:43:04.821Z,false,2024-05-28T19:42:55.655Z,2024-05-28T19:42:55.655Z,Good (0x00000000)
2024-05-28T19:44:03.787Z,false,2024-05-28T19:43:54.624Z,2024-05-28T19:43:54.624Z,Good (0x00000000)
2024-05-28T19:45:03.993Z,false,2024-05-28T19:44:54.831Z,2024-05-28T19:44:54.831Z,Good (0x00000000)
2024-05-28T19:46:04.121Z,false,2024-05-28T19:45:54.955Z,2024-05-28T19:45:54.955Z,Good (0x00000000)
2024-05-28T19:47:04.432Z,false,2024-05-28T19:46:55.268Z,2024-05-28T19:46:55.268Z,Good (0x00000000)
2024-05-28T19:48:04.215Z,false,2024-05-28T19:47:55.052Z,2024-05-28T19:47:55.052Z,Good (0x00000000)
2024-05-28T19:49:04.144Z,false,2024-05-28T19:48:54.978Z,2024-05-28T19:48:54.977Z,Good (0x00000000)
2024-05-28T19:50:04.596Z,false,2024-05-28T19:49:55.430Z,2024-05-28T19:49:55.430Z,Good (0x00000000)
2024-05-28T19:51:04.711Z,false,2024-05-28T19:50:55.548Z,2024-05-28T19:50:55.548Z,Good (0x00000000)
2024-05-28T19:52:04.567Z,false,2024-05-28T19:51:55.405Z,2024-05-28T19:51:55.405Z,Good (0x00000000)
2024-05-28T19:53:04.040Z,false,2024-05-28T19:52:54.875Z,2024-05-28T19:52:54.875Z,Good (0x00000000)
2024-05-28T19:54:04.485Z,false,2024-05-28T19:53:55.317Z,2024-05-28T19:53:55.317Z,Good (0x00000000)
2024-05-28T19:55:04.921Z,false,2024-05-28T19:54:55.756Z,2024-05-28T19:54:55.756Z,Good (0x00000000)
2024-05-28T19:56:04.455Z,false,2024-05-28T19:55:55.287Z,2024-05-28T19:55:55.287Z,Good (0x00000000)
2024-05-28T19:57:03.887Z,false,2024-05-28T19:56:54.719Z,2024-05-28T19:56:54.719Z,Good (0x00000000)
2024-05-28T19:58:04.076Z,false,2024-05-28T19:57:54.909Z,2024-05-28T19:57:54.909Z,Good (0x00000000)
2024-05-28T19:59:04.195Z,false,2024-05-28T19:58:55.028Z,2024-05-28T19:58:55.028Z,Good (0x00000000)
2024-05-28T20:00:06.102Z,false,2024-05-28T19:59:56.935Z,2024-05-28T19:59:56.935Z,Good (0x00000000)
2024-05-28T20:01:04.249Z,false,2024-05-28T20:00:55.083Z,2024-05-28T20:00:55.083Z,Good (0x00000000)
2024-05-28T20:02:03.896Z,false,2024-05-28T20:01:54.729Z,2024-05-28T20:01:54.729Z,Good (0x00000000)
2024-05-28T20:03:04.615Z,false,2024-05-28T20:02:55.445Z,2024-05-28T20:02:55.445Z,Good (0x00000000)
2024-05-28T20:04:04.415Z,false,2024-05-28T20:03:55.247Z,2024-05-28T20:03:55.247Z,Good (0x00000000)
2024-05-28T20:05:04.162Z,false,2024-05-28T20:04:54.993Z,2024-05-28T20:04:54.993Z,Good (0x00000000)
2024-05-28T20:06:04.710Z,false,2024-05-28T20:05:55.543Z,2024-05-28T20:05:55.543Z,Good (0x00000000)
2024-05-28T20:07:04.243Z,false,2024-05-28T20:06:55.073Z,2024-05-28T20:06:55.073Z,Good (0x00000000)
2024-05-28T20:08:04.240Z,false,2024-05-28T20:07:55.069Z,2024-05-28T20:07:55.069Z,Good (0x00000000)
2024-05-28T20:09:04.027Z,false,2024-05-28T20:08:54.857Z,2024-05-28T20:08:54.856Z,Good (0x00000000)
2024-05-28T20:10:04.914Z,false,2024-05-28T20:09:55.749Z,2024-05-28T20:09:55.749Z,Good (0x00000000)
2024-05-28T20:11:04.124Z,false,2024-05-28T20:10:54.952Z,2024-05-28T20:10:54.952Z,Good (0x00000000)
2024-05-28T20:12:03.988Z,false,2024-05-28T20:11:54.818Z,2024-05-28T20:11:54.818Z,Good (0x00000000)
2024-05-28T20:13:05.007Z,false,2024-05-28T20:12:55.836Z,2024-05-28T20:12:55.836Z,Good (0x00000000)
2024-05-28T20:14:04.202Z,false,2024-05-28T20:13:55.032Z,2024-05-28T20:13:55.032Z,Good (0x00000000)
2024-05-28T20:15:04.364Z,false,2024-05-28T20:14:55.192Z,2024-05-28T20:14:55.192Z,Good (0x00000000)
2024-05-28T20:16:04.152Z,false,2024-05-28T20:15:54.982Z,2024-05-28T20:15:54.982Z,Good (0x00000000)
2024-05-28T20:17:04.554Z,false,2024-05-28T20:16:55.387Z,2024-05-28T20:16:55.387Z,Good (0x00000000)
2024-05-28T20:18:04.115Z,false,2024-05-28T20:17:54.943Z,2024-05-28T20:17:54.943Z,Good (0x00000000)
2024-05-28T20:19:04.264Z,false,2024-05-28T20:18:55.092Z,2024-05-28T20:18:55.092Z,Good (0x00000000)
2024-05-28T20:20:04.650Z,false,2024-05-28T20:19:55.481Z,2024-05-28T20:19:55.481Z,Good (0x00000000)
2024-05-28T20:21:04.446Z,false,2024-05-28T20:20:55.275Z,2024-05-28T20:20:55.275Z,Good (0x00000000)
2024-05-28T20:22:04.455Z,false,2024-05-28T20:21:55.282Z,2024-05-28T20:21:55.282Z,Good (0x00000000)
2024-05-28T20:23:04.139Z,false,2024-05-28T20:22:54.963Z,2024-05-28T20:22:54.963Z,Good (0x00000000)
2024-05-28T20:24:04.746Z,false,2024-05-28T20:23:55.572Z,2024-05-28T20:23:55.572Z,Good (0x00000000)
2024-05-28T20:25:04.711Z,false,2024-05-28T20:24:55.539Z,2024-05-28T20:24:55.539Z,Good (0x00000000)
2024-05-28T20:26:04.820Z,false,2024-05-28T20:25:55.646Z,2024-05-28T20:25:55.646Z,Good (0x00000000)
2024-05-28T20:27:03.936Z,false,2024-05-28T20:26:54.759Z,2024-05-28T20:26:54.759Z,Good (0x00000000)
2024-05-28T20:28:04.337Z,false,2024-05-28T20:27:55.164Z,2024-05-28T20:27:55.164Z,Good (0x00000000)
2024-05-28T20:29:04.734Z,false,2024-05-28T20:28:55.558Z,2024-05-28T20:28:55.558Z,Good (0x00000000)
2024-05-28T20:30:04.792Z,false,2024-05-28T20:29:55.617Z,2024-05-28T20:29:55.617Z,Good (0x00000000)
2024-05-28T20:31:04.413Z,false,2024-05-28T20:30:55.238Z,2024-05-28T20:30:55.238Z,Good (0x00000000)
2024-05-28T20:32:04.504Z,false,2024-05-28T20:31:55.332Z,2024-05-28T20:31:55.332Z,Good (0x00000000)
2024-05-28T20:33:04.289Z,false,2024-05-28T20:32:55.112Z,2024-05-28T20:32:55.112Z,Good (0x00000000)
2024-05-28T20:34:04.240Z,false,2024-05-28T20:33:55.063Z,2024-05-28T20:33:55.063Z,Good (0x00000000)
2024-05-28T20:35:04.620Z,false,2024-05-28T20:34:55.444Z,2024-05-28T20:34:55.443Z,Good (0x00000000)
2024-05-28T20:36:04.165Z,false,2024-05-28T20:35:54.986Z,2024-05-28T20:35:54.986Z,Good (0x00000000)
2024-05-28T20:37:04.152Z,false,2024-05-28T20:36:54.974Z,2024-05-28T20:36:54.974Z,Good (0x00000000)
2024-05-28T20:38:04.378Z,false,2024-05-28T20:37:55.201Z,2024-05-28T20:37:55.200Z,Good (0x00000000)
2024-05-28T20:39:04.715Z,false,2024-05-28T20:38:55.538Z,2024-05-28T20:38:55.538Z,Good (0x00000000)
2024-05-28T20:40:04.096Z,false,2024-05-28T20:39:54.918Z,2024-05-28T20:39:54.918Z,Good (0x00000000)
2024-05-28T20:41:04.460Z,false,2024-05-28T20:40:55.293Z,2024-05-28T20:40:55.293Z,Good (0x00000000)
2024-05-28T20:42:05.034Z,false,2024-05-28T20:41:55.854Z,2024-05-28T20:41:55.854Z,Good (0x00000000)
2024-05-28T20:43:04.580Z,false,2024-05-28T20:42:55.401Z,2024-05-28T20:42:55.401Z,Good (0x00000000)
2024-05-28T20:44:04.550Z,false,2024-05-28T20:43:55.370Z,2024-05-28T20:43:55.370Z,Good (0x00000000)
2024-05-28T20:45:04.569Z,false,2024-05-28T20:44:55.391Z,2024-05-28T20:44:55.391Z,Good (0x00000000)
2024-05-28T20:46:04.589Z,false,2024-05-28T20:45:55.410Z,2024-05-28T20:45:55.410Z,Good (0x00000000)
2024-05-28T20:47:04.322Z,false,2024-05-28T20:46:55.141Z,2024-05-28T20:46:55.141Z,Good (0x00000000)
2024-05-28T20:48:04.398Z,false,2024-05-28T20:47:55.218Z,2024-05-28T20:47:55.218Z,Good (0x00000000)
2024-05-28T20:49:04.371Z,false,2024-05-28T20:48:55.193Z,2024-05-28T20:48:55.192Z,Good (0x00000000)
2024-05-28T20:50:04.080Z,false,2024-05-28T20:49:54.906Z,2024-05-28T20:49:54.906Z,Good (0x00000000)
2024-05-28T20:51:04.127Z,false,2024-05-28T20:50:54.947Z,2024-05-28T20:50:54.946Z,Good (0x00000000)
2024-05-28T20:52:04.677Z,false,2024-05-28T20:51:55.497Z,2024-05-28T20:51:55.497Z,Good (0x00000000)
2024-05-28T20:53:04.384Z,false,2024-05-28T20:52:55.201Z,2024-05-28T20:52:55.200Z,Good (0x00000000)
2024-05-28T20:54:04.149Z,false,2024-05-28T20:53:54.971Z,2024-05-28T20:53:54.971Z,Good (0x00000000)
2024-05-28T20:55:03.859Z,false,2024-05-28T20:54:54.676Z,2024-05-28T20:54:54.676Z,Good (0x00000000)
2024-05-28T20:56:03.844Z,false,2024-05-28T20:55:54.662Z,2024-05-28T20:55:54.662Z,Good (0x00000000)
2024-05-28T20:57:03.926Z,false,2024-05-28T20:56:54.743Z,2024-05-28T20:56:54.743Z,Good (0x00000000)
2024-05-28T20:58:04.261Z,false,2024-05-28T20:57:55.078Z,2024-05-28T20:57:55.078Z,Good (0x00000000)
2024-05-28T20:59:04.424Z,false,2024-05-28T20:58:55.246Z,2024-05-28T20:58:55.246Z,Good (0x00000000)
2024-05-28T21:00:06.074Z,false,2024-05-28T20:59:56.893Z,2024-05-28T20:59:56.893Z,Good (0x00000000)
2024-05-28T21:01:04.478Z,false,2024-05-28T21:00:55.297Z,2024-05-28T21:00:55.297Z,Good (0x00000000)
2024-05-28T21:02:04.008Z,false,2024-05-28T21:01:54.826Z,2024-05-28T21:01:54.826Z,Good (0x00000000)
2024-05-28T21:03:04.489Z,false,2024-05-28T21:02:55.305Z,2024-05-28T21:02:55.305Z,Good (0x00000000)
2024-05-28T21:04:03.758Z,false,2024-05-28T21:03:54.576Z,2024-05-28T21:03:54.575Z,Good (0x00000000)
2024-05-28T21:05:04.650Z,false,2024-05-28T21:04:55.467Z,2024-05-28T21:04:55.467Z,Good (0x00000000)
2024-05-28T21:06:04.842Z,false,2024-05-28T21:05:55.658Z,2024-05-28T21:05:55.658Z,Good (0x00000000)
2024-05-28T21:07:04.065Z,false,2024-05-28T21:06:54.879Z,2024-05-28T21:06:54.879Z,Good (0x00000000)
2024-05-28T21:08:04.187Z,false,2024-05-28T21:07:55.003Z,2024-05-28T21:07:55.003Z,Good (0x00000000)
2024-05-28T21:09:04.010Z,false,2024-05-28T21:08:54.835Z,2024-05-28T21:08:54.835Z,Good (0x00000000)
2024-05-28T21:10:04.588Z,false,2024-05-28T21:09:55.404Z,2024-05-28T21:09:55.404Z,Good (0x00000000)
2024-05-28T21:11:04.613Z,false,2024-05-28T21:10:55.427Z,2024-05-28T21:10:55.427Z,Good (0x00000000)
2024-05-28T21:12:04.326Z,false,2024-05-28T21:11:55.146Z,2024-05-28T21:11:55.146Z,Good (0x00000000)
2024-05-28T21:13:04.397Z,false,2024-05-28T21:12:55.211Z,2024-05-28T21:12:55.211Z,Good (0x00000000)
2024-05-28T21:14:04.889Z,false,2024-05-28T21:13:55.704Z,2024-05-28T21:13:55.704Z,Good (0x00000000)
2024-05-28T21:15:04.434Z,false,2024-05-28T21:14:55.248Z,2024-05-28T21:14:55.248Z,Good (0x00000000)
2024-05-28T21:16:04.604Z,false,2024-05-28T21:15:55.420Z,2024-05-28T21:15:55.420Z,Good (0x00000000)
2024-05-28T21:17:04.620Z,false,2024-05-28T21:16:55.434Z,2024-05-28T21:16:55.434Z,Good (0x00000000)
2024-05-28T21:18:04.739Z,false,2024-05-28T21:17:55.550Z,2024-05-28T21:17:55.550Z,Good (0x00000000)
2024-05-28T21:19:04.275Z,false,2024-05-28T21:18:55.085Z,2024-05-28T21:18:55.085Z,Good (0x00000000)
2024-05-28T21:20:04.190Z,false,2024-05-28T21:19:55.002Z,2024-05-28T21:19:55.002Z,Good (0x00000000)
2024-05-28T21:21:04.218Z,false,2024-05-28T21:20:55.032Z,2024-05-28T21:20:55.032Z,Good (0x00000000)
2024-05-28T21:22:04.410Z,false,2024-05-28T21:21:55.222Z,2024-05-28T21:21:55.222Z,Good (0x00000000)
2024-05-28T21:23:04.554Z,false,2024-05-28T21:22:55.366Z,2024-05-28T21:22:55.366Z,Good (0x00000000)
2024-05-28T21:24:04.788Z,false,2024-05-28T21:23:55.601Z,2024-05-28T21:23:55.601Z,Good (0x00000000)
2024-05-28T21:25:04.380Z,false,2024-05-28T21:24:55.193Z,2024-05-28T21:24:55.193Z,Good (0x00000000)
2024-05-28T21:26:04.839Z,false,2024-05-28T21:25:55.650Z,2024-05-28T21:25:55.650Z,Good (0x00000000)
2024-05-28T21:27:04.410Z,false,2024-05-28T21:26:55.219Z,2024-05-28T21:26:55.218Z,Good (0x00000000)
2024-05-28T21:28:04.771Z,false,2024-05-28T21:27:55.579Z,2024-05-28T21:27:55.579Z,Good (0x00000000)
2024-05-28T21:29:04.254Z,false,2024-05-28T21:28:55.064Z,2024-05-28T21:28:55.064Z,Good (0x00000000)
2024-05-28T21:30:04.586Z,false,2024-05-28T21:29:55.394Z,2024-05-28T21:29:55.394Z,Good (0x00000000)
2024-05-28T21:31:04.357Z,false,2024-05-28T21:30:55.166Z,2024-05-28T21:30:55.166Z,Good (0x00000000)
2024-05-28T21:32:04.356Z,false,2024-05-28T21:31:55.163Z,2024-05-28T21:31:55.163Z,Good (0x00000000)
2024-05-28T21:33:04.340Z,false,2024-05-28T21:32:55.149Z,2024-05-28T21:32:55.149Z,Good (0x00000000)
2024-05-28T21:34:04.553Z,false,2024-05-28T21:33:55.364Z,2024-05-28T21:33:55.364Z,Good (0x00000000)
2024-05-28T21:35:04.221Z,false,2024-05-28T21:34:55.029Z,2024-05-28T21:34:55.029Z,Good (0x00000000)
2024-05-28T21:36:04.532Z,false,2024-05-28T21:35:55.338Z,2024-05-28T21:35:55.338Z,Good (0x00000000)
2024-05-28T21:37:03.640Z,false,2024-05-28T21:36:54.455Z,2024-05-28T21:36:54.455Z,Good (0x00000000)
2024-05-28T21:38:04.690Z,false,2024-05-28T21:37:55.497Z,2024-05-28T21:37:55.497Z,Good (0x00000000)
2024-05-28T21:39:04.860Z,false,2024-05-28T21:38:55.669Z,2024-05-28T21:38:55.669Z,Good (0x00000000)
2024-05-28T21:40:04.001Z,false,2024-05-28T21:39:54.811Z,2024-05-28T21:39:54.811Z,Good (0x00000000)
2024-05-28T21:41:04.234Z,false,2024-05-28T21:40:55.042Z,2024-05-28T21:40:55.042Z,Good (0x00000000)
2024-05-28T21:42:04.703Z,false,2024-05-28T21:41:55.509Z,2024-05-28T21:41:55.508Z,Good (0x00000000)
2024-05-28T21:43:04.369Z,false,2024-05-28T21:42:55.174Z,2024-05-28T21:42:55.174Z,Good (0x00000000)
2024-05-28T21:44:03.965Z,false,2024-05-28T21:43:54.774Z,2024-05-28T21:43:54.774Z,Good (0x00000000)
2024-05-28T21:45:04.285Z,false,2024-05-28T21:44:55.092Z,2024-05-28T21:44:55.092Z,Good (0x00000000)
2024-05-28T21:46:04.234Z,false,2024-05-28T21:45:55.050Z,2024-05-28T21:45:55.050Z,Good (0x00000000)
2024-05-28T21:47:04.410Z,false,2024-05-28T21:46:55.215Z,2024-05-28T21:46:55.215Z,Good (0x00000000)
2024-05-28T21:48:04.644Z,false,2024-05-28T21:47:55.448Z,2024-05-28T21:47:55.448Z,Good (0x00000000)
2024-05-28T21:49:04.558Z,false,2024-05-28T21:48:55.363Z,2024-05-28T21:48:55.363Z,Good (0x00000000)
2024-05-28T21:50:04.302Z,false,2024-05-28T21:49:55.106Z,2024-05-28T21:49:55.106Z,Good (0x00000000)
2024-05-28T21:51:04.447Z,false,2024-05-28T21:50:55.252Z,2024-05-28T21:50:55.252Z,Good (0x00000000)
2024-05-28T21:52:04.636Z,false,2024-05-28T21:51:55.442Z,2024-05-28T21:51:55.442Z,Good (0x00000000)
2024-05-28T21:53:04.435Z,false,2024-05-28T21:52:55.244Z,2024-05-28T21:52:55.243Z,Good (0x00000000)
2024-05-28T21:54:04.535Z,false,2024-05-28T21:53:55.340Z,2024-05-28T21:53:55.340Z,Good (0x00000000)
2024-05-28T21:55:04.753Z,false,2024-05-28T21:54:55.556Z,2024-05-28T21:54:55.556Z,Good (0x00000000)
2024-05-28T21:56:04.424Z,false,2024-05-28T21:55:55.227Z,2024-05-28T21:55:55.227Z,Good (0x00000000)
2024-05-28T21:57:04.097Z,false,2024-05-28T21:56:54.907Z,2024-05-28T21:56:54.907Z,Good (0x00000000)
2024-05-28T21:58:04.423Z,false,2024-05-28T21:57:55.234Z,2024-05-28T21:57:55.234Z,Good (0x00000000)
2024-05-28T21:59:04.127Z,false,2024-05-28T21:58:54.932Z,2024-05-28T21:58:54.932Z,Good (0x00000000)
2024-05-28T22:00:06.683Z,false,2024-05-28T21:59:57.492Z,2024-05-28T21:59:57.492Z,Good (0x00000000)
2024-05-28T22:01:04.165Z,false,2024-05-28T22:00:54.967Z,2024-05-28T22:00:54.967Z,Good (0x00000000)
2024-05-28T22:02:04.560Z,false,2024-05-28T22:01:55.363Z,2024-05-28T22:01:55.363Z,Good (0x00000000)
2024-05-28T22:03:04.161Z,false,2024-05-28T22:02:54.961Z,2024-05-28T22:02:54.961Z,Good (0x00000000)
2024-05-28T22:04:03.877Z,false,2024-05-28T22:03:54.678Z,2024-05-28T22:03:54.678Z,Good (0x00000000)
2024-05-28T22:05:03.948Z,false,2024-05-28T22:04:54.750Z,2024-05-28T22:04:54.750Z,Good (0x00000000)
2024-05-28T22:06:06.058Z,false,2024-05-28T22:05:56.865Z,2024-05-28T22:05:56.865Z,Good (0x00000000)
2024-05-28T22:07:04.308Z,false,2024-05-28T22:06:55.113Z,2024-05-28T22:06:55.113Z,Good (0x00000000)
2024-05-28T22:08:04.054Z,false,2024-05-28T22:07:54.853Z,2024-05-28T22:07:54.853Z,Good (0x00000000)
2024-05-28T22:09:04.087Z,false,2024-05-28T22:08:54.884Z,2024-05-28T22:08:54.884Z,Good (0x00000000)
2024-05-28T22:10:04.341Z,false,2024-05-28T22:09:55.142Z,2024-05-28T22:09:55.142Z,Good (0x00000000)
2024-05-28T22:11:04.115Z,false,2024-05-28T22:10:54.915Z,2024-05-28T22:10:54.915Z,Good (0x00000000)
