2024-06-23T14:48:04.580Z,false,2024-06-23T14:47:45.724Z,2024-06-23T14:47:45.723Z,Good (0x00000000)
2024-06-23T14:49:04.538Z,false,2024-06-23T14:48:45.671Z,2024-06-23T14:48:45.670Z,Good (0x00000000)
2024-06-23T14:50:04.322Z,false,2024-06-23T14:49:45.458Z,2024-06-23T14:49:45.458Z,Good (0x00000000)
2024-06-23T14:51:04.176Z,false,2024-06-23T14:50:45.315Z,2024-06-23T14:50:45.315Z,Good (0x00000000)
2024-06-23T14:52:05.364Z,false,2024-06-23T14:51:46.496Z,2024-06-23T14:51:46.495Z,Good (0x00000000)
2024-06-23T14:53:04.752Z,false,2024-06-23T14:52:45.883Z,2024-06-23T14:52:45.883Z,Good (0x00000000)
2024-06-23T14:54:04.946Z,false,2024-06-23T14:53:46.081Z,2024-06-23T14:53:46.081Z,Good (0x00000000)
2024-06-23T14:55:04.580Z,false,2024-06-23T14:54:45.710Z,2024-06-23T14:54:45.710Z,Good (0x00000000)
2024-06-23T14:56:04.412Z,false,2024-06-23T14:55:45.545Z,2024-06-23T14:55:45.545Z,Good (0x00000000)
2024-06-23T14:57:04.184Z,false,2024-06-23T14:56:45.315Z,2024-06-23T14:56:45.315Z,Good (0x00000000)
2024-06-23T14:58:04.549Z,false,2024-06-23T14:57:45.679Z,2024-06-23T14:57:45.679Z,Good (0x00000000)
2024-06-23T14:59:04.166Z,false,2024-06-23T14:58:45.297Z,2024-06-23T14:58:45.297Z,Good (0x00000000)
2024-06-23T15:00:07.325Z,false,2024-06-23T14:59:48.478Z,2024-06-23T14:59:48.478Z,Good (0x00000000)
2024-06-23T15:01:05.691Z,false,2024-06-23T15:00:46.819Z,2024-06-23T15:00:46.819Z,Good (0x00000000)
2024-06-23T15:02:04.689Z,false,2024-06-23T15:01:45.815Z,2024-06-23T15:01:45.815Z,Good (0x00000000)
2024-06-23T15:03:04.609Z,false,2024-06-23T15:02:45.739Z,2024-06-23T15:02:45.738Z,Good (0x00000000)
2024-06-23T15:04:04.619Z,false,2024-06-23T15:03:45.748Z,2024-06-23T15:03:45.748Z,Good (0x00000000)
2024-06-23T15:05:04.818Z,false,2024-06-23T15:04:45.950Z,2024-06-23T15:04:45.950Z,Good (0x00000000)
2024-06-23T15:06:05.522Z,false,2024-06-23T15:05:46.651Z,2024-06-23T15:05:46.651Z,Good (0x00000000)
2024-06-23T15:07:04.416Z,false,2024-06-23T15:06:45.545Z,2024-06-23T15:06:45.545Z,Good (0x00000000)
2024-06-23T15:08:03.819Z,false,2024-06-23T15:07:44.946Z,2024-06-23T15:07:44.946Z,Good (0x00000000)
2024-06-23T15:09:04.452Z,false,2024-06-23T15:08:45.579Z,2024-06-23T15:08:45.579Z,Good (0x00000000)
2024-06-23T15:10:04.816Z,false,2024-06-23T15:09:45.943Z,2024-06-23T15:09:45.943Z,Good (0x00000000)
2024-06-23T15:11:04.504Z,false,2024-06-23T15:10:45.631Z,2024-06-23T15:10:45.631Z,Good (0x00000000)
2024-06-23T15:12:04.948Z,false,2024-06-23T15:11:46.075Z,2024-06-23T15:11:46.075Z,Good (0x00000000)
2024-06-23T15:13:05.279Z,false,2024-06-23T15:12:46.405Z,2024-06-23T15:12:46.405Z,Good (0x00000000)
2024-06-23T15:14:04.873Z,false,2024-06-23T15:13:46.003Z,2024-06-23T15:13:46.003Z,Good (0x00000000)
2024-06-23T15:15:04.798Z,false,2024-06-23T15:14:45.923Z,2024-06-23T15:14:45.923Z,Good (0x00000000)
2024-06-23T15:16:04.083Z,false,2024-06-23T15:15:45.207Z,2024-06-23T15:15:45.207Z,Good (0x00000000)
2024-06-23T15:17:04.552Z,false,2024-06-23T15:16:45.678Z,2024-06-23T15:16:45.678Z,Good (0x00000000)
2024-06-23T15:18:05.044Z,false,2024-06-23T15:17:46.168Z,2024-06-23T15:17:46.168Z,Good (0x00000000)
2024-06-23T15:19:03.978Z,false,2024-06-23T15:18:45.102Z,2024-06-23T15:18:45.102Z,Good (0x00000000)
2024-06-23T15:20:05.112Z,false,2024-06-23T15:19:46.237Z,2024-06-23T15:19:46.237Z,Good (0x00000000)
2024-06-23T15:21:04.629Z,false,2024-06-23T15:20:45.752Z,2024-06-23T15:20:45.752Z,Good (0x00000000)
2024-06-23T15:22:04.475Z,false,2024-06-23T15:21:45.611Z,2024-06-23T15:21:45.611Z,Good (0x00000000)
2024-06-23T15:23:04.318Z,false,2024-06-23T15:22:45.443Z,2024-06-23T15:22:45.443Z,Good (0x00000000)
2024-06-23T15:24:04.969Z,false,2024-06-23T15:23:46.092Z,2024-06-23T15:23:46.092Z,Good (0x00000000)
2024-06-23T15:25:05.138Z,false,2024-06-23T15:24:46.262Z,2024-06-23T15:24:46.262Z,Good (0x00000000)
2024-06-23T15:26:05.128Z,false,2024-06-23T15:25:46.252Z,2024-06-23T15:25:46.252Z,Good (0x00000000)
2024-06-23T15:27:04.302Z,false,2024-06-23T15:26:45.423Z,2024-06-23T15:26:45.423Z,Good (0x00000000)
2024-06-23T15:28:04.746Z,false,2024-06-23T15:27:45.870Z,2024-06-23T15:27:45.869Z,Good (0x00000000)
2024-06-23T15:29:04.610Z,false,2024-06-23T15:28:45.732Z,2024-06-23T15:28:45.732Z,Good (0x00000000)
2024-06-23T15:30:04.818Z,false,2024-06-23T15:29:45.942Z,2024-06-23T15:29:45.942Z,Good (0x00000000)
2024-06-23T15:31:04.316Z,false,2024-06-23T15:30:45.436Z,2024-06-23T15:30:45.436Z,Good (0x00000000)
2024-06-23T15:32:04.562Z,false,2024-06-23T15:31:45.682Z,2024-06-23T15:31:45.682Z,Good (0x00000000)
2024-06-23T15:33:04.736Z,false,2024-06-23T15:32:45.857Z,2024-06-23T15:32:45.857Z,Good (0x00000000)
2024-06-23T15:34:04.406Z,false,2024-06-23T15:33:45.527Z,2024-06-23T15:33:45.527Z,Good (0x00000000)
2024-06-23T15:35:04.612Z,false,2024-06-23T15:34:45.729Z,2024-06-23T15:34:45.729Z,Good (0x00000000)
2024-06-23T15:36:04.603Z,false,2024-06-23T15:35:45.730Z,2024-06-23T15:35:45.730Z,Good (0x00000000)
2024-06-23T15:37:04.115Z,false,2024-06-23T15:36:45.237Z,2024-06-23T15:36:45.237Z,Good (0x00000000)
2024-06-23T15:38:04.394Z,false,2024-06-23T15:37:45.512Z,2024-06-23T15:37:45.512Z,Good (0x00000000)
2024-06-23T15:39:04.939Z,false,2024-06-23T15:38:46.058Z,2024-06-23T15:38:46.058Z,Good (0x00000000)
2024-06-23T15:40:04.416Z,false,2024-06-23T15:39:45.536Z,2024-06-23T15:39:45.536Z,Good (0x00000000)
2024-06-23T15:41:04.781Z,false,2024-06-23T15:40:45.900Z,2024-06-23T15:40:45.900Z,Good (0x00000000)
2024-06-23T15:42:04.935Z,false,2024-06-23T15:41:46.055Z,2024-06-23T15:41:46.055Z,Good (0x00000000)
2024-06-23T15:43:04.392Z,false,2024-06-23T15:42:45.509Z,2024-06-23T15:42:45.509Z,Good (0x00000000)
2024-06-23T15:44:04.435Z,false,2024-06-23T15:43:45.555Z,2024-06-23T15:43:45.555Z,Good (0x00000000)
2024-06-23T15:45:03.969Z,false,2024-06-23T15:44:45.089Z,2024-06-23T15:44:45.089Z,Good (0x00000000)
2024-06-23T15:46:04.472Z,false,2024-06-23T15:45:45.590Z,2024-06-23T15:45:45.590Z,Good (0x00000000)
2024-06-23T15:47:04.231Z,false,2024-06-23T15:46:45.349Z,2024-06-23T15:46:45.349Z,Good (0x00000000)
2024-06-23T15:48:04.746Z,false,2024-06-23T15:47:45.863Z,2024-06-23T15:47:45.863Z,Good (0x00000000)
2024-06-23T15:49:04.459Z,false,2024-06-23T15:48:45.581Z,2024-06-23T15:48:45.581Z,Good (0x00000000)
2024-06-23T15:50:04.459Z,false,2024-06-23T15:49:45.576Z,2024-06-23T15:49:45.576Z,Good (0x00000000)
2024-06-23T15:51:03.842Z,false,2024-06-23T15:50:44.958Z,2024-06-23T15:50:44.958Z,Good (0x00000000)
2024-06-23T15:52:04.469Z,false,2024-06-23T15:51:45.586Z,2024-06-23T15:51:45.586Z,Good (0x00000000)
2024-06-23T15:53:04.874Z,false,2024-06-23T15:52:45.989Z,2024-06-23T15:52:45.988Z,Good (0x00000000)
2024-06-23T15:54:04.809Z,false,2024-06-23T15:53:45.923Z,2024-06-23T15:53:45.923Z,Good (0x00000000)
2024-06-23T15:55:04.570Z,false,2024-06-23T15:54:45.684Z,2024-06-23T15:54:45.684Z,Good (0x00000000)
2024-06-23T15:56:04.763Z,false,2024-06-23T15:55:45.876Z,2024-06-23T15:55:45.876Z,Good (0x00000000)
2024-06-23T15:57:04.917Z,false,2024-06-23T15:56:46.031Z,2024-06-23T15:56:46.031Z,Good (0x00000000)
2024-06-23T15:58:04.631Z,false,2024-06-23T15:57:45.745Z,2024-06-23T15:57:45.745Z,Good (0x00000000)
2024-06-23T15:59:03.987Z,false,2024-06-23T15:58:45.100Z,2024-06-23T15:58:45.100Z,Good (0x00000000)
2024-06-23T16:00:06.434Z,false,2024-06-23T15:59:47.547Z,2024-06-23T15:59:47.547Z,Good (0x00000000)
2024-06-23T16:01:04.745Z,false,2024-06-23T16:00:45.858Z,2024-06-23T16:00:45.858Z,Good (0x00000000)
2024-06-23T16:02:04.491Z,false,2024-06-23T16:01:45.613Z,2024-06-23T16:01:45.613Z,Good (0x00000000)
2024-06-23T16:03:04.747Z,false,2024-06-23T16:02:45.865Z,2024-06-23T16:02:45.865Z,Good (0x00000000)
2024-06-23T16:04:04.282Z,false,2024-06-23T16:03:45.395Z,2024-06-23T16:03:45.395Z,Good (0x00000000)
2024-06-23T16:05:04.990Z,false,2024-06-23T16:04:46.104Z,2024-06-23T16:04:46.104Z,Good (0x00000000)
2024-06-23T16:06:05.397Z,false,2024-06-23T16:05:46.512Z,2024-06-23T16:05:46.512Z,Good (0x00000000)
2024-06-23T16:07:04.439Z,false,2024-06-23T16:06:45.553Z,2024-06-23T16:06:45.553Z,Good (0x00000000)
2024-06-23T16:08:04.201Z,false,2024-06-23T16:07:45.312Z,2024-06-23T16:07:45.312Z,Good (0x00000000)
2024-06-23T16:09:04.231Z,false,2024-06-23T16:08:45.350Z,2024-06-23T16:08:45.350Z,Good (0x00000000)
2024-06-23T16:10:04.307Z,false,2024-06-23T16:09:45.419Z,2024-06-23T16:09:45.419Z,Good (0x00000000)
2024-06-23T16:11:04.652Z,false,2024-06-23T16:10:45.761Z,2024-06-23T16:10:45.761Z,Good (0x00000000)
2024-06-23T16:12:04.967Z,false,2024-06-23T16:11:46.078Z,2024-06-23T16:11:46.077Z,Good (0x00000000)
2024-06-23T16:13:04.514Z,false,2024-06-23T16:12:45.625Z,2024-06-23T16:12:45.625Z,Good (0x00000000)
2024-06-23T16:14:04.668Z,false,2024-06-23T16:13:45.778Z,2024-06-23T16:13:45.778Z,Good (0x00000000)
2024-06-23T16:15:04.660Z,false,2024-06-23T16:14:45.770Z,2024-06-23T16:14:45.770Z,Good (0x00000000)
2024-06-23T16:16:04.089Z,false,2024-06-23T16:15:45.200Z,2024-06-23T16:15:45.200Z,Good (0x00000000)
2024-06-23T16:17:04.730Z,false,2024-06-23T16:16:45.841Z,2024-06-23T16:16:45.841Z,Good (0x00000000)
2024-06-23T16:18:04.416Z,false,2024-06-23T16:17:45.524Z,2024-06-23T16:17:45.524Z,Good (0x00000000)
2024-06-23T16:19:04.643Z,false,2024-06-23T16:18:45.753Z,2024-06-23T16:18:45.753Z,Good (0x00000000)
2024-06-23T16:20:04.707Z,false,2024-06-23T16:19:45.817Z,2024-06-23T16:19:45.817Z,Good (0x00000000)
2024-06-23T16:21:04.593Z,false,2024-06-23T16:20:45.706Z,2024-06-23T16:20:45.706Z,Good (0x00000000)
2024-06-23T16:22:04.675Z,false,2024-06-23T16:21:45.785Z,2024-06-23T16:21:45.785Z,Good (0x00000000)
2024-06-23T16:23:05.003Z,false,2024-06-23T16:22:46.111Z,2024-06-23T16:22:46.111Z,Good (0x00000000)
2024-06-23T16:24:04.206Z,false,2024-06-23T16:23:45.315Z,2024-06-23T16:23:45.315Z,Good (0x00000000)
2024-06-23T16:25:04.602Z,false,2024-06-23T16:24:45.719Z,2024-06-23T16:24:45.719Z,Good (0x00000000)
2024-06-23T16:26:04.855Z,false,2024-06-23T16:25:45.964Z,2024-06-23T16:25:45.964Z,Good (0x00000000)
2024-06-23T16:27:04.446Z,false,2024-06-23T16:26:45.553Z,2024-06-23T16:26:45.553Z,Good (0x00000000)
2024-06-23T16:28:04.715Z,false,2024-06-23T16:27:45.822Z,2024-06-23T16:27:45.822Z,Good (0x00000000)
2024-06-23T16:29:04.791Z,false,2024-06-23T16:28:45.898Z,2024-06-23T16:28:45.898Z,Good (0x00000000)
2024-06-23T16:30:04.958Z,false,2024-06-23T16:29:46.064Z,2024-06-23T16:29:46.064Z,Good (0x00000000)
2024-06-23T16:31:04.339Z,false,2024-06-23T16:30:45.446Z,2024-06-23T16:30:45.446Z,Good (0x00000000)
2024-06-23T16:32:04.329Z,false,2024-06-23T16:31:45.435Z,2024-06-23T16:31:45.435Z,Good (0x00000000)
2024-06-23T16:33:04.226Z,false,2024-06-23T16:32:45.332Z,2024-06-23T16:32:45.332Z,Good (0x00000000)
2024-06-23T16:34:04.053Z,false,2024-06-23T16:33:45.160Z,2024-06-23T16:33:45.160Z,Good (0x00000000)
2024-06-23T16:35:04.206Z,false,2024-06-23T16:34:45.331Z,2024-06-23T16:34:45.331Z,Good (0x00000000)
2024-06-23T16:36:04.461Z,false,2024-06-23T16:35:45.569Z,2024-06-23T16:35:45.569Z,Good (0x00000000)
2024-06-23T16:37:04.296Z,false,2024-06-23T16:36:45.399Z,2024-06-23T16:36:45.399Z,Good (0x00000000)
2024-06-23T16:38:04.590Z,false,2024-06-23T16:37:45.694Z,2024-06-23T16:37:45.694Z,Good (0x00000000)
2024-06-23T16:39:04.783Z,false,2024-06-23T16:38:45.892Z,2024-06-23T16:38:45.892Z,Good (0x00000000)
2024-06-23T16:40:04.762Z,false,2024-06-23T16:39:45.864Z,2024-06-23T16:39:45.864Z,Good (0x00000000)
2024-06-23T16:41:05.056Z,false,2024-06-23T16:40:46.160Z,2024-06-23T16:40:46.159Z,Good (0x00000000)
2024-06-23T16:42:05.029Z,false,2024-06-23T16:41:46.131Z,2024-06-23T16:41:46.131Z,Good (0x00000000)
2024-06-23T16:43:04.588Z,false,2024-06-23T16:42:45.691Z,2024-06-23T16:42:45.691Z,Good (0x00000000)
2024-06-23T16:44:04.165Z,false,2024-06-23T16:43:45.268Z,2024-06-23T16:43:45.268Z,Good (0x00000000)
2024-06-23T16:45:05.118Z,false,2024-06-23T16:44:46.226Z,2024-06-23T16:44:46.226Z,Good (0x00000000)
2024-06-23T16:46:04.678Z,false,2024-06-23T16:45:45.779Z,2024-06-23T16:45:45.779Z,Good (0x00000000)
2024-06-23T16:47:03.882Z,false,2024-06-23T16:46:44.984Z,2024-06-23T16:46:44.984Z,Good (0x00000000)
2024-06-23T16:48:04.174Z,false,2024-06-23T16:47:45.275Z,2024-06-23T16:47:45.275Z,Good (0x00000000)
2024-06-23T16:49:04.813Z,false,2024-06-23T16:48:45.914Z,2024-06-23T16:48:45.914Z,Good (0x00000000)
2024-06-23T16:50:04.430Z,false,2024-06-23T16:49:45.532Z,2024-06-23T16:49:45.532Z,Good (0x00000000)
2024-06-23T16:51:04.735Z,false,2024-06-23T16:50:45.838Z,2024-06-23T16:50:45.838Z,Good (0x00000000)
2024-06-23T16:52:04.615Z,false,2024-06-23T16:51:45.716Z,2024-06-23T16:51:45.716Z,Good (0x00000000)
2024-06-23T16:53:04.993Z,false,2024-06-23T16:52:46.092Z,2024-06-23T16:52:46.092Z,Good (0x00000000)
2024-06-23T16:54:04.546Z,false,2024-06-23T16:53:45.647Z,2024-06-23T16:53:45.647Z,Good (0x00000000)
2024-06-23T16:55:04.211Z,false,2024-06-23T16:54:45.312Z,2024-06-23T16:54:45.312Z,Good (0x00000000)
2024-06-23T16:56:04.641Z,false,2024-06-23T16:55:45.743Z,2024-06-23T16:55:45.743Z,Good (0x00000000)
2024-06-23T16:57:04.353Z,false,2024-06-23T16:56:45.453Z,2024-06-23T16:56:45.453Z,Good (0x00000000)
2024-06-23T16:58:04.608Z,false,2024-06-23T16:57:45.708Z,2024-06-23T16:57:45.708Z,Good (0x00000000)
2024-06-23T16:59:04.333Z,false,2024-06-23T16:58:45.433Z,2024-06-23T16:58:45.433Z,Good (0x00000000)
2024-06-23T17:00:06.778Z,false,2024-06-23T16:59:47.881Z,2024-06-23T16:59:47.881Z,Good (0x00000000)
2024-06-23T17:01:04.909Z,false,2024-06-23T17:00:46.007Z,2024-06-23T17:00:46.007Z,Good (0x00000000)
2024-06-23T17:02:04.510Z,false,2024-06-23T17:01:45.608Z,2024-06-23T17:01:45.608Z,Good (0x00000000)
2024-06-23T17:03:04.224Z,false,2024-06-23T17:02:45.324Z,2024-06-23T17:02:45.323Z,Good (0x00000000)
2024-06-23T17:04:04.173Z,false,2024-06-23T17:03:45.273Z,2024-06-23T17:03:45.273Z,Good (0x00000000)
2024-06-23T17:05:04.784Z,false,2024-06-23T17:04:45.883Z,2024-06-23T17:04:45.883Z,Good (0x00000000)
2024-06-23T17:06:05.107Z,false,2024-06-23T17:05:46.213Z,2024-06-23T17:05:46.213Z,Good (0x00000000)
2024-06-23T17:07:04.268Z,false,2024-06-23T17:06:45.364Z,2024-06-23T17:06:45.364Z,Good (0x00000000)
2024-06-23T17:08:04.604Z,false,2024-06-23T17:07:45.705Z,2024-06-23T17:07:45.704Z,Good (0x00000000)
2024-06-23T17:09:04.204Z,false,2024-06-23T17:08:45.301Z,2024-06-23T17:08:45.301Z,Good (0x00000000)
2024-06-23T17:10:04.791Z,false,2024-06-23T17:09:45.894Z,2024-06-23T17:09:45.894Z,Good (0x00000000)
2024-06-23T17:11:04.481Z,false,2024-06-23T17:10:45.576Z,2024-06-23T17:10:45.576Z,Good (0x00000000)
2024-06-23T17:12:04.835Z,false,2024-06-23T17:11:45.929Z,2024-06-23T17:11:45.929Z,Good (0x00000000)
2024-06-23T17:13:04.292Z,false,2024-06-23T17:12:45.388Z,2024-06-23T17:12:45.388Z,Good (0x00000000)
2024-06-23T17:14:04.785Z,false,2024-06-23T17:13:45.880Z,2024-06-23T17:13:45.880Z,Good (0x00000000)
2024-06-23T17:15:05.242Z,false,2024-06-23T17:14:46.339Z,2024-06-23T17:14:46.338Z,Good (0x00000000)
2024-06-23T17:16:04.545Z,false,2024-06-23T17:15:45.643Z,2024-06-23T17:15:45.643Z,Good (0x00000000)
2024-06-23T17:17:04.316Z,false,2024-06-23T17:16:45.413Z,2024-06-23T17:16:45.413Z,Good (0x00000000)
2024-06-23T17:18:04.885Z,false,2024-06-23T17:17:45.979Z,2024-06-23T17:17:45.978Z,Good (0x00000000)
2024-06-23T17:19:03.983Z,false,2024-06-23T17:18:45.086Z,2024-06-23T17:18:45.086Z,Good (0x00000000)
2024-06-23T17:20:04.903Z,false,2024-06-23T17:19:46.003Z,2024-06-23T17:19:46.003Z,Good (0x00000000)
2024-06-23T17:21:04.161Z,false,2024-06-23T17:20:45.254Z,2024-06-23T17:20:45.254Z,Good (0x00000000)
2024-06-23T17:22:04.316Z,false,2024-06-23T17:21:45.417Z,2024-06-23T17:21:45.417Z,Good (0x00000000)
2024-06-23T17:23:04.392Z,false,2024-06-23T17:22:45.485Z,2024-06-23T17:22:45.485Z,Good (0x00000000)
2024-06-23T17:24:04.610Z,false,2024-06-23T17:23:45.704Z,2024-06-23T17:23:45.704Z,Good (0x00000000)
2024-06-23T17:25:04.798Z,false,2024-06-23T17:24:45.890Z,2024-06-23T17:24:45.890Z,Good (0x00000000)
2024-06-23T17:26:05.096Z,false,2024-06-23T17:25:46.188Z,2024-06-23T17:25:46.188Z,Good (0x00000000)
2024-06-23T17:27:04.399Z,false,2024-06-23T17:26:45.492Z,2024-06-23T17:26:45.492Z,Good (0x00000000)
2024-06-23T17:28:04.713Z,false,2024-06-23T17:27:45.809Z,2024-06-23T17:27:45.809Z,Good (0x00000000)
2024-06-23T17:29:04.349Z,false,2024-06-23T17:28:45.441Z,2024-06-23T17:28:45.441Z,Good (0x00000000)
2024-06-23T17:30:04.895Z,false,2024-06-23T17:29:45.984Z,2024-06-23T17:29:45.984Z,Good (0x00000000)
2024-06-23T17:31:04.487Z,false,2024-06-23T17:30:45.579Z,2024-06-23T17:30:45.579Z,Good (0x00000000)
2024-06-23T17:32:04.463Z,false,2024-06-23T17:31:45.555Z,2024-06-23T17:31:45.555Z,Good (0x00000000)
2024-06-23T17:33:04.182Z,false,2024-06-23T17:32:45.273Z,2024-06-23T17:32:45.272Z,Good (0x00000000)
2024-06-23T17:34:03.911Z,false,2024-06-23T17:33:45.001Z,2024-06-23T17:33:45.001Z,Good (0x00000000)
2024-06-23T17:35:04.915Z,false,2024-06-23T17:34:46.006Z,2024-06-23T17:34:46.006Z,Good (0x00000000)
2024-06-23T17:36:04.429Z,false,2024-06-23T17:35:45.517Z,2024-06-23T17:35:45.517Z,Good (0x00000000)
2024-06-23T17:37:04.275Z,false,2024-06-23T17:36:45.364Z,2024-06-23T17:36:45.364Z,Good (0x00000000)
2024-06-23T17:38:04.651Z,false,2024-06-23T17:37:45.739Z,2024-06-23T17:37:45.739Z,Good (0x00000000)
2024-06-23T17:39:05.152Z,false,2024-06-23T17:38:46.242Z,2024-06-23T17:38:46.242Z,Good (0x00000000)
2024-06-23T17:40:04.730Z,false,2024-06-23T17:39:45.819Z,2024-06-23T17:39:45.819Z,Good (0x00000000)
2024-06-23T17:41:04.219Z,false,2024-06-23T17:40:45.306Z,2024-06-23T17:40:45.306Z,Good (0x00000000)
2024-06-23T17:42:05.175Z,false,2024-06-23T17:41:46.264Z,2024-06-23T17:41:46.264Z,Good (0x00000000)
2024-06-23T17:43:04.474Z,false,2024-06-23T17:42:45.562Z,2024-06-23T17:42:45.562Z,Good (0x00000000)
2024-06-23T17:44:04.419Z,false,2024-06-23T17:43:45.507Z,2024-06-23T17:43:45.507Z,Good (0x00000000)
2024-06-23T17:45:04.497Z,false,2024-06-23T17:44:45.588Z,2024-06-23T17:44:45.588Z,Good (0x00000000)
2024-06-23T17:46:04.588Z,false,2024-06-23T17:45:45.675Z,2024-06-23T17:45:45.675Z,Good (0x00000000)
2024-06-23T17:47:04.082Z,false,2024-06-23T17:46:45.171Z,2024-06-23T17:46:45.171Z,Good (0x00000000)
2024-06-23T17:48:05.099Z,false,2024-06-23T17:47:46.188Z,2024-06-23T17:47:46.188Z,Good (0x00000000)
2024-06-23T17:49:03.753Z,false,2024-06-23T17:48:44.840Z,2024-06-23T17:48:44.840Z,Good (0x00000000)
2024-06-23T17:50:04.214Z,false,2024-06-23T17:49:45.300Z,2024-06-23T17:49:45.299Z,Good (0x00000000)
2024-06-23T17:51:04.477Z,false,2024-06-23T17:50:45.565Z,2024-06-23T17:50:45.565Z,Good (0x00000000)
2024-06-23T17:52:04.935Z,false,2024-06-23T17:51:46.019Z,2024-06-23T17:51:46.019Z,Good (0x00000000)
2024-06-23T17:53:04.281Z,false,2024-06-23T17:52:45.365Z,2024-06-23T17:52:45.365Z,Good (0x00000000)
2024-06-23T17:54:04.605Z,false,2024-06-23T17:53:45.694Z,2024-06-23T17:53:45.694Z,Good (0x00000000)
2024-06-23T17:55:05.014Z,false,2024-06-23T17:54:46.102Z,2024-06-23T17:54:46.102Z,Good (0x00000000)
2024-06-23T17:56:04.589Z,false,2024-06-23T17:55:45.674Z,2024-06-23T17:55:45.674Z,Good (0x00000000)
2024-06-23T17:57:04.898Z,false,2024-06-23T17:56:45.981Z,2024-06-23T17:56:45.981Z,Good (0x00000000)
2024-06-23T17:58:04.052Z,false,2024-06-23T17:57:45.137Z,2024-06-23T17:57:45.137Z,Good (0x00000000)
2024-06-23T17:59:04.003Z,false,2024-06-23T17:58:45.088Z,2024-06-23T17:58:45.087Z,Good (0x00000000)
2024-06-23T18:00:07.661Z,false,2024-06-23T17:59:48.748Z,2024-06-23T17:59:48.748Z,Good (0x00000000)
2024-06-23T18:01:04.447Z,false,2024-06-23T18:00:45.531Z,2024-06-23T18:00:45.531Z,Good (0x00000000)
2024-06-23T18:02:04.773Z,false,2024-06-23T18:01:45.857Z,2024-06-23T18:01:45.857Z,Good (0x00000000)
2024-06-23T18:03:03.800Z,false,2024-06-23T18:02:44.884Z,2024-06-23T18:02:44.884Z,Good (0x00000000)
2024-06-23T18:04:04.113Z,false,2024-06-23T18:03:45.197Z,2024-06-23T18:03:45.197Z,Good (0x00000000)
2024-06-23T18:05:04.279Z,false,2024-06-23T18:04:45.364Z,2024-06-23T18:04:45.364Z,Good (0x00000000)
2024-06-23T18:06:05.109Z,false,2024-06-23T18:05:46.191Z,2024-06-23T18:05:46.191Z,Good (0x00000000)
2024-06-23T18:07:04.465Z,false,2024-06-23T18:06:45.547Z,2024-06-23T18:06:45.547Z,Good (0x00000000)
2024-06-23T18:08:03.860Z,false,2024-06-23T18:07:44.946Z,2024-06-23T18:07:44.946Z,Good (0x00000000)
2024-06-23T18:09:04.862Z,false,2024-06-23T18:08:45.955Z,2024-06-23T18:08:45.955Z,Good (0x00000000)
2024-06-23T18:10:04.506Z,false,2024-06-23T18:09:45.595Z,2024-06-23T18:09:45.595Z,Good (0x00000000)
2024-06-23T18:11:04.274Z,false,2024-06-23T18:10:45.354Z,2024-06-23T18:10:45.354Z,Good (0x00000000)
2024-06-23T18:12:04.907Z,false,2024-06-23T18:11:45.987Z,2024-06-23T18:11:45.987Z,Good (0x00000000)
2024-06-23T18:13:04.648Z,false,2024-06-23T18:12:45.727Z,2024-06-23T18:12:45.727Z,Good (0x00000000)
2024-06-23T18:14:04.324Z,false,2024-06-23T18:13:45.404Z,2024-06-23T18:13:45.404Z,Good (0x00000000)
2024-06-23T18:15:04.574Z,false,2024-06-23T18:14:45.655Z,2024-06-23T18:14:45.654Z,Good (0x00000000)
2024-06-23T18:16:04.587Z,false,2024-06-23T18:15:45.668Z,2024-06-23T18:15:45.668Z,Good (0x00000000)
2024-06-23T18:17:04.308Z,false,2024-06-23T18:16:45.387Z,2024-06-23T18:16:45.387Z,Good (0x00000000)
2024-06-23T18:18:04.921Z,false,2024-06-23T18:17:46.000Z,2024-06-23T18:17:46.000Z,Good (0x00000000)
2024-06-23T18:19:04.061Z,false,2024-06-23T18:18:45.142Z,2024-06-23T18:18:45.142Z,Good (0x00000000)
2024-06-23T18:20:05.004Z,false,2024-06-23T18:19:46.083Z,2024-06-23T18:19:46.083Z,Good (0x00000000)
2024-06-23T18:21:04.014Z,false,2024-06-23T18:20:45.094Z,2024-06-23T18:20:45.094Z,Good (0x00000000)
2024-06-23T18:22:04.456Z,false,2024-06-23T18:21:45.534Z,2024-06-23T18:21:45.534Z,Good (0x00000000)
2024-06-23T18:23:04.355Z,false,2024-06-23T18:22:45.434Z,2024-06-23T18:22:45.433Z,Good (0x00000000)
2024-06-23T18:24:04.455Z,false,2024-06-23T18:23:45.533Z,2024-06-23T18:23:45.533Z,Good (0x00000000)
2024-06-23T18:25:04.256Z,false,2024-06-23T18:24:45.335Z,2024-06-23T18:24:45.335Z,Good (0x00000000)
2024-06-23T18:26:04.763Z,false,2024-06-23T18:25:45.840Z,2024-06-23T18:25:45.840Z,Good (0x00000000)
2024-06-23T18:27:04.222Z,false,2024-06-23T18:26:45.298Z,2024-06-23T18:26:45.298Z,Good (0x00000000)
2024-06-23T18:28:04.793Z,false,2024-06-23T18:27:45.871Z,2024-06-23T18:27:45.871Z,Good (0x00000000)
2024-06-23T18:29:04.367Z,false,2024-06-23T18:28:45.444Z,2024-06-23T18:28:45.444Z,Good (0x00000000)
