2024-06-15T14:48:04.975Z,false,2024-06-15T14:47:49.137Z,2024-06-15T14:47:49.137Z,Good (0x00000000)
2024-06-15T14:49:04.248Z,false,2024-06-15T14:48:48.406Z,2024-06-15T14:48:48.406Z,Good (0x00000000)
2024-06-15T14:50:04.906Z,false,2024-06-15T14:49:49.065Z,2024-06-15T14:49:49.065Z,Good (0x00000000)
2024-06-15T14:51:04.127Z,false,2024-06-15T14:50:48.294Z,2024-06-15T14:50:48.294Z,Good (0x00000000)
2024-06-15T14:52:04.711Z,false,2024-06-15T14:51:48.868Z,2024-06-15T14:51:48.868Z,Good (0x00000000)
2024-06-15T14:53:04.247Z,false,2024-06-15T14:52:48.407Z,2024-06-15T14:52:48.407Z,Good (0x00000000)
2024-06-15T14:54:04.324Z,false,2024-06-15T14:53:48.482Z,2024-06-15T14:53:48.482Z,Good (0x00000000)
2024-06-15T14:55:04.610Z,false,2024-06-15T14:54:48.768Z,2024-06-15T14:54:48.768Z,Good (0x00000000)
2024-06-15T14:56:04.606Z,false,2024-06-15T14:55:48.762Z,2024-06-15T14:55:48.762Z,Good (0x00000000)
2024-06-15T14:57:04.646Z,false,2024-06-15T14:56:48.802Z,2024-06-15T14:56:48.802Z,Good (0x00000000)
2024-06-15T14:58:04.477Z,false,2024-06-15T14:57:48.632Z,2024-06-15T14:57:48.632Z,Good (0x00000000)
2024-06-15T14:59:04.805Z,false,2024-06-15T14:58:48.972Z,2024-06-15T14:58:48.972Z,Good (0x00000000)
2024-06-15T15:00:07.561Z,false,2024-06-15T14:59:51.719Z,2024-06-15T14:59:51.719Z,Good (0x00000000)
2024-06-15T15:01:05.060Z,false,2024-06-15T15:00:49.217Z,2024-06-15T15:00:49.217Z,Good (0x00000000)
2024-06-15T15:02:03.873Z,false,2024-06-15T15:01:48.029Z,2024-06-15T15:01:48.029Z,Good (0x00000000)
2024-06-15T15:03:04.531Z,false,2024-06-15T15:02:48.686Z,2024-06-15T15:02:48.686Z,Good (0x00000000)
2024-06-15T15:04:04.483Z,false,2024-06-15T15:03:48.641Z,2024-06-15T15:03:48.641Z,Good (0x00000000)
2024-06-15T15:05:04.688Z,false,2024-06-15T15:04:48.842Z,2024-06-15T15:04:48.842Z,Good (0x00000000)
2024-06-15T15:06:05.109Z,false,2024-06-15T15:05:49.267Z,2024-06-15T15:05:49.267Z,Good (0x00000000)
2024-06-15T15:07:04.672Z,false,2024-06-15T15:06:48.827Z,2024-06-15T15:06:48.827Z,Good (0x00000000)
2024-06-15T15:08:04.302Z,false,2024-06-15T15:07:48.462Z,2024-06-15T15:07:48.462Z,Good (0x00000000)
2024-06-15T15:09:04.425Z,false,2024-06-15T15:08:48.577Z,2024-06-15T15:08:48.577Z,Good (0x00000000)
2024-06-15T15:10:04.393Z,false,2024-06-15T15:09:48.548Z,2024-06-15T15:09:48.548Z,Good (0x00000000)
2024-06-15T15:11:04.696Z,false,2024-06-15T15:10:48.848Z,2024-06-15T15:10:48.848Z,Good (0x00000000)
2024-06-15T15:12:04.340Z,false,2024-06-15T15:11:48.493Z,2024-06-15T15:11:48.493Z,Good (0x00000000)
2024-06-15T15:13:04.832Z,false,2024-06-15T15:12:48.985Z,2024-06-15T15:12:48.985Z,Good (0x00000000)
2024-06-15T15:14:04.445Z,false,2024-06-15T15:13:48.599Z,2024-06-15T15:13:48.599Z,Good (0x00000000)
2024-06-15T15:15:04.832Z,false,2024-06-15T15:14:48.996Z,2024-06-15T15:14:48.996Z,Good (0x00000000)
2024-06-15T15:16:04.458Z,false,2024-06-15T15:15:48.609Z,2024-06-15T15:15:48.609Z,Good (0x00000000)
2024-06-15T15:17:04.622Z,false,2024-06-15T15:16:48.774Z,2024-06-15T15:16:48.774Z,Good (0x00000000)
2024-06-15T15:18:04.401Z,false,2024-06-15T15:17:48.553Z,2024-06-15T15:17:48.553Z,Good (0x00000000)
2024-06-15T15:19:04.246Z,false,2024-06-15T15:18:48.398Z,2024-06-15T15:18:48.398Z,Good (0x00000000)
2024-06-15T15:20:04.431Z,false,2024-06-15T15:19:48.579Z,2024-06-15T15:19:48.579Z,Good (0x00000000)
2024-06-15T15:21:04.617Z,false,2024-06-15T15:20:48.769Z,2024-06-15T15:20:48.769Z,Good (0x00000000)
2024-06-15T15:22:04.705Z,false,2024-06-15T15:21:48.856Z,2024-06-15T15:21:48.856Z,Good (0x00000000)
2024-06-15T15:23:04.728Z,false,2024-06-15T15:22:48.877Z,2024-06-15T15:22:48.877Z,Good (0x00000000)
2024-06-15T15:24:04.782Z,false,2024-06-15T15:23:48.933Z,2024-06-15T15:23:48.933Z,Good (0x00000000)
2024-06-15T15:25:04.141Z,false,2024-06-15T15:24:48.292Z,2024-06-15T15:24:48.292Z,Good (0x00000000)
2024-06-15T15:26:04.587Z,false,2024-06-15T15:25:48.736Z,2024-06-15T15:25:48.736Z,Good (0x00000000)
2024-06-15T15:27:04.641Z,false,2024-06-15T15:26:48.790Z,2024-06-15T15:26:48.790Z,Good (0x00000000)
2024-06-15T15:28:04.694Z,false,2024-06-15T15:27:48.841Z,2024-06-15T15:27:48.841Z,Good (0x00000000)
2024-06-15T15:29:04.063Z,false,2024-06-15T15:28:48.213Z,2024-06-15T15:28:48.213Z,Good (0x00000000)
2024-06-15T15:30:05.291Z,false,2024-06-15T15:29:49.440Z,2024-06-15T15:29:49.440Z,Good (0x00000000)
2024-06-15T15:31:04.051Z,false,2024-06-15T15:30:48.198Z,2024-06-15T15:30:48.198Z,Good (0x00000000)
2024-06-15T15:32:04.143Z,false,2024-06-15T15:31:48.293Z,2024-06-15T15:31:48.293Z,Good (0x00000000)
2024-06-15T15:33:04.534Z,false,2024-06-15T15:32:48.689Z,2024-06-15T15:32:48.689Z,Good (0x00000000)
2024-06-15T15:34:03.745Z,false,2024-06-15T15:33:47.891Z,2024-06-15T15:33:47.891Z,Good (0x00000000)
2024-06-15T15:35:04.251Z,false,2024-06-15T15:34:48.399Z,2024-06-15T15:34:48.399Z,Good (0x00000000)
2024-06-15T15:36:04.493Z,false,2024-06-15T15:35:48.643Z,2024-06-15T15:35:48.642Z,Good (0x00000000)
2024-06-15T15:37:04.301Z,false,2024-06-15T15:36:48.447Z,2024-06-15T15:36:48.447Z,Good (0x00000000)
2024-06-15T15:38:04.225Z,false,2024-06-15T15:37:48.371Z,2024-06-15T15:37:48.371Z,Good (0x00000000)
2024-06-15T15:39:04.628Z,false,2024-06-15T15:38:48.772Z,2024-06-15T15:38:48.772Z,Good (0x00000000)
2024-06-15T15:40:04.529Z,false,2024-06-15T15:39:48.675Z,2024-06-15T15:39:48.675Z,Good (0x00000000)
2024-06-15T15:41:05.033Z,false,2024-06-15T15:40:49.182Z,2024-06-15T15:40:49.182Z,Good (0x00000000)
2024-06-15T15:42:04.505Z,false,2024-06-15T15:41:48.655Z,2024-06-15T15:41:48.655Z,Good (0x00000000)
2024-06-15T15:43:04.678Z,false,2024-06-15T15:42:48.823Z,2024-06-15T15:42:48.822Z,Good (0x00000000)
2024-06-15T15:44:04.266Z,false,2024-06-15T15:43:48.414Z,2024-06-15T15:43:48.414Z,Good (0x00000000)
2024-06-15T15:45:04.346Z,false,2024-06-15T15:44:48.489Z,2024-06-15T15:44:48.489Z,Good (0x00000000)
2024-06-15T15:46:03.672Z,false,2024-06-15T15:45:47.816Z,2024-06-15T15:45:47.816Z,Good (0x00000000)
2024-06-15T15:47:04.410Z,false,2024-06-15T15:46:48.556Z,2024-06-15T15:46:48.556Z,Good (0x00000000)
2024-06-15T15:48:04.024Z,false,2024-06-15T15:47:48.173Z,2024-06-15T15:47:48.173Z,Good (0x00000000)
2024-06-15T15:49:04.039Z,false,2024-06-15T15:48:48.192Z,2024-06-15T15:48:48.192Z,Good (0x00000000)
2024-06-15T15:50:04.331Z,false,2024-06-15T15:49:48.475Z,2024-06-15T15:49:48.475Z,Good (0x00000000)
2024-06-15T15:51:04.318Z,false,2024-06-15T15:50:48.468Z,2024-06-15T15:50:48.468Z,Good (0x00000000)
2024-06-15T15:52:04.267Z,false,2024-06-15T15:51:48.409Z,2024-06-15T15:51:48.409Z,Good (0x00000000)
2024-06-15T15:53:04.505Z,false,2024-06-15T15:52:48.649Z,2024-06-15T15:52:48.649Z,Good (0x00000000)
2024-06-15T15:54:04.204Z,false,2024-06-15T15:53:48.345Z,2024-06-15T15:53:48.344Z,Good (0x00000000)
2024-06-15T15:55:04.594Z,false,2024-06-15T15:54:48.736Z,2024-06-15T15:54:48.736Z,Good (0x00000000)
2024-06-15T15:56:04.254Z,false,2024-06-15T15:55:48.402Z,2024-06-15T15:55:48.402Z,Good (0x00000000)
2024-06-15T15:57:04.620Z,false,2024-06-15T15:56:48.767Z,2024-06-15T15:56:48.767Z,Good (0x00000000)
2024-06-15T15:58:04.303Z,false,2024-06-15T15:57:48.447Z,2024-06-15T15:57:48.446Z,Good (0x00000000)
2024-06-15T15:59:04.207Z,false,2024-06-15T15:58:48.346Z,2024-06-15T15:58:48.346Z,Good (0x00000000)
2024-06-15T16:00:07.176Z,false,2024-06-15T15:59:51.323Z,2024-06-15T15:59:51.323Z,Good (0x00000000)
2024-06-15T16:01:04.871Z,false,2024-06-15T16:00:49.010Z,2024-06-15T16:00:49.010Z,Good (0x00000000)
2024-06-15T16:02:04.673Z,false,2024-06-15T16:01:48.812Z,2024-06-15T16:01:48.812Z,Good (0x00000000)
2024-06-15T16:03:04.325Z,false,2024-06-15T16:02:48.468Z,2024-06-15T16:02:48.468Z,Good (0x00000000)
2024-06-15T16:04:04.463Z,false,2024-06-15T16:03:48.612Z,2024-06-15T16:03:48.612Z,Good (0x00000000)
2024-06-15T16:05:04.102Z,false,2024-06-15T16:04:48.241Z,2024-06-15T16:04:48.241Z,Good (0x00000000)
2024-06-15T16:06:05.026Z,false,2024-06-15T16:05:49.163Z,2024-06-15T16:05:49.163Z,Good (0x00000000)
2024-06-15T16:07:04.608Z,false,2024-06-15T16:06:48.744Z,2024-06-15T16:06:48.744Z,Good (0x00000000)
2024-06-15T16:08:04.534Z,false,2024-06-15T16:07:48.671Z,2024-06-15T16:07:48.671Z,Good (0x00000000)
2024-06-15T16:09:04.007Z,false,2024-06-15T16:08:48.149Z,2024-06-15T16:08:48.149Z,Good (0x00000000)
2024-06-15T16:10:04.677Z,false,2024-06-15T16:09:48.813Z,2024-06-15T16:09:48.813Z,Good (0x00000000)
2024-06-15T16:11:04.603Z,false,2024-06-15T16:10:48.744Z,2024-06-15T16:10:48.744Z,Good (0x00000000)
2024-06-15T16:12:04.673Z,false,2024-06-15T16:11:48.810Z,2024-06-15T16:11:48.810Z,Good (0x00000000)
2024-06-15T16:13:04.585Z,false,2024-06-15T16:12:48.723Z,2024-06-15T16:12:48.723Z,Good (0x00000000)
2024-06-15T16:14:04.250Z,false,2024-06-15T16:13:48.388Z,2024-06-15T16:13:48.388Z,Good (0x00000000)
2024-06-15T16:15:04.474Z,false,2024-06-15T16:14:48.610Z,2024-06-15T16:14:48.610Z,Good (0x00000000)
2024-06-15T16:16:04.543Z,false,2024-06-15T16:15:48.682Z,2024-06-15T16:15:48.682Z,Good (0x00000000)
2024-06-15T16:17:04.530Z,false,2024-06-15T16:16:48.666Z,2024-06-15T16:16:48.666Z,Good (0x00000000)
2024-06-15T16:18:04.308Z,false,2024-06-15T16:17:48.443Z,2024-06-15T16:17:48.443Z,Good (0x00000000)
2024-06-15T16:19:03.693Z,false,2024-06-15T16:18:47.827Z,2024-06-15T16:18:47.827Z,Good (0x00000000)
2024-06-15T16:20:04.230Z,false,2024-06-15T16:19:48.365Z,2024-06-15T16:19:48.365Z,Good (0x00000000)
2024-06-15T16:21:04.881Z,false,2024-06-15T16:20:49.018Z,2024-06-15T16:20:49.018Z,Good (0x00000000)
2024-06-15T16:22:03.995Z,false,2024-06-15T16:21:48.128Z,2024-06-15T16:21:48.128Z,Good (0x00000000)
2024-06-15T16:23:04.085Z,false,2024-06-15T16:22:48.218Z,2024-06-15T16:22:48.218Z,Good (0x00000000)
2024-06-15T16:24:04.055Z,false,2024-06-15T16:23:48.189Z,2024-06-15T16:23:48.188Z,Good (0x00000000)
2024-06-15T16:25:04.162Z,false,2024-06-15T16:24:48.296Z,2024-06-15T16:24:48.296Z,Good (0x00000000)
2024-06-15T16:26:04.632Z,false,2024-06-15T16:25:48.766Z,2024-06-15T16:25:48.766Z,Good (0x00000000)
2024-06-15T16:27:03.881Z,false,2024-06-15T16:26:48.013Z,2024-06-15T16:26:48.013Z,Good (0x00000000)
2024-06-15T16:28:03.946Z,false,2024-06-15T16:27:48.094Z,2024-06-15T16:27:48.094Z,Good (0x00000000)
2024-06-15T16:29:04.404Z,false,2024-06-15T16:28:48.536Z,2024-06-15T16:28:48.536Z,Good (0x00000000)
2024-06-15T16:30:04.906Z,false,2024-06-15T16:29:49.038Z,2024-06-15T16:29:49.038Z,Good (0x00000000)
2024-06-15T16:31:04.156Z,false,2024-06-15T16:30:48.289Z,2024-06-15T16:30:48.289Z,Good (0x00000000)
2024-06-15T16:32:04.453Z,false,2024-06-15T16:31:48.594Z,2024-06-15T16:31:48.594Z,Good (0x00000000)
2024-06-15T16:33:04.403Z,false,2024-06-15T16:32:48.535Z,2024-06-15T16:32:48.535Z,Good (0x00000000)
2024-06-15T16:34:04.345Z,false,2024-06-15T16:33:48.476Z,2024-06-15T16:33:48.475Z,Good (0x00000000)
2024-06-15T16:35:04.621Z,false,2024-06-15T16:34:48.751Z,2024-06-15T16:34:48.751Z,Good (0x00000000)
2024-06-15T16:36:04.619Z,false,2024-06-15T16:35:48.750Z,2024-06-15T16:35:48.750Z,Good (0x00000000)
2024-06-15T16:37:03.956Z,false,2024-06-15T16:36:48.086Z,2024-06-15T16:36:48.086Z,Good (0x00000000)
2024-06-15T16:38:04.211Z,false,2024-06-15T16:37:48.342Z,2024-06-15T16:37:48.342Z,Good (0x00000000)
2024-06-15T16:39:04.840Z,false,2024-06-15T16:38:48.969Z,2024-06-15T16:38:48.969Z,Good (0x00000000)
2024-06-15T16:40:04.185Z,false,2024-06-15T16:39:48.315Z,2024-06-15T16:39:48.315Z,Good (0x00000000)
2024-06-15T16:41:04.608Z,false,2024-06-15T16:40:48.736Z,2024-06-15T16:40:48.736Z,Good (0x00000000)
2024-06-15T16:42:04.948Z,false,2024-06-15T16:41:49.074Z,2024-06-15T16:41:49.074Z,Good (0x00000000)
2024-06-15T16:43:03.797Z,false,2024-06-15T16:42:47.931Z,2024-06-15T16:42:47.931Z,Good (0x00000000)
2024-06-15T16:44:04.307Z,false,2024-06-15T16:43:48.436Z,2024-06-15T16:43:48.436Z,Good (0x00000000)
2024-06-15T16:45:04.422Z,false,2024-06-15T16:44:48.551Z,2024-06-15T16:44:48.551Z,Good (0x00000000)
2024-06-15T16:46:04.495Z,false,2024-06-15T16:45:48.625Z,2024-06-15T16:45:48.625Z,Good (0x00000000)
2024-06-15T16:47:04.431Z,false,2024-06-15T16:46:48.560Z,2024-06-15T16:46:48.560Z,Good (0x00000000)
2024-06-15T16:48:03.974Z,false,2024-06-15T16:47:48.102Z,2024-06-15T16:47:48.102Z,Good (0x00000000)
2024-06-15T16:49:04.275Z,false,2024-06-15T16:48:48.403Z,2024-06-15T16:48:48.403Z,Good (0x00000000)
2024-06-15T16:50:04.029Z,false,2024-06-15T16:49:48.156Z,2024-06-15T16:49:48.156Z,Good (0x00000000)
2024-06-15T16:51:04.178Z,false,2024-06-15T16:50:48.304Z,2024-06-15T16:50:48.304Z,Good (0x00000000)
2024-06-15T16:52:05.044Z,false,2024-06-15T16:51:49.176Z,2024-06-15T16:51:49.176Z,Good (0x00000000)
2024-06-15T16:53:03.493Z,false,2024-06-15T16:52:47.621Z,2024-06-15T16:52:47.621Z,Good (0x00000000)
2024-06-15T16:54:04.629Z,false,2024-06-15T16:53:48.755Z,2024-06-15T16:53:48.754Z,Good (0x00000000)
2024-06-15T16:55:04.698Z,false,2024-06-15T16:54:48.825Z,2024-06-15T16:54:48.825Z,Good (0x00000000)
2024-06-15T16:56:04.356Z,false,2024-06-15T16:55:48.483Z,2024-06-15T16:55:48.483Z,Good (0x00000000)
2024-06-15T16:57:04.796Z,false,2024-06-15T16:56:48.922Z,2024-06-15T16:56:48.922Z,Good (0x00000000)
2024-06-15T16:58:04.229Z,false,2024-06-15T16:57:48.354Z,2024-06-15T16:57:48.354Z,Good (0x00000000)
2024-06-15T16:59:04.339Z,false,2024-06-15T16:58:48.463Z,2024-06-15T16:58:48.463Z,Good (0x00000000)
2024-06-15T17:00:06.222Z,false,2024-06-15T16:59:50.346Z,2024-06-15T16:59:50.346Z,Good (0x00000000)
2024-06-15T17:01:04.856Z,false,2024-06-15T17:00:48.981Z,2024-06-15T17:00:48.981Z,Good (0x00000000)
2024-06-15T17:02:04.163Z,false,2024-06-15T17:01:48.287Z,2024-06-15T17:01:48.287Z,Good (0x00000000)
2024-06-15T17:03:04.156Z,false,2024-06-15T17:02:48.279Z,2024-06-15T17:02:48.279Z,Good (0x00000000)
2024-06-15T17:04:04.184Z,false,2024-06-15T17:03:48.310Z,2024-06-15T17:03:48.310Z,Good (0x00000000)
2024-06-15T17:05:04.427Z,false,2024-06-15T17:04:48.548Z,2024-06-15T17:04:48.548Z,Good (0x00000000)
2024-06-15T17:06:05.612Z,false,2024-06-15T17:05:49.735Z,2024-06-15T17:05:49.735Z,Good (0x00000000)
2024-06-15T17:07:04.213Z,false,2024-06-15T17:06:48.337Z,2024-06-15T17:06:48.337Z,Good (0x00000000)
2024-06-15T17:08:04.374Z,false,2024-06-15T17:07:48.495Z,2024-06-15T17:07:48.495Z,Good (0x00000000)
2024-06-15T17:09:04.159Z,false,2024-06-15T17:08:48.280Z,2024-06-15T17:08:48.280Z,Good (0x00000000)
2024-06-15T17:10:04.453Z,false,2024-06-15T17:09:48.575Z,2024-06-15T17:09:48.575Z,Good (0x00000000)
2024-06-15T17:11:04.368Z,false,2024-06-15T17:10:48.491Z,2024-06-15T17:10:48.491Z,Good (0x00000000)
2024-06-15T17:12:05.048Z,false,2024-06-15T17:11:49.169Z,2024-06-15T17:11:49.169Z,Good (0x00000000)
2024-06-15T17:13:04.367Z,false,2024-06-15T17:12:48.488Z,2024-06-15T17:12:48.488Z,Good (0x00000000)
2024-06-15T17:14:04.217Z,false,2024-06-15T17:13:48.340Z,2024-06-15T17:13:48.340Z,Good (0x00000000)
2024-06-15T17:15:04.893Z,false,2024-06-15T17:14:49.014Z,2024-06-15T17:14:49.014Z,Good (0x00000000)
2024-06-15T17:16:04.673Z,false,2024-06-15T17:15:48.794Z,2024-06-15T17:15:48.794Z,Good (0x00000000)
2024-06-15T17:17:04.578Z,false,2024-06-15T17:16:48.696Z,2024-06-15T17:16:48.696Z,Good (0x00000000)
2024-06-15T17:18:04.500Z,false,2024-06-15T17:17:48.621Z,2024-06-15T17:17:48.621Z,Good (0x00000000)
2024-06-15T17:19:04.351Z,false,2024-06-15T17:18:48.472Z,2024-06-15T17:18:48.472Z,Good (0x00000000)
2024-06-15T17:20:04.658Z,false,2024-06-15T17:19:48.777Z,2024-06-15T17:19:48.777Z,Good (0x00000000)
2024-06-15T17:21:04.605Z,false,2024-06-15T17:20:48.732Z,2024-06-15T17:20:48.732Z,Good (0x00000000)
2024-06-15T17:22:03.850Z,false,2024-06-15T17:21:47.968Z,2024-06-15T17:21:47.968Z,Good (0x00000000)
2024-06-15T17:23:04.428Z,false,2024-06-15T17:22:48.546Z,2024-06-15T17:22:48.546Z,Good (0x00000000)
2024-06-15T17:24:04.484Z,false,2024-06-15T17:23:48.601Z,2024-06-15T17:23:48.601Z,Good (0x00000000)
2024-06-15T17:25:04.602Z,false,2024-06-15T17:24:48.719Z,2024-06-15T17:24:48.719Z,Good (0x00000000)
2024-06-15T17:26:04.865Z,false,2024-06-15T17:25:48.983Z,2024-06-15T17:25:48.983Z,Good (0x00000000)
2024-06-15T17:27:04.250Z,false,2024-06-15T17:26:48.381Z,2024-06-15T17:26:48.381Z,Good (0x00000000)
2024-06-15T17:28:03.995Z,false,2024-06-15T17:27:48.111Z,2024-06-15T17:27:48.111Z,Good (0x00000000)
2024-06-15T17:29:04.352Z,false,2024-06-15T17:28:48.471Z,2024-06-15T17:28:48.471Z,Good (0x00000000)
2024-06-15T17:30:05.101Z,false,2024-06-15T17:29:49.222Z,2024-06-15T17:29:49.222Z,Good (0x00000000)
2024-06-15T17:31:04.656Z,false,2024-06-15T17:30:48.773Z,2024-06-15T17:30:48.773Z,Good (0x00000000)
2024-06-15T17:32:04.443Z,false,2024-06-15T17:31:48.561Z,2024-06-15T17:31:48.561Z,Good (0x00000000)
2024-06-15T17:33:03.880Z,false,2024-06-15T17:32:47.996Z,2024-06-15T17:32:47.996Z,Good (0x00000000)
2024-06-15T17:34:04.083Z,false,2024-06-15T17:33:48.202Z,2024-06-15T17:33:48.201Z,Good (0x00000000)
2024-06-15T17:35:04.211Z,false,2024-06-15T17:34:48.331Z,2024-06-15T17:34:48.331Z,Good (0x00000000)
2024-06-15T17:36:04.503Z,false,2024-06-15T17:35:48.619Z,2024-06-15T17:35:48.619Z,Good (0x00000000)
2024-06-15T17:37:04.450Z,false,2024-06-15T17:36:48.584Z,2024-06-15T17:36:48.584Z,Good (0x00000000)
2024-06-15T17:38:04.562Z,false,2024-06-15T17:37:48.677Z,2024-06-15T17:37:48.677Z,Good (0x00000000)
2024-06-15T17:39:05.343Z,false,2024-06-15T17:38:49.455Z,2024-06-15T17:38:49.455Z,Good (0x00000000)
2024-06-15T17:40:04.578Z,false,2024-06-15T17:39:48.692Z,2024-06-15T17:39:48.692Z,Good (0x00000000)
2024-06-15T17:41:04.538Z,false,2024-06-15T17:40:48.652Z,2024-06-15T17:40:48.652Z,Good (0x00000000)
2024-06-15T17:42:04.596Z,false,2024-06-15T17:41:48.709Z,2024-06-15T17:41:48.709Z,Good (0x00000000)
2024-06-15T17:43:04.241Z,false,2024-06-15T17:42:48.358Z,2024-06-15T17:42:48.358Z,Good (0x00000000)
2024-06-15T17:44:04.493Z,false,2024-06-15T17:43:48.608Z,2024-06-15T17:43:48.607Z,Good (0x00000000)
2024-06-15T17:45:04.682Z,false,2024-06-15T17:44:48.800Z,2024-06-15T17:44:48.800Z,Good (0x00000000)
2024-06-15T17:46:04.157Z,false,2024-06-15T17:45:48.274Z,2024-06-15T17:45:48.274Z,Good (0x00000000)
2024-06-15T17:47:04.308Z,false,2024-06-15T17:46:48.427Z,2024-06-15T17:46:48.427Z,Good (0x00000000)
2024-06-15T17:48:04.411Z,false,2024-06-15T17:47:48.522Z,2024-06-15T17:47:48.522Z,Good (0x00000000)
2024-06-15T17:49:03.926Z,false,2024-06-15T17:48:48.037Z,2024-06-15T17:48:48.037Z,Good (0x00000000)
2024-06-15T17:50:04.622Z,false,2024-06-15T17:49:48.736Z,2024-06-15T17:49:48.736Z,Good (0x00000000)
2024-06-15T17:51:04.193Z,false,2024-06-15T17:50:48.317Z,2024-06-15T17:50:48.317Z,Good (0x00000000)
2024-06-15T17:52:04.580Z,false,2024-06-15T17:51:48.690Z,2024-06-15T17:51:48.690Z,Good (0x00000000)
2024-06-15T17:53:04.064Z,false,2024-06-15T17:52:48.174Z,2024-06-15T17:52:48.174Z,Good (0x00000000)
2024-06-15T17:54:04.472Z,false,2024-06-15T17:53:48.583Z,2024-06-15T17:53:48.583Z,Good (0x00000000)
2024-06-15T17:55:04.634Z,false,2024-06-15T17:54:48.744Z,2024-06-15T17:54:48.744Z,Good (0x00000000)
2024-06-15T17:56:04.094Z,false,2024-06-15T17:55:48.215Z,2024-06-15T17:55:48.215Z,Good (0x00000000)
2024-06-15T17:57:04.656Z,false,2024-06-15T17:56:48.764Z,2024-06-15T17:56:48.764Z,Good (0x00000000)
2024-06-15T17:58:04.465Z,false,2024-06-15T17:57:48.574Z,2024-06-15T17:57:48.574Z,Good (0x00000000)
2024-06-15T17:59:04.170Z,false,2024-06-15T17:58:48.279Z,2024-06-15T17:58:48.279Z,Good (0x00000000)
2024-06-15T18:00:07.125Z,false,2024-06-15T17:59:51.237Z,2024-06-15T17:59:51.237Z,Good (0x00000000)
2024-06-15T18:01:04.821Z,false,2024-06-15T18:00:48.932Z,2024-06-15T18:00:48.932Z,Good (0x00000000)
2024-06-15T18:02:03.772Z,false,2024-06-15T18:01:47.880Z,2024-06-15T18:01:47.880Z,Good (0x00000000)
2024-06-15T18:03:04.433Z,false,2024-06-15T18:02:48.540Z,2024-06-15T18:02:48.540Z,Good (0x00000000)
2024-06-15T18:04:04.774Z,false,2024-06-15T18:03:48.884Z,2024-06-15T18:03:48.884Z,Good (0x00000000)
2024-06-15T18:05:04.782Z,false,2024-06-15T18:04:48.889Z,2024-06-15T18:04:48.888Z,Good (0x00000000)
2024-06-15T18:06:05.267Z,false,2024-06-15T18:05:49.374Z,2024-06-15T18:05:49.374Z,Good (0x00000000)
2024-06-15T18:07:04.233Z,false,2024-06-15T18:06:48.340Z,2024-06-15T18:06:48.340Z,Good (0x00000000)
2024-06-15T18:08:04.489Z,false,2024-06-15T18:07:48.597Z,2024-06-15T18:07:48.597Z,Good (0x00000000)
2024-06-15T18:09:04.763Z,false,2024-06-15T18:08:48.870Z,2024-06-15T18:08:48.870Z,Good (0x00000000)
2024-06-15T18:10:04.393Z,false,2024-06-15T18:09:48.501Z,2024-06-15T18:09:48.501Z,Good (0x00000000)
2024-06-15T18:11:04.052Z,false,2024-06-15T18:10:48.159Z,2024-06-15T18:10:48.159Z,Good (0x00000000)
2024-06-15T18:12:04.756Z,false,2024-06-15T18:11:48.864Z,2024-06-15T18:11:48.864Z,Good (0x00000000)
2024-06-15T18:13:04.627Z,false,2024-06-15T18:12:48.732Z,2024-06-15T18:12:48.732Z,Good (0x00000000)
2024-06-15T18:14:04.354Z,false,2024-06-15T18:13:48.458Z,2024-06-15T18:13:48.458Z,Good (0x00000000)
2024-06-15T18:15:04.627Z,false,2024-06-15T18:14:48.731Z,2024-06-15T18:14:48.731Z,Good (0x00000000)
2024-06-15T18:16:04.642Z,false,2024-06-15T18:15:48.749Z,2024-06-15T18:15:48.749Z,Good (0x00000000)
2024-06-15T18:17:04.640Z,false,2024-06-15T18:16:48.745Z,2024-06-15T18:16:48.745Z,Good (0x00000000)
2024-06-15T18:18:04.512Z,false,2024-06-15T18:17:48.616Z,2024-06-15T18:17:48.615Z,Good (0x00000000)
2024-06-15T18:19:04.108Z,false,2024-06-15T18:18:48.211Z,2024-06-15T18:18:48.210Z,Good (0x00000000)
2024-06-15T18:20:04.904Z,false,2024-06-15T18:19:49.007Z,2024-06-15T18:19:49.007Z,Good (0x00000000)
2024-06-15T18:21:04.560Z,false,2024-06-15T18:20:48.663Z,2024-06-15T18:20:48.663Z,Good (0x00000000)
2024-06-15T18:22:04.344Z,false,2024-06-15T18:21:48.447Z,2024-06-15T18:21:48.447Z,Good (0x00000000)
2024-06-15T18:23:04.161Z,false,2024-06-15T18:22:48.267Z,2024-06-15T18:22:48.267Z,Good (0x00000000)
2024-06-15T18:24:04.878Z,false,2024-06-15T18:23:48.981Z,2024-06-15T18:23:48.980Z,Good (0x00000000)
2024-06-15T18:25:04.266Z,false,2024-06-15T18:24:48.368Z,2024-06-15T18:24:48.368Z,Good (0x00000000)
2024-06-15T18:26:04.651Z,false,2024-06-15T18:25:48.754Z,2024-06-15T18:25:48.754Z,Good (0x00000000)
2024-06-15T18:27:04.616Z,false,2024-06-15T18:26:48.716Z,2024-06-15T18:26:48.716Z,Good (0x00000000)
2024-06-15T18:28:04.527Z,false,2024-06-15T18:27:48.628Z,2024-06-15T18:27:48.628Z,Good (0x00000000)
2024-06-15T18:29:04.037Z,false,2024-06-15T18:28:48.140Z,2024-06-15T18:28:48.140Z,Good (0x00000000)
