2024-06-18T14:48:04.530Z,false,2024-06-18T14:48:04.545Z,2024-06-18T14:48:04.545Z,Good (0x00000000)
2024-06-18T14:49:04.949Z,false,2024-06-18T14:49:04.962Z,2024-06-18T14:49:04.962Z,Good (0x00000000)
2024-06-18T14:50:04.476Z,false,2024-06-18T14:50:04.492Z,2024-06-18T14:50:04.492Z,Good (0x00000000)
2024-06-18T14:51:04.628Z,false,2024-06-18T14:51:04.644Z,2024-06-18T14:51:04.644Z,Good (0x00000000)
2024-06-18T14:52:05.360Z,false,2024-06-18T14:52:05.386Z,2024-06-18T14:52:05.386Z,Good (0x00000000)
2024-06-18T14:53:04.809Z,false,2024-06-18T14:53:04.824Z,2024-06-18T14:53:04.824Z,Good (0x00000000)
2024-06-18T14:54:05.055Z,false,2024-06-18T14:54:05.070Z,2024-06-18T14:54:05.069Z,Good (0x00000000)
2024-06-18T14:55:04.314Z,false,2024-06-18T14:55:04.328Z,2024-06-18T14:55:04.328Z,Good (0x00000000)
2024-06-18T14:56:04.957Z,false,2024-06-18T14:56:04.970Z,2024-06-18T14:56:04.970Z,Good (0x00000000)
2024-06-18T14:57:04.424Z,false,2024-06-18T14:57:04.440Z,2024-06-18T14:57:04.440Z,Good (0x00000000)
2024-06-18T14:58:04.927Z,false,2024-06-18T14:58:04.944Z,2024-06-18T14:58:04.944Z,Good (0x00000000)
2024-06-18T14:59:04.880Z,false,2024-06-18T14:59:04.895Z,2024-06-18T14:59:04.895Z,Good (0x00000000)
2024-06-18T15:00:06.482Z,false,2024-06-18T15:00:06.501Z,2024-06-18T15:00:06.501Z,Good (0x00000000)
2024-06-18T15:01:05.375Z,false,2024-06-18T15:01:05.388Z,2024-06-18T15:01:05.388Z,Good (0x00000000)
2024-06-18T15:02:04.977Z,false,2024-06-18T15:02:04.993Z,2024-06-18T15:02:04.992Z,Good (0x00000000)
2024-06-18T15:03:04.197Z,false,2024-06-18T15:03:04.212Z,2024-06-18T15:03:04.212Z,Good (0x00000000)
2024-06-18T15:04:04.098Z,false,2024-06-18T15:04:04.111Z,2024-06-18T15:04:04.111Z,Good (0x00000000)
2024-06-18T15:05:05.027Z,false,2024-06-18T15:05:05.042Z,2024-06-18T15:05:05.042Z,Good (0x00000000)
2024-06-18T15:06:06.119Z,false,2024-06-18T15:06:06.133Z,2024-06-18T15:06:06.133Z,Good (0x00000000)
2024-06-18T15:07:04.295Z,false,2024-06-18T15:07:04.312Z,2024-06-18T15:07:04.312Z,Good (0x00000000)
2024-06-18T15:08:04.462Z,false,2024-06-18T15:08:04.475Z,2024-06-18T15:08:04.475Z,Good (0x00000000)
2024-06-18T15:09:05.181Z,false,2024-06-18T15:09:05.196Z,2024-06-18T15:09:05.196Z,Good (0x00000000)
2024-06-18T15:10:05.224Z,false,2024-06-18T15:10:05.239Z,2024-06-18T15:10:05.239Z,Good (0x00000000)
2024-06-18T15:11:05.228Z,false,2024-06-18T15:11:05.244Z,2024-06-18T15:11:05.243Z,Good (0x00000000)
2024-06-18T15:12:05.163Z,false,2024-06-18T15:12:05.181Z,2024-06-18T15:12:05.181Z,Good (0x00000000)
2024-06-18T15:13:04.629Z,false,2024-06-18T15:13:04.643Z,2024-06-18T15:13:04.643Z,Good (0x00000000)
2024-06-18T15:14:04.667Z,false,2024-06-18T15:14:04.683Z,2024-06-18T15:14:04.683Z,Good (0x00000000)
2024-06-18T15:15:04.667Z,false,2024-06-18T15:15:04.682Z,2024-06-18T15:15:04.682Z,Good (0x00000000)
2024-06-18T15:16:04.686Z,false,2024-06-18T15:16:04.702Z,2024-06-18T15:16:04.702Z,Good (0x00000000)
2024-06-18T15:17:05.375Z,false,2024-06-18T15:17:05.389Z,2024-06-18T15:17:05.389Z,Good (0x00000000)
2024-06-18T15:18:04.711Z,false,2024-06-18T15:18:04.728Z,2024-06-18T15:18:04.728Z,Good (0x00000000)
2024-06-18T15:19:04.535Z,false,2024-06-18T15:19:04.548Z,2024-06-18T15:19:04.548Z,Good (0x00000000)
2024-06-18T15:20:05.233Z,false,2024-06-18T15:20:05.247Z,2024-06-18T15:20:05.247Z,Good (0x00000000)
2024-06-18T15:21:04.851Z,false,2024-06-18T15:21:04.866Z,2024-06-18T15:21:04.866Z,Good (0x00000000)
2024-06-18T15:22:04.965Z,false,2024-06-18T15:22:04.980Z,2024-06-18T15:22:04.980Z,Good (0x00000000)
2024-06-18T15:23:04.647Z,false,2024-06-18T15:23:04.661Z,2024-06-18T15:23:04.661Z,Good (0x00000000)
2024-06-18T15:24:04.737Z,false,2024-06-18T15:24:04.751Z,2024-06-18T15:24:04.750Z,Good (0x00000000)
2024-06-18T15:25:05.383Z,false,2024-06-18T15:25:05.398Z,2024-06-18T15:25:05.398Z,Good (0x00000000)
2024-06-18T15:26:04.783Z,false,2024-06-18T15:26:04.798Z,2024-06-18T15:26:04.798Z,Good (0x00000000)
2024-06-18T15:27:05.028Z,false,2024-06-18T15:27:05.050Z,2024-06-18T15:27:05.050Z,Good (0x00000000)
2024-06-18T15:28:05.037Z,false,2024-06-18T15:28:05.051Z,2024-06-18T15:28:05.051Z,Good (0x00000000)
2024-06-18T15:29:04.670Z,false,2024-06-18T15:29:04.685Z,2024-06-18T15:29:04.685Z,Good (0x00000000)
2024-06-18T15:30:05.460Z,false,2024-06-18T15:30:05.474Z,2024-06-18T15:30:05.474Z,Good (0x00000000)
2024-06-18T15:31:04.678Z,false,2024-06-18T15:31:04.691Z,2024-06-18T15:31:04.691Z,Good (0x00000000)
2024-06-18T15:32:04.844Z,false,2024-06-18T15:32:04.860Z,2024-06-18T15:32:04.860Z,Good (0x00000000)
2024-06-18T15:33:04.822Z,false,2024-06-18T15:33:04.836Z,2024-06-18T15:33:04.836Z,Good (0x00000000)
2024-06-18T15:34:04.687Z,false,2024-06-18T15:34:04.699Z,2024-06-18T15:34:04.699Z,Good (0x00000000)
2024-06-18T15:35:05.212Z,false,2024-06-18T15:35:05.226Z,2024-06-18T15:35:05.226Z,Good (0x00000000)
2024-06-18T15:36:04.306Z,false,2024-06-18T15:36:04.320Z,2024-06-18T15:36:04.320Z,Good (0x00000000)
2024-06-18T15:37:04.486Z,false,2024-06-18T15:37:04.500Z,2024-06-18T15:37:04.500Z,Good (0x00000000)
2024-06-18T15:38:04.620Z,false,2024-06-18T15:38:04.635Z,2024-06-18T15:38:04.635Z,Good (0x00000000)
2024-06-18T15:39:05.400Z,false,2024-06-18T15:39:05.413Z,2024-06-18T15:39:05.413Z,Good (0x00000000)
2024-06-18T15:40:05.041Z,false,2024-06-18T15:40:05.056Z,2024-06-18T15:40:05.056Z,Good (0x00000000)
2024-06-18T15:41:05.049Z,false,2024-06-18T15:41:05.063Z,2024-06-18T15:41:05.063Z,Good (0x00000000)
2024-06-18T15:42:04.827Z,false,2024-06-18T15:42:04.843Z,2024-06-18T15:42:04.843Z,Good (0x00000000)
2024-06-18T15:43:04.489Z,false,2024-06-18T15:43:04.502Z,2024-06-18T15:43:04.502Z,Good (0x00000000)
2024-06-18T15:44:04.622Z,false,2024-06-18T15:44:04.636Z,2024-06-18T15:44:04.636Z,Good (0x00000000)
2024-06-18T15:45:04.908Z,false,2024-06-18T15:45:04.920Z,2024-06-18T15:45:04.920Z,Good (0x00000000)
2024-06-18T15:46:03.999Z,false,2024-06-18T15:46:04.011Z,2024-06-18T15:46:04.011Z,Good (0x00000000)
2024-06-18T15:47:04.809Z,false,2024-06-18T15:47:04.824Z,2024-06-18T15:47:04.824Z,Good (0x00000000)
2024-06-18T15:48:04.558Z,false,2024-06-18T15:48:04.572Z,2024-06-18T15:48:04.572Z,Good (0x00000000)
2024-06-18T15:49:04.548Z,false,2024-06-18T15:49:04.561Z,2024-06-18T15:49:04.561Z,Good (0x00000000)
2024-06-18T15:50:04.623Z,false,2024-06-18T15:50:04.636Z,2024-06-18T15:50:04.636Z,Good (0x00000000)
2024-06-18T15:51:04.463Z,false,2024-06-18T15:51:04.476Z,2024-06-18T15:51:04.476Z,Good (0x00000000)
2024-06-18T15:52:04.798Z,false,2024-06-18T15:52:04.811Z,2024-06-18T15:52:04.811Z,Good (0x00000000)
2024-06-18T15:53:04.240Z,false,2024-06-18T15:53:04.255Z,2024-06-18T15:53:04.255Z,Good (0x00000000)
2024-06-18T15:54:04.892Z,false,2024-06-18T15:54:04.906Z,2024-06-18T15:54:04.906Z,Good (0x00000000)
2024-06-18T15:55:04.666Z,false,2024-06-18T15:55:04.679Z,2024-06-18T15:55:04.679Z,Good (0x00000000)
2024-06-18T15:56:04.696Z,false,2024-06-18T15:56:04.711Z,2024-06-18T15:56:04.711Z,Good (0x00000000)
2024-06-18T15:57:04.796Z,false,2024-06-18T15:57:04.812Z,2024-06-18T15:57:04.812Z,Good (0x00000000)
2024-06-18T15:58:04.096Z,false,2024-06-18T15:58:04.111Z,2024-06-18T15:58:04.111Z,Good (0x00000000)
2024-06-18T15:59:04.942Z,false,2024-06-18T15:59:04.956Z,2024-06-18T15:59:04.955Z,Good (0x00000000)
2024-06-18T16:00:07.226Z,false,2024-06-18T16:00:07.241Z,2024-06-18T16:00:07.241Z,Good (0x00000000)
2024-06-18T16:01:04.855Z,false,2024-06-18T16:01:04.869Z,2024-06-18T16:01:04.869Z,Good (0x00000000)
2024-06-18T16:02:04.800Z,false,2024-06-18T16:02:04.813Z,2024-06-18T16:02:04.813Z,Good (0x00000000)
2024-06-18T16:03:04.512Z,false,2024-06-18T16:03:04.526Z,2024-06-18T16:03:04.526Z,Good (0x00000000)
2024-06-18T16:04:04.579Z,false,2024-06-18T16:04:04.593Z,2024-06-18T16:04:04.593Z,Good (0x00000000)
2024-06-18T16:05:05.132Z,false,2024-06-18T16:05:05.145Z,2024-06-18T16:05:05.145Z,Good (0x00000000)
2024-06-18T16:06:05.285Z,false,2024-06-18T16:06:05.299Z,2024-06-18T16:06:05.299Z,Good (0x00000000)
2024-06-18T16:07:04.200Z,false,2024-06-18T16:07:04.213Z,2024-06-18T16:07:04.213Z,Good (0x00000000)
2024-06-18T16:08:04.377Z,false,2024-06-18T16:08:04.391Z,2024-06-18T16:08:04.391Z,Good (0x00000000)
2024-06-18T16:09:04.216Z,false,2024-06-18T16:09:04.230Z,2024-06-18T16:09:04.230Z,Good (0x00000000)
2024-06-18T16:10:04.785Z,false,2024-06-18T16:10:04.799Z,2024-06-18T16:10:04.799Z,Good (0x00000000)
2024-06-18T16:11:04.630Z,false,2024-06-18T16:11:04.643Z,2024-06-18T16:11:04.643Z,Good (0x00000000)
2024-06-18T16:12:04.519Z,false,2024-06-18T16:12:04.532Z,2024-06-18T16:12:04.532Z,Good (0x00000000)
2024-06-18T16:13:04.997Z,false,2024-06-18T16:13:05.012Z,2024-06-18T16:13:05.012Z,Good (0x00000000)
2024-06-18T16:14:04.839Z,false,2024-06-18T16:14:04.854Z,2024-06-18T16:14:04.854Z,Good (0x00000000)
2024-06-18T16:15:05.213Z,false,2024-06-18T16:15:05.227Z,2024-06-18T16:15:05.227Z,Good (0x00000000)
2024-06-18T16:16:04.716Z,false,2024-06-18T16:16:04.730Z,2024-06-18T16:16:04.730Z,Good (0x00000000)
2024-06-18T16:17:05.226Z,false,2024-06-18T16:17:05.241Z,2024-06-18T16:17:05.241Z,Good (0x00000000)
2024-06-18T16:18:04.367Z,false,2024-06-18T16:18:04.386Z,2024-06-18T16:18:04.386Z,Good (0x00000000)
2024-06-18T16:19:04.666Z,false,2024-06-18T16:19:04.679Z,2024-06-18T16:19:04.679Z,Good (0x00000000)
2024-06-18T16:20:04.388Z,false,2024-06-18T16:20:04.403Z,2024-06-18T16:20:04.403Z,Good (0x00000000)
2024-06-18T16:21:04.137Z,false,2024-06-18T16:21:04.151Z,2024-06-18T16:21:04.151Z,Good (0x00000000)
2024-06-18T16:22:04.439Z,false,2024-06-18T16:22:04.455Z,2024-06-18T16:22:04.455Z,Good (0x00000000)
2024-06-18T16:23:04.721Z,false,2024-06-18T16:23:04.736Z,2024-06-18T16:23:04.736Z,Good (0x00000000)
2024-06-18T16:24:04.991Z,false,2024-06-18T16:24:05.005Z,2024-06-18T16:24:05.004Z,Good (0x00000000)
2024-06-18T16:25:05.022Z,false,2024-06-18T16:25:05.040Z,2024-06-18T16:25:05.040Z,Good (0x00000000)
2024-06-18T16:26:04.886Z,false,2024-06-18T16:26:04.903Z,2024-06-18T16:26:04.903Z,Good (0x00000000)
2024-06-18T16:27:04.563Z,false,2024-06-18T16:27:04.577Z,2024-06-18T16:27:04.577Z,Good (0x00000000)
2024-06-18T16:28:04.859Z,false,2024-06-18T16:28:04.874Z,2024-06-18T16:28:04.874Z,Good (0x00000000)
2024-06-18T16:29:04.775Z,false,2024-06-18T16:29:04.793Z,2024-06-18T16:29:04.793Z,Good (0x00000000)
2024-06-18T16:30:04.614Z,false,2024-06-18T16:30:04.629Z,2024-06-18T16:30:04.629Z,Good (0x00000000)
2024-06-18T16:31:04.770Z,false,2024-06-18T16:31:04.785Z,2024-06-18T16:31:04.785Z,Good (0x00000000)
2024-06-18T16:32:04.719Z,false,2024-06-18T16:32:04.735Z,2024-06-18T16:32:04.735Z,Good (0x00000000)
2024-06-18T16:33:04.306Z,false,2024-06-18T16:33:04.322Z,2024-06-18T16:33:04.322Z,Good (0x00000000)
2024-06-18T16:34:04.713Z,false,2024-06-18T16:34:04.729Z,2024-06-18T16:34:04.729Z,Good (0x00000000)
2024-06-18T16:35:04.911Z,false,2024-06-18T16:35:04.930Z,2024-06-18T16:35:04.930Z,Good (0x00000000)
2024-06-18T16:36:04.535Z,false,2024-06-18T16:36:04.552Z,2024-06-18T16:36:04.552Z,Good (0x00000000)
2024-06-18T16:37:04.697Z,false,2024-06-18T16:37:04.717Z,2024-06-18T16:37:04.717Z,Good (0x00000000)
2024-06-18T16:38:04.791Z,false,2024-06-18T16:38:04.806Z,2024-06-18T16:38:04.806Z,Good (0x00000000)
2024-06-18T16:39:05.172Z,false,2024-06-18T16:39:05.187Z,2024-06-18T16:39:05.187Z,Good (0x00000000)
2024-06-18T16:40:04.872Z,false,2024-06-18T16:40:04.887Z,2024-06-18T16:40:04.887Z,Good (0x00000000)
2024-06-18T16:41:04.683Z,false,2024-06-18T16:41:04.700Z,2024-06-18T16:41:04.700Z,Good (0x00000000)
2024-06-18T16:42:04.889Z,false,2024-06-18T16:42:04.907Z,2024-06-18T16:42:04.907Z,Good (0x00000000)
2024-06-18T16:43:04.634Z,false,2024-06-18T16:43:04.653Z,2024-06-18T16:43:04.652Z,Good (0x00000000)
2024-06-18T16:44:04.355Z,false,2024-06-18T16:44:04.372Z,2024-06-18T16:44:04.372Z,Good (0x00000000)
2024-06-18T16:45:04.702Z,false,2024-06-18T16:45:04.719Z,2024-06-18T16:45:04.719Z,Good (0x00000000)
2024-06-18T16:46:04.463Z,false,2024-06-18T16:46:04.489Z,2024-06-18T16:46:04.489Z,Good (0x00000000)
2024-06-18T16:47:04.728Z,false,2024-06-18T16:47:04.746Z,2024-06-18T16:47:04.746Z,Good (0x00000000)
2024-06-18T16:48:04.515Z,false,2024-06-18T16:48:04.532Z,2024-06-18T16:48:04.532Z,Good (0x00000000)
2024-06-18T16:49:04.040Z,false,2024-06-18T16:49:04.058Z,2024-06-18T16:49:04.058Z,Good (0x00000000)
2024-06-18T16:50:05.287Z,false,2024-06-18T16:50:05.303Z,2024-06-18T16:50:05.303Z,Good (0x00000000)
2024-06-18T16:51:04.194Z,false,2024-06-18T16:51:04.212Z,2024-06-18T16:51:04.212Z,Good (0x00000000)
2024-06-18T16:52:05.013Z,false,2024-06-18T16:52:05.030Z,2024-06-18T16:52:05.030Z,Good (0x00000000)
2024-06-18T16:53:04.556Z,false,2024-06-18T16:53:04.573Z,2024-06-18T16:53:04.573Z,Good (0x00000000)
2024-06-18T16:54:04.605Z,false,2024-06-18T16:54:04.622Z,2024-06-18T16:54:04.622Z,Good (0x00000000)
2024-06-18T16:55:04.946Z,false,2024-06-18T16:55:04.963Z,2024-06-18T16:55:04.962Z,Good (0x00000000)
2024-06-18T16:56:05.198Z,false,2024-06-18T16:56:05.216Z,2024-06-18T16:56:05.216Z,Good (0x00000000)
2024-06-18T16:57:04.831Z,false,2024-06-18T16:57:04.847Z,2024-06-18T16:57:04.846Z,Good (0x00000000)
2024-06-18T16:58:04.948Z,false,2024-06-18T16:58:04.964Z,2024-06-18T16:58:04.964Z,Good (0x00000000)
2024-06-18T16:59:04.803Z,false,2024-06-18T16:59:04.819Z,2024-06-18T16:59:04.819Z,Good (0x00000000)
2024-06-18T17:00:07.366Z,false,2024-06-18T17:00:07.381Z,2024-06-18T17:00:07.381Z,Good (0x00000000)
2024-06-18T17:01:04.702Z,false,2024-06-18T17:01:04.717Z,2024-06-18T17:01:04.717Z,Good (0x00000000)
2024-06-18T17:02:04.729Z,false,2024-06-18T17:02:04.745Z,2024-06-18T17:02:04.744Z,Good (0x00000000)
2024-06-18T17:03:04.819Z,false,2024-06-18T17:03:04.835Z,2024-06-18T17:03:04.834Z,Good (0x00000000)
2024-06-18T17:04:04.727Z,false,2024-06-18T17:04:04.741Z,2024-06-18T17:04:04.741Z,Good (0x00000000)
2024-06-18T17:05:04.300Z,false,2024-06-18T17:05:04.314Z,2024-06-18T17:05:04.314Z,Good (0x00000000)
2024-06-18T17:06:05.064Z,false,2024-06-18T17:06:05.079Z,2024-06-18T17:06:05.079Z,Good (0x00000000)
2024-06-18T17:07:03.986Z,false,2024-06-18T17:07:04.002Z,2024-06-18T17:07:04.002Z,Good (0x00000000)
2024-06-18T17:08:04.908Z,false,2024-06-18T17:08:04.923Z,2024-06-18T17:08:04.923Z,Good (0x00000000)
2024-06-18T17:09:04.645Z,false,2024-06-18T17:09:04.659Z,2024-06-18T17:09:04.659Z,Good (0x00000000)
2024-06-18T17:10:04.905Z,false,2024-06-18T17:10:04.922Z,2024-06-18T17:10:04.922Z,Good (0x00000000)
2024-06-18T17:11:03.985Z,false,2024-06-18T17:11:04.001Z,2024-06-18T17:11:04.001Z,Good (0x00000000)
2024-06-18T17:12:05.231Z,false,2024-06-18T17:12:05.245Z,2024-06-18T17:12:05.245Z,Good (0x00000000)
2024-06-18T17:13:04.653Z,false,2024-06-18T17:13:04.668Z,2024-06-18T17:13:04.668Z,Good (0x00000000)
2024-06-18T17:14:04.995Z,false,2024-06-18T17:14:05.009Z,2024-06-18T17:14:05.009Z,Good (0x00000000)
2024-06-18T17:15:04.499Z,false,2024-06-18T17:15:04.513Z,2024-06-18T17:15:04.513Z,Good (0x00000000)
2024-06-18T17:16:04.668Z,false,2024-06-18T17:16:04.683Z,2024-06-18T17:16:04.683Z,Good (0x00000000)
2024-06-18T17:17:05.038Z,false,2024-06-18T17:17:05.051Z,2024-06-18T17:17:05.051Z,Good (0x00000000)
2024-06-18T17:18:04.656Z,false,2024-06-18T17:18:04.674Z,2024-06-18T17:18:04.674Z,Good (0x00000000)
2024-06-18T17:19:04.352Z,false,2024-06-18T17:19:04.367Z,2024-06-18T17:19:04.367Z,Good (0x00000000)
2024-06-18T17:20:04.428Z,false,2024-06-18T17:20:04.444Z,2024-06-18T17:20:04.444Z,Good (0x00000000)
2024-06-18T17:21:04.220Z,false,2024-06-18T17:21:04.235Z,2024-06-18T17:21:04.235Z,Good (0x00000000)
2024-06-18T17:22:04.832Z,false,2024-06-18T17:22:04.847Z,2024-06-18T17:22:04.847Z,Good (0x00000000)
2024-06-18T17:23:04.275Z,false,2024-06-18T17:23:04.291Z,2024-06-18T17:23:04.291Z,Good (0x00000000)
2024-06-18T17:24:04.644Z,false,2024-06-18T17:24:04.659Z,2024-06-18T17:24:04.659Z,Good (0x00000000)
2024-06-18T17:25:04.340Z,false,2024-06-18T17:25:04.355Z,2024-06-18T17:25:04.355Z,Good (0x00000000)
2024-06-18T17:26:04.944Z,false,2024-06-18T17:26:04.959Z,2024-06-18T17:26:04.959Z,Good (0x00000000)
2024-06-18T17:27:04.649Z,false,2024-06-18T17:27:04.664Z,2024-06-18T17:27:04.663Z,Good (0x00000000)
2024-06-18T17:28:05.482Z,false,2024-06-18T17:28:05.495Z,2024-06-18T17:28:05.495Z,Good (0x00000000)
2024-06-18T17:29:05.118Z,false,2024-06-18T17:29:05.133Z,2024-06-18T17:29:05.133Z,Good (0x00000000)
2024-06-18T17:30:04.927Z,false,2024-06-18T17:30:04.941Z,2024-06-18T17:30:04.941Z,Good (0x00000000)
2024-06-18T17:31:05.068Z,false,2024-06-18T17:31:05.082Z,2024-06-18T17:31:05.082Z,Good (0x00000000)
2024-06-18T17:32:05.089Z,false,2024-06-18T17:32:05.104Z,2024-06-18T17:32:05.103Z,Good (0x00000000)
2024-06-18T17:33:04.622Z,false,2024-06-18T17:33:04.638Z,2024-06-18T17:33:04.638Z,Good (0x00000000)
2024-06-18T17:34:04.508Z,false,2024-06-18T17:34:04.522Z,2024-06-18T17:34:04.522Z,Good (0x00000000)
2024-06-18T17:35:04.696Z,false,2024-06-18T17:35:04.710Z,2024-06-18T17:35:04.710Z,Good (0x00000000)
2024-06-18T17:36:04.598Z,false,2024-06-18T17:36:04.612Z,2024-06-18T17:36:04.612Z,Good (0x00000000)
2024-06-18T17:37:04.895Z,false,2024-06-18T17:37:04.910Z,2024-06-18T17:37:04.910Z,Good (0x00000000)
2024-06-18T17:38:04.565Z,false,2024-06-18T17:38:04.579Z,2024-06-18T17:38:04.579Z,Good (0x00000000)
2024-06-18T17:39:05.093Z,false,2024-06-18T17:39:05.108Z,2024-06-18T17:39:05.108Z,Good (0x00000000)
2024-06-18T17:40:06.163Z,false,2024-06-18T17:40:06.178Z,2024-06-18T17:40:06.178Z,Good (0x00000000)
2024-06-18T17:41:04.593Z,false,2024-06-18T17:41:04.612Z,2024-06-18T17:41:04.612Z,Good (0x00000000)
2024-06-18T17:42:05.357Z,false,2024-06-18T17:42:05.373Z,2024-06-18T17:42:05.373Z,Good (0x00000000)
2024-06-18T17:43:04.644Z,false,2024-06-18T17:43:04.659Z,2024-06-18T17:43:04.659Z,Good (0x00000000)
2024-06-18T17:44:04.638Z,false,2024-06-18T17:44:04.652Z,2024-06-18T17:44:04.652Z,Good (0x00000000)
2024-06-18T17:45:05.140Z,false,2024-06-18T17:45:05.152Z,2024-06-18T17:45:05.152Z,Good (0x00000000)
2024-06-18T17:46:03.709Z,false,2024-06-18T17:46:03.723Z,2024-06-18T17:46:03.723Z,Good (0x00000000)
2024-06-18T17:47:04.174Z,false,2024-06-18T17:47:04.187Z,2024-06-18T17:47:04.187Z,Good (0x00000000)
2024-06-18T17:48:04.282Z,false,2024-06-18T17:48:04.296Z,2024-06-18T17:48:04.296Z,Good (0x00000000)
2024-06-18T17:49:04.429Z,false,2024-06-18T17:49:04.444Z,2024-06-18T17:49:04.444Z,Good (0x00000000)
2024-06-18T17:50:05.066Z,false,2024-06-18T17:50:05.080Z,2024-06-18T17:50:05.080Z,Good (0x00000000)
2024-06-18T17:51:04.241Z,false,2024-06-18T17:51:04.256Z,2024-06-18T17:51:04.256Z,Good (0x00000000)
2024-06-18T17:52:04.691Z,false,2024-06-18T17:52:04.705Z,2024-06-18T17:52:04.705Z,Good (0x00000000)
2024-06-18T17:53:04.343Z,false,2024-06-18T17:53:04.358Z,2024-06-18T17:53:04.358Z,Good (0x00000000)
2024-06-18T17:54:04.612Z,false,2024-06-18T17:54:04.626Z,2024-06-18T17:54:04.626Z,Good (0x00000000)
2024-06-18T17:55:06.230Z,false,2024-06-18T17:55:06.244Z,2024-06-18T17:55:06.244Z,Good (0x00000000)
2024-06-18T17:56:04.392Z,false,2024-06-18T17:56:04.407Z,2024-06-18T17:56:04.407Z,Good (0x00000000)
2024-06-18T17:57:04.444Z,false,2024-06-18T17:57:04.459Z,2024-06-18T17:57:04.459Z,Good (0x00000000)
2024-06-18T17:58:04.676Z,false,2024-06-18T17:58:04.692Z,2024-06-18T17:58:04.691Z,Good (0x00000000)
2024-06-18T17:59:04.499Z,false,2024-06-18T17:59:04.513Z,2024-06-18T17:59:04.513Z,Good (0x00000000)
2024-06-18T18:00:08.531Z,false,2024-06-18T18:00:08.543Z,2024-06-18T18:00:08.543Z,Good (0x00000000)
2024-06-18T18:01:04.773Z,false,2024-06-18T18:01:04.787Z,2024-06-18T18:01:04.787Z,Good (0x00000000)
2024-06-18T18:02:04.319Z,false,2024-06-18T18:02:04.331Z,2024-06-18T18:02:04.331Z,Good (0x00000000)
2024-06-18T18:03:04.556Z,false,2024-06-18T18:03:04.569Z,2024-06-18T18:03:04.569Z,Good (0x00000000)
2024-06-18T18:04:03.989Z,false,2024-06-18T18:04:04.004Z,2024-06-18T18:04:04.004Z,Good (0x00000000)
2024-06-18T18:05:04.736Z,false,2024-06-18T18:05:04.752Z,2024-06-18T18:05:04.752Z,Good (0x00000000)
2024-06-18T18:06:05.860Z,false,2024-06-18T18:06:05.878Z,2024-06-18T18:06:05.878Z,Good (0x00000000)
2024-06-18T18:07:04.134Z,false,2024-06-18T18:07:04.150Z,2024-06-18T18:07:04.150Z,Good (0x00000000)
2024-06-18T18:08:04.567Z,false,2024-06-18T18:08:04.583Z,2024-06-18T18:08:04.583Z,Good (0x00000000)
2024-06-18T18:09:04.702Z,false,2024-06-18T18:09:04.726Z,2024-06-18T18:09:04.726Z,Good (0x00000000)
2024-06-18T18:10:05.604Z,false,2024-06-18T18:10:05.620Z,2024-06-18T18:10:05.620Z,Good (0x00000000)
2024-06-18T18:11:04.730Z,false,2024-06-18T18:11:04.745Z,2024-06-18T18:11:04.745Z,Good (0x00000000)
2024-06-18T18:12:04.960Z,false,2024-06-18T18:12:04.978Z,2024-06-18T18:12:04.978Z,Good (0x00000000)
2024-06-18T18:13:05.062Z,false,2024-06-18T18:13:05.080Z,2024-06-18T18:13:05.079Z,Good (0x00000000)
2024-06-18T18:14:04.809Z,false,2024-06-18T18:14:04.824Z,2024-06-18T18:14:04.824Z,Good (0x00000000)
2024-06-18T18:15:05.180Z,false,2024-06-18T18:15:05.198Z,2024-06-18T18:15:05.198Z,Good (0x00000000)
2024-06-18T18:16:04.955Z,false,2024-06-18T18:16:04.970Z,2024-06-18T18:16:04.970Z,Good (0x00000000)
2024-06-18T18:17:04.846Z,false,2024-06-18T18:17:04.862Z,2024-06-18T18:17:04.862Z,Good (0x00000000)
2024-06-18T18:18:05.181Z,false,2024-06-18T18:18:05.196Z,2024-06-18T18:18:05.196Z,Good (0x00000000)
2024-06-18T18:19:04.277Z,false,2024-06-18T18:19:04.294Z,2024-06-18T18:19:04.294Z,Good (0x00000000)
2024-06-18T18:20:04.528Z,false,2024-06-18T18:20:04.544Z,2024-06-18T18:20:04.543Z,Good (0x00000000)
2024-06-18T18:21:04.763Z,false,2024-06-18T18:21:04.779Z,2024-06-18T18:21:04.779Z,Good (0x00000000)
2024-06-18T18:22:04.007Z,false,2024-06-18T18:22:04.022Z,2024-06-18T18:22:04.022Z,Good (0x00000000)
2024-06-18T18:23:04.382Z,false,2024-06-18T18:23:04.398Z,2024-06-18T18:23:04.398Z,Good (0x00000000)
2024-06-18T18:24:04.377Z,false,2024-06-18T18:24:04.394Z,2024-06-18T18:24:04.394Z,Good (0x00000000)
2024-06-18T18:25:04.289Z,false,2024-06-18T18:25:04.303Z,2024-06-18T18:25:04.303Z,Good (0x00000000)
2024-06-18T18:26:04.510Z,false,2024-06-18T18:26:04.525Z,2024-06-18T18:26:04.525Z,Good (0x00000000)
2024-06-18T18:27:04.656Z,false,2024-06-18T18:27:04.672Z,2024-06-18T18:27:04.672Z,Good (0x00000000)
2024-06-18T18:28:05.071Z,false,2024-06-18T18:28:05.086Z,2024-06-18T18:28:05.086Z,Good (0x00000000)
2024-06-18T18:29:04.254Z,false,2024-06-18T18:29:04.269Z,2024-06-18T18:29:04.269Z,Good (0x00000000)
