2024-06-03T14:48:04.621Z,false,2024-06-03T14:47:53.334Z,2024-06-03T14:47:53.334Z,Good (0x00000000)
2024-06-03T14:49:04.712Z,false,2024-06-03T14:48:53.422Z,2024-06-03T14:48:53.422Z,Good (0x00000000)
2024-06-03T14:50:04.866Z,false,2024-06-03T14:49:53.573Z,2024-06-03T14:49:53.573Z,Good (0x00000000)
2024-06-03T14:51:04.755Z,false,2024-06-03T14:50:53.461Z,2024-06-03T14:50:53.461Z,Good (0x00000000)
2024-06-03T14:52:04.786Z,false,2024-06-03T14:51:53.495Z,2024-06-03T14:51:53.495Z,Good (0x00000000)
2024-06-03T14:53:04.774Z,false,2024-06-03T14:52:53.481Z,2024-06-03T14:52:53.481Z,Good (0x00000000)
2024-06-03T14:54:04.165Z,false,2024-06-03T14:53:52.874Z,2024-06-03T14:53:52.873Z,Good (0x00000000)
2024-06-03T14:55:04.156Z,false,2024-06-03T14:54:52.873Z,2024-06-03T14:54:52.873Z,Good (0x00000000)
2024-06-03T14:56:04.907Z,false,2024-06-03T14:55:53.613Z,2024-06-03T14:55:53.613Z,Good (0x00000000)
2024-06-03T14:57:04.869Z,false,2024-06-03T14:56:53.577Z,2024-06-03T14:56:53.577Z,Good (0x00000000)
2024-06-03T14:58:04.502Z,false,2024-06-03T14:57:53.208Z,2024-06-03T14:57:53.208Z,Good (0x00000000)
2024-06-03T14:59:04.097Z,false,2024-06-03T14:58:52.807Z,2024-06-03T14:58:52.807Z,Good (0x00000000)
2024-06-03T15:00:06.569Z,false,2024-06-03T14:59:55.287Z,2024-06-03T14:59:55.287Z,Good (0x00000000)
2024-06-03T15:01:04.787Z,false,2024-06-03T15:00:53.493Z,2024-06-03T15:00:53.493Z,Good (0x00000000)
2024-06-03T15:02:04.666Z,false,2024-06-03T15:01:53.376Z,2024-06-03T15:01:53.375Z,Good (0x00000000)
2024-06-03T15:03:04.761Z,false,2024-06-03T15:02:53.465Z,2024-06-03T15:02:53.465Z,Good (0x00000000)
2024-06-03T15:04:04.632Z,false,2024-06-03T15:03:53.338Z,2024-06-03T15:03:53.338Z,Good (0x00000000)
2024-06-03T15:05:04.331Z,false,2024-06-03T15:04:53.035Z,2024-06-03T15:04:53.035Z,Good (0x00000000)
2024-06-03T15:06:05.072Z,false,2024-06-03T15:05:53.774Z,2024-06-03T15:05:53.774Z,Good (0x00000000)
2024-06-03T15:07:04.540Z,false,2024-06-03T15:06:53.245Z,2024-06-03T15:06:53.244Z,Good (0x00000000)
2024-06-03T15:08:04.000Z,false,2024-06-03T15:07:52.704Z,2024-06-03T15:07:52.704Z,Good (0x00000000)
2024-06-03T15:09:04.339Z,false,2024-06-03T15:08:53.044Z,2024-06-03T15:08:53.044Z,Good (0x00000000)
2024-06-03T15:10:04.502Z,false,2024-06-03T15:09:53.205Z,2024-06-03T15:09:53.205Z,Good (0x00000000)
2024-06-03T15:11:04.448Z,false,2024-06-03T15:10:53.153Z,2024-06-03T15:10:53.153Z,Good (0x00000000)
2024-06-03T15:12:04.716Z,false,2024-06-03T15:11:53.426Z,2024-06-03T15:11:53.426Z,Good (0x00000000)
2024-06-03T15:13:04.714Z,false,2024-06-03T15:12:53.414Z,2024-06-03T15:12:53.414Z,Good (0x00000000)
2024-06-03T15:14:04.440Z,false,2024-06-03T15:13:53.139Z,2024-06-03T15:13:53.139Z,Good (0x00000000)
2024-06-03T15:15:04.607Z,false,2024-06-03T15:14:53.310Z,2024-06-03T15:14:53.310Z,Good (0x00000000)
2024-06-03T15:16:04.284Z,false,2024-06-03T15:15:52.983Z,2024-06-03T15:15:52.983Z,Good (0x00000000)
2024-06-03T15:17:04.694Z,false,2024-06-03T15:16:53.396Z,2024-06-03T15:16:53.396Z,Good (0x00000000)
2024-06-03T15:18:04.681Z,false,2024-06-03T15:17:53.384Z,2024-06-03T15:17:53.384Z,Good (0x00000000)
2024-06-03T15:19:04.227Z,false,2024-06-03T15:18:52.926Z,2024-06-03T15:18:52.926Z,Good (0x00000000)
2024-06-03T15:20:04.308Z,false,2024-06-03T15:19:53.023Z,2024-06-03T15:19:53.023Z,Good (0x00000000)
2024-06-03T15:21:04.288Z,false,2024-06-03T15:20:52.986Z,2024-06-03T15:20:52.986Z,Good (0x00000000)
2024-06-03T15:22:04.711Z,false,2024-06-03T15:21:53.412Z,2024-06-03T15:21:53.412Z,Good (0x00000000)
2024-06-03T15:23:04.683Z,false,2024-06-03T15:22:53.380Z,2024-06-03T15:22:53.380Z,Good (0x00000000)
2024-06-03T15:24:04.943Z,false,2024-06-03T15:23:53.642Z,2024-06-03T15:23:53.642Z,Good (0x00000000)
2024-06-03T15:25:04.581Z,false,2024-06-03T15:24:53.284Z,2024-06-03T15:24:53.284Z,Good (0x00000000)
2024-06-03T15:26:04.476Z,false,2024-06-03T15:25:53.174Z,2024-06-03T15:25:53.174Z,Good (0x00000000)
2024-06-03T15:27:04.354Z,false,2024-06-03T15:26:53.051Z,2024-06-03T15:26:53.051Z,Good (0x00000000)
2024-06-03T15:28:04.162Z,false,2024-06-03T15:27:52.860Z,2024-06-03T15:27:52.860Z,Good (0x00000000)
2024-06-03T15:29:04.150Z,false,2024-06-03T15:28:52.850Z,2024-06-03T15:28:52.850Z,Good (0x00000000)
2024-06-03T15:30:04.968Z,false,2024-06-03T15:29:53.666Z,2024-06-03T15:29:53.666Z,Good (0x00000000)
2024-06-03T15:31:04.689Z,false,2024-06-03T15:30:53.385Z,2024-06-03T15:30:53.385Z,Good (0x00000000)
2024-06-03T15:32:04.811Z,false,2024-06-03T15:31:53.508Z,2024-06-03T15:31:53.508Z,Good (0x00000000)
2024-06-03T15:33:04.504Z,false,2024-06-03T15:32:53.203Z,2024-06-03T15:32:53.203Z,Good (0x00000000)
2024-06-03T15:34:04.593Z,false,2024-06-03T15:33:53.289Z,2024-06-03T15:33:53.288Z,Good (0x00000000)
2024-06-03T15:35:04.116Z,false,2024-06-03T15:34:52.810Z,2024-06-03T15:34:52.810Z,Good (0x00000000)
2024-06-03T15:36:04.659Z,false,2024-06-03T15:35:53.356Z,2024-06-03T15:35:53.356Z,Good (0x00000000)
2024-06-03T15:37:04.554Z,false,2024-06-03T15:36:53.249Z,2024-06-03T15:36:53.249Z,Good (0x00000000)
2024-06-03T15:38:04.926Z,false,2024-06-03T15:37:53.623Z,2024-06-03T15:37:53.623Z,Good (0x00000000)
2024-06-03T15:39:05.235Z,false,2024-06-03T15:38:53.931Z,2024-06-03T15:38:53.931Z,Good (0x00000000)
2024-06-03T15:40:04.410Z,false,2024-06-03T15:39:53.108Z,2024-06-03T15:39:53.108Z,Good (0x00000000)
2024-06-03T15:41:04.193Z,false,2024-06-03T15:40:52.895Z,2024-06-03T15:40:52.895Z,Good (0x00000000)
2024-06-03T15:42:04.524Z,false,2024-06-03T15:41:53.219Z,2024-06-03T15:41:53.219Z,Good (0x00000000)
2024-06-03T15:43:04.518Z,false,2024-06-03T15:42:53.209Z,2024-06-03T15:42:53.209Z,Good (0x00000000)
2024-06-03T15:44:04.084Z,false,2024-06-03T15:43:52.780Z,2024-06-03T15:43:52.780Z,Good (0x00000000)
2024-06-03T15:45:04.483Z,false,2024-06-03T15:44:53.176Z,2024-06-03T15:44:53.176Z,Good (0x00000000)
2024-06-03T15:46:04.891Z,false,2024-06-03T15:45:53.583Z,2024-06-03T15:45:53.583Z,Good (0x00000000)
2024-06-03T15:47:04.412Z,false,2024-06-03T15:46:53.104Z,2024-06-03T15:46:53.104Z,Good (0x00000000)
2024-06-03T15:48:04.254Z,false,2024-06-03T15:47:52.947Z,2024-06-03T15:47:52.946Z,Good (0x00000000)
2024-06-03T15:49:04.167Z,false,2024-06-03T15:48:52.859Z,2024-06-03T15:48:52.859Z,Good (0x00000000)
2024-06-03T15:50:05.100Z,false,2024-06-03T15:49:53.811Z,2024-06-03T15:49:53.811Z,Good (0x00000000)
2024-06-03T15:51:04.157Z,false,2024-06-03T15:50:52.851Z,2024-06-03T15:50:52.851Z,Good (0x00000000)
2024-06-03T15:52:05.113Z,false,2024-06-03T15:51:53.804Z,2024-06-03T15:51:53.804Z,Good (0x00000000)
2024-06-03T15:53:03.965Z,false,2024-06-03T15:52:52.654Z,2024-06-03T15:52:52.654Z,Good (0x00000000)
2024-06-03T15:54:04.194Z,false,2024-06-03T15:53:52.885Z,2024-06-03T15:53:52.885Z,Good (0x00000000)
2024-06-03T15:55:04.471Z,false,2024-06-03T15:54:53.167Z,2024-06-03T15:54:53.167Z,Good (0x00000000)
2024-06-03T15:56:04.526Z,false,2024-06-03T15:55:53.217Z,2024-06-03T15:55:53.217Z,Good (0x00000000)
2024-06-03T15:57:04.613Z,false,2024-06-03T15:56:53.303Z,2024-06-03T15:56:53.303Z,Good (0x00000000)
2024-06-03T15:58:04.411Z,false,2024-06-03T15:57:53.100Z,2024-06-03T15:57:53.100Z,Good (0x00000000)
2024-06-03T15:59:04.744Z,false,2024-06-03T15:58:53.434Z,2024-06-03T15:58:53.434Z,Good (0x00000000)
2024-06-03T16:00:06.984Z,false,2024-06-03T15:59:55.679Z,2024-06-03T15:59:55.679Z,Good (0x00000000)
2024-06-03T16:01:04.573Z,false,2024-06-03T16:00:53.263Z,2024-06-03T16:00:53.262Z,Good (0x00000000)
2024-06-03T16:02:04.698Z,false,2024-06-03T16:01:53.387Z,2024-06-03T16:01:53.387Z,Good (0x00000000)
2024-06-03T16:03:04.526Z,false,2024-06-03T16:02:53.216Z,2024-06-03T16:02:53.216Z,Good (0x00000000)
2024-06-03T16:04:04.565Z,false,2024-06-03T16:03:53.257Z,2024-06-03T16:03:53.257Z,Good (0x00000000)
2024-06-03T16:05:03.862Z,false,2024-06-03T16:04:52.550Z,2024-06-03T16:04:52.550Z,Good (0x00000000)
2024-06-03T16:06:05.001Z,false,2024-06-03T16:05:53.689Z,2024-06-03T16:05:53.689Z,Good (0x00000000)
2024-06-03T16:07:04.201Z,false,2024-06-03T16:06:52.889Z,2024-06-03T16:06:52.889Z,Good (0x00000000)
2024-06-03T16:08:03.928Z,false,2024-06-03T16:07:52.620Z,2024-06-03T16:07:52.620Z,Good (0x00000000)
2024-06-03T16:09:03.724Z,false,2024-06-03T16:08:52.415Z,2024-06-03T16:08:52.414Z,Good (0x00000000)
2024-06-03T16:10:04.333Z,false,2024-06-03T16:09:53.019Z,2024-06-03T16:09:53.019Z,Good (0x00000000)
2024-06-03T16:11:04.254Z,false,2024-06-03T16:10:52.954Z,2024-06-03T16:10:52.954Z,Good (0x00000000)
2024-06-03T16:12:04.612Z,false,2024-06-03T16:11:53.298Z,2024-06-03T16:11:53.298Z,Good (0x00000000)
2024-06-03T16:13:04.178Z,false,2024-06-03T16:12:52.869Z,2024-06-03T16:12:52.869Z,Good (0x00000000)
2024-06-03T16:14:04.188Z,false,2024-06-03T16:13:52.873Z,2024-06-03T16:13:52.873Z,Good (0x00000000)
2024-06-03T16:15:04.827Z,false,2024-06-03T16:14:53.512Z,2024-06-03T16:14:53.512Z,Good (0x00000000)
2024-06-03T16:16:04.330Z,false,2024-06-03T16:15:53.014Z,2024-06-03T16:15:53.014Z,Good (0x00000000)
2024-06-03T16:17:04.719Z,false,2024-06-03T16:16:53.403Z,2024-06-03T16:16:53.403Z,Good (0x00000000)
2024-06-03T16:18:04.787Z,false,2024-06-03T16:17:53.470Z,2024-06-03T16:17:53.470Z,Good (0x00000000)
2024-06-03T16:19:04.254Z,false,2024-06-03T16:18:52.939Z,2024-06-03T16:18:52.939Z,Good (0x00000000)
2024-06-03T16:20:04.808Z,false,2024-06-03T16:19:53.492Z,2024-06-03T16:19:53.492Z,Good (0x00000000)
2024-06-03T16:21:04.569Z,false,2024-06-03T16:20:53.254Z,2024-06-03T16:20:53.253Z,Good (0x00000000)
2024-06-03T16:22:04.691Z,false,2024-06-03T16:21:53.375Z,2024-06-03T16:21:53.375Z,Good (0x00000000)
2024-06-03T16:23:03.772Z,false,2024-06-03T16:22:52.454Z,2024-06-03T16:22:52.454Z,Good (0x00000000)
2024-06-03T16:24:04.674Z,false,2024-06-03T16:23:53.364Z,2024-06-03T16:23:53.364Z,Good (0x00000000)
2024-06-03T16:25:04.912Z,false,2024-06-03T16:24:53.606Z,2024-06-03T16:24:53.606Z,Good (0x00000000)
2024-06-03T16:26:04.455Z,false,2024-06-03T16:25:53.142Z,2024-06-03T16:25:53.142Z,Good (0x00000000)
2024-06-03T16:27:04.638Z,false,2024-06-03T16:26:53.322Z,2024-06-03T16:26:53.322Z,Good (0x00000000)
2024-06-03T16:28:04.436Z,false,2024-06-03T16:27:53.121Z,2024-06-03T16:27:53.121Z,Good (0x00000000)
2024-06-03T16:29:04.279Z,false,2024-06-03T16:28:52.964Z,2024-06-03T16:28:52.964Z,Good (0x00000000)
2024-06-03T16:30:05.037Z,false,2024-06-03T16:29:53.722Z,2024-06-03T16:29:53.722Z,Good (0x00000000)
2024-06-03T16:31:04.864Z,false,2024-06-03T16:30:53.549Z,2024-06-03T16:30:53.549Z,Good (0x00000000)
2024-06-03T16:32:04.477Z,false,2024-06-03T16:31:53.161Z,2024-06-03T16:31:53.161Z,Good (0x00000000)
2024-06-03T16:33:04.422Z,false,2024-06-03T16:32:53.104Z,2024-06-03T16:32:53.104Z,Good (0x00000000)
2024-06-03T16:34:04.674Z,false,2024-06-03T16:33:53.359Z,2024-06-03T16:33:53.359Z,Good (0x00000000)
2024-06-03T16:35:04.352Z,false,2024-06-03T16:34:53.034Z,2024-06-03T16:34:53.034Z,Good (0x00000000)
2024-06-03T16:36:04.567Z,false,2024-06-03T16:35:53.249Z,2024-06-03T16:35:53.249Z,Good (0x00000000)
2024-06-03T16:37:04.162Z,false,2024-06-03T16:36:52.845Z,2024-06-03T16:36:52.845Z,Good (0x00000000)
2024-06-03T16:38:04.130Z,false,2024-06-03T16:37:52.809Z,2024-06-03T16:37:52.809Z,Good (0x00000000)
2024-06-03T16:39:04.204Z,false,2024-06-03T16:38:52.883Z,2024-06-03T16:38:52.883Z,Good (0x00000000)
2024-06-03T16:40:04.546Z,false,2024-06-03T16:39:53.227Z,2024-06-03T16:39:53.227Z,Good (0x00000000)
2024-06-03T16:41:04.003Z,false,2024-06-03T16:40:52.680Z,2024-06-03T16:40:52.680Z,Good (0x00000000)
2024-06-03T16:42:04.612Z,false,2024-06-03T16:41:53.292Z,2024-06-03T16:41:53.292Z,Good (0x00000000)
2024-06-03T16:43:04.479Z,false,2024-06-03T16:42:53.160Z,2024-06-03T16:42:53.160Z,Good (0x00000000)
2024-06-03T16:44:04.132Z,false,2024-06-03T16:43:52.814Z,2024-06-03T16:43:52.814Z,Good (0x00000000)
2024-06-03T16:45:04.576Z,false,2024-06-03T16:44:53.254Z,2024-06-03T16:44:53.254Z,Good (0x00000000)
2024-06-03T16:46:03.667Z,false,2024-06-03T16:45:52.346Z,2024-06-03T16:45:52.346Z,Good (0x00000000)
2024-06-03T16:47:04.372Z,false,2024-06-03T16:46:53.049Z,2024-06-03T16:46:53.049Z,Good (0x00000000)
2024-06-03T16:48:04.832Z,false,2024-06-03T16:47:53.509Z,2024-06-03T16:47:53.509Z,Good (0x00000000)
2024-06-03T16:49:04.256Z,false,2024-06-03T16:48:52.933Z,2024-06-03T16:48:52.933Z,Good (0x00000000)
2024-06-03T16:50:04.296Z,false,2024-06-03T16:49:52.974Z,2024-06-03T16:49:52.974Z,Good (0x00000000)
2024-06-03T16:51:03.705Z,false,2024-06-03T16:50:52.380Z,2024-06-03T16:50:52.380Z,Good (0x00000000)
2024-06-03T16:52:05.049Z,false,2024-06-03T16:51:53.724Z,2024-06-03T16:51:53.724Z,Good (0x00000000)
2024-06-03T16:53:03.827Z,false,2024-06-03T16:52:52.503Z,2024-06-03T16:52:52.503Z,Good (0x00000000)
2024-06-03T16:54:04.666Z,false,2024-06-03T16:53:53.342Z,2024-06-03T16:53:53.342Z,Good (0x00000000)
2024-06-03T16:55:03.812Z,false,2024-06-03T16:54:52.489Z,2024-06-03T16:54:52.489Z,Good (0x00000000)
2024-06-03T16:56:04.513Z,false,2024-06-03T16:55:53.187Z,2024-06-03T16:55:53.187Z,Good (0x00000000)
2024-06-03T16:57:04.526Z,false,2024-06-03T16:56:53.204Z,2024-06-03T16:56:53.204Z,Good (0x00000000)
2024-06-03T16:58:03.921Z,false,2024-06-03T16:57:52.595Z,2024-06-03T16:57:52.595Z,Good (0x00000000)
2024-06-03T16:59:04.001Z,false,2024-06-03T16:58:52.675Z,2024-06-03T16:58:52.675Z,Good (0x00000000)
2024-06-03T17:00:06.479Z,false,2024-06-03T16:59:55.157Z,2024-06-03T16:59:55.157Z,Good (0x00000000)
2024-06-03T17:01:04.587Z,false,2024-06-03T17:00:53.260Z,2024-06-03T17:00:53.260Z,Good (0x00000000)
2024-06-03T17:02:04.405Z,false,2024-06-03T17:01:53.078Z,2024-06-03T17:01:53.078Z,Good (0x00000000)
2024-06-03T17:03:04.437Z,false,2024-06-03T17:02:53.115Z,2024-06-03T17:02:53.115Z,Good (0x00000000)
2024-06-03T17:04:04.248Z,false,2024-06-03T17:03:52.920Z,2024-06-03T17:03:52.920Z,Good (0x00000000)
2024-06-03T17:05:04.337Z,false,2024-06-03T17:04:53.010Z,2024-06-03T17:04:53.010Z,Good (0x00000000)
2024-06-03T17:06:05.206Z,false,2024-06-03T17:05:53.879Z,2024-06-03T17:05:53.879Z,Good (0x00000000)
2024-06-03T17:07:04.191Z,false,2024-06-03T17:06:52.864Z,2024-06-03T17:06:52.864Z,Good (0x00000000)
2024-06-03T17:08:04.302Z,false,2024-06-03T17:07:52.976Z,2024-06-03T17:07:52.976Z,Good (0x00000000)
2024-06-03T17:09:04.349Z,false,2024-06-03T17:08:53.021Z,2024-06-03T17:08:53.021Z,Good (0x00000000)
2024-06-03T17:10:04.591Z,false,2024-06-03T17:09:53.261Z,2024-06-03T17:09:53.261Z,Good (0x00000000)
2024-06-03T17:11:04.627Z,false,2024-06-03T17:10:53.301Z,2024-06-03T17:10:53.301Z,Good (0x00000000)
2024-06-03T17:12:04.130Z,false,2024-06-03T17:11:52.800Z,2024-06-03T17:11:52.799Z,Good (0x00000000)
2024-06-03T17:13:04.606Z,false,2024-06-03T17:12:53.274Z,2024-06-03T17:12:53.274Z,Good (0x00000000)
2024-06-03T17:14:04.637Z,false,2024-06-03T17:13:53.305Z,2024-06-03T17:13:53.305Z,Good (0x00000000)
2024-06-03T17:15:04.899Z,false,2024-06-03T17:14:53.568Z,2024-06-03T17:14:53.568Z,Good (0x00000000)
2024-06-03T17:16:04.567Z,false,2024-06-03T17:15:53.236Z,2024-06-03T17:15:53.236Z,Good (0x00000000)
2024-06-03T17:17:04.875Z,false,2024-06-03T17:16:53.543Z,2024-06-03T17:16:53.543Z,Good (0x00000000)
2024-06-03T17:18:04.285Z,false,2024-06-03T17:17:52.956Z,2024-06-03T17:17:52.956Z,Good (0x00000000)
2024-06-03T17:19:04.507Z,false,2024-06-03T17:18:53.191Z,2024-06-03T17:18:53.191Z,Good (0x00000000)
2024-06-03T17:20:04.583Z,false,2024-06-03T17:19:53.255Z,2024-06-03T17:19:53.254Z,Good (0x00000000)
2024-06-03T17:21:03.845Z,false,2024-06-03T17:20:52.517Z,2024-06-03T17:20:52.517Z,Good (0x00000000)
2024-06-03T17:22:04.915Z,false,2024-06-03T17:21:53.582Z,2024-06-03T17:21:53.582Z,Good (0x00000000)
2024-06-03T17:23:03.869Z,false,2024-06-03T17:22:52.537Z,2024-06-03T17:22:52.537Z,Good (0x00000000)
2024-06-03T17:24:04.147Z,false,2024-06-03T17:23:52.815Z,2024-06-03T17:23:52.815Z,Good (0x00000000)
2024-06-03T17:25:04.359Z,false,2024-06-03T17:24:53.027Z,2024-06-03T17:24:53.027Z,Good (0x00000000)
2024-06-03T17:26:04.799Z,false,2024-06-03T17:25:53.466Z,2024-06-03T17:25:53.466Z,Good (0x00000000)
2024-06-03T17:27:05.085Z,false,2024-06-03T17:26:53.762Z,2024-06-03T17:26:53.762Z,Good (0x00000000)
2024-06-03T17:28:04.084Z,false,2024-06-03T17:27:52.751Z,2024-06-03T17:27:52.751Z,Good (0x00000000)
2024-06-03T17:29:04.344Z,false,2024-06-03T17:28:53.013Z,2024-06-03T17:28:53.013Z,Good (0x00000000)
2024-06-03T17:30:05.105Z,false,2024-06-03T17:29:53.782Z,2024-06-03T17:29:53.782Z,Good (0x00000000)
2024-06-03T17:31:04.106Z,false,2024-06-03T17:30:52.771Z,2024-06-03T17:30:52.771Z,Good (0x00000000)
2024-06-03T17:32:04.442Z,false,2024-06-03T17:31:53.108Z,2024-06-03T17:31:53.107Z,Good (0x00000000)
2024-06-03T17:33:04.729Z,false,2024-06-03T17:32:53.395Z,2024-06-03T17:32:53.395Z,Good (0x00000000)
2024-06-03T17:34:04.395Z,false,2024-06-03T17:33:53.064Z,2024-06-03T17:33:53.063Z,Good (0x00000000)
2024-06-03T17:35:04.416Z,false,2024-06-03T17:34:53.081Z,2024-06-03T17:34:53.081Z,Good (0x00000000)
2024-06-03T17:36:04.578Z,false,2024-06-03T17:35:53.243Z,2024-06-03T17:35:53.243Z,Good (0x00000000)
2024-06-03T17:37:04.338Z,false,2024-06-03T17:36:53.003Z,2024-06-03T17:36:53.003Z,Good (0x00000000)
2024-06-03T17:38:04.181Z,false,2024-06-03T17:37:52.845Z,2024-06-03T17:37:52.845Z,Good (0x00000000)
2024-06-03T17:39:04.543Z,false,2024-06-03T17:38:53.207Z,2024-06-03T17:38:53.207Z,Good (0x00000000)
2024-06-03T17:40:04.191Z,false,2024-06-03T17:39:52.855Z,2024-06-03T17:39:52.855Z,Good (0x00000000)
2024-06-03T17:41:04.381Z,false,2024-06-03T17:40:53.043Z,2024-06-03T17:40:53.043Z,Good (0x00000000)
2024-06-03T17:42:04.431Z,false,2024-06-03T17:41:53.096Z,2024-06-03T17:41:53.095Z,Good (0x00000000)
2024-06-03T17:43:04.313Z,false,2024-06-03T17:42:52.980Z,2024-06-03T17:42:52.980Z,Good (0x00000000)
2024-06-03T17:44:03.780Z,false,2024-06-03T17:43:52.442Z,2024-06-03T17:43:52.442Z,Good (0x00000000)
2024-06-03T17:45:03.844Z,false,2024-06-03T17:44:52.506Z,2024-06-03T17:44:52.505Z,Good (0x00000000)
2024-06-03T17:46:04.164Z,false,2024-06-03T17:45:52.825Z,2024-06-03T17:45:52.825Z,Good (0x00000000)
2024-06-03T17:47:04.661Z,false,2024-06-03T17:46:53.323Z,2024-06-03T17:46:53.323Z,Good (0x00000000)
2024-06-03T17:48:04.752Z,false,2024-06-03T17:47:53.412Z,2024-06-03T17:47:53.412Z,Good (0x00000000)
2024-06-03T17:49:03.848Z,false,2024-06-03T17:48:52.508Z,2024-06-03T17:48:52.508Z,Good (0x00000000)
2024-06-03T17:50:04.868Z,false,2024-06-03T17:49:53.531Z,2024-06-03T17:49:53.531Z,Good (0x00000000)
2024-06-03T17:51:04.132Z,false,2024-06-03T17:50:52.803Z,2024-06-03T17:50:52.803Z,Good (0x00000000)
2024-06-03T17:52:04.731Z,false,2024-06-03T17:51:53.392Z,2024-06-03T17:51:53.392Z,Good (0x00000000)
2024-06-03T17:53:04.656Z,false,2024-06-03T17:52:53.315Z,2024-06-03T17:52:53.315Z,Good (0x00000000)
2024-06-03T17:54:04.392Z,false,2024-06-03T17:53:53.052Z,2024-06-03T17:53:53.052Z,Good (0x00000000)
2024-06-03T17:55:04.135Z,false,2024-06-03T17:54:52.796Z,2024-06-03T17:54:52.796Z,Good (0x00000000)
2024-06-03T17:56:04.788Z,false,2024-06-03T17:55:53.448Z,2024-06-03T17:55:53.448Z,Good (0x00000000)
2024-06-03T17:57:04.203Z,false,2024-06-03T17:56:52.861Z,2024-06-03T17:56:52.861Z,Good (0x00000000)
2024-06-03T17:58:04.133Z,false,2024-06-03T17:57:52.794Z,2024-06-03T17:57:52.794Z,Good (0x00000000)
2024-06-03T17:59:04.431Z,false,2024-06-03T17:58:53.090Z,2024-06-03T17:58:53.090Z,Good (0x00000000)
2024-06-03T18:00:07.222Z,false,2024-06-03T17:59:55.882Z,2024-06-03T17:59:55.882Z,Good (0x00000000)
2024-06-03T18:01:04.864Z,false,2024-06-03T18:00:53.525Z,2024-06-03T18:00:53.525Z,Good (0x00000000)
2024-06-03T18:02:04.269Z,false,2024-06-03T18:01:52.927Z,2024-06-03T18:01:52.927Z,Good (0x00000000)
2024-06-03T18:03:04.866Z,false,2024-06-03T18:02:53.526Z,2024-06-03T18:02:53.526Z,Good (0x00000000)
2024-06-03T18:04:04.190Z,false,2024-06-03T18:03:52.847Z,2024-06-03T18:03:52.847Z,Good (0x00000000)
2024-06-03T18:05:04.362Z,false,2024-06-03T18:04:53.021Z,2024-06-03T18:04:53.021Z,Good (0x00000000)
2024-06-03T18:06:05.271Z,false,2024-06-03T18:05:53.926Z,2024-06-03T18:05:53.926Z,Good (0x00000000)
2024-06-03T18:07:04.431Z,false,2024-06-03T18:06:53.090Z,2024-06-03T18:06:53.090Z,Good (0x00000000)
2024-06-03T18:08:04.436Z,false,2024-06-03T18:07:53.096Z,2024-06-03T18:07:53.096Z,Good (0x00000000)
2024-06-03T18:09:04.522Z,false,2024-06-03T18:08:53.177Z,2024-06-03T18:08:53.177Z,Good (0x00000000)
2024-06-03T18:10:04.597Z,false,2024-06-03T18:09:53.254Z,2024-06-03T18:09:53.254Z,Good (0x00000000)
2024-06-03T18:11:04.353Z,false,2024-06-03T18:10:53.009Z,2024-06-03T18:10:53.009Z,Good (0x00000000)
2024-06-03T18:12:04.380Z,false,2024-06-03T18:11:53.037Z,2024-06-03T18:11:53.037Z,Good (0x00000000)
2024-06-03T18:13:04.994Z,false,2024-06-03T18:12:53.648Z,2024-06-03T18:12:53.648Z,Good (0x00000000)
2024-06-03T18:14:04.738Z,false,2024-06-03T18:13:53.394Z,2024-06-03T18:13:53.394Z,Good (0x00000000)
2024-06-03T18:15:04.283Z,false,2024-06-03T18:14:52.936Z,2024-06-03T18:14:52.936Z,Good (0x00000000)
2024-06-03T18:16:04.606Z,false,2024-06-03T18:15:53.258Z,2024-06-03T18:15:53.258Z,Good (0x00000000)
2024-06-03T18:17:04.391Z,false,2024-06-03T18:16:53.051Z,2024-06-03T18:16:53.051Z,Good (0x00000000)
2024-06-03T18:18:04.784Z,false,2024-06-03T18:17:53.440Z,2024-06-03T18:17:53.439Z,Good (0x00000000)
2024-06-03T18:19:03.840Z,false,2024-06-03T18:18:52.498Z,2024-06-03T18:18:52.498Z,Good (0x00000000)
2024-06-03T18:20:04.410Z,false,2024-06-03T18:19:53.061Z,2024-06-03T18:19:53.061Z,Good (0x00000000)
2024-06-03T18:21:04.675Z,false,2024-06-03T18:20:53.335Z,2024-06-03T18:20:53.335Z,Good (0x00000000)
2024-06-03T18:22:04.690Z,false,2024-06-03T18:21:53.351Z,2024-06-03T18:21:53.351Z,Good (0x00000000)
2024-06-03T18:23:04.487Z,false,2024-06-03T18:22:53.139Z,2024-06-03T18:22:53.139Z,Good (0x00000000)
2024-06-03T18:24:04.440Z,false,2024-06-03T18:23:53.092Z,2024-06-03T18:23:53.092Z,Good (0x00000000)
2024-06-03T18:25:04.702Z,false,2024-06-03T18:24:53.352Z,2024-06-03T18:24:53.352Z,Good (0x00000000)
2024-06-03T18:26:04.726Z,false,2024-06-03T18:25:53.386Z,2024-06-03T18:25:53.386Z,Good (0x00000000)
2024-06-03T18:27:04.531Z,false,2024-06-03T18:26:53.182Z,2024-06-03T18:26:53.182Z,Good (0x00000000)
2024-06-03T18:28:04.163Z,false,2024-06-03T18:27:52.813Z,2024-06-03T18:27:52.813Z,Good (0x00000000)
2024-06-03T18:29:04.361Z,false,2024-06-03T18:28:53.014Z,2024-06-03T18:28:53.014Z,Good (0x00000000)
