2024-06-01T14:48:04.452Z,false,2024-06-01T14:47:53.905Z,2024-06-01T14:47:53.905Z,Good (0x00000000)
2024-06-01T14:49:04.029Z,false,2024-06-01T14:48:53.479Z,2024-06-01T14:48:53.479Z,Good (0x00000000)
2024-06-01T14:50:04.677Z,false,2024-06-01T14:49:54.125Z,2024-06-01T14:49:54.125Z,Good (0x00000000)
2024-06-01T14:51:04.412Z,false,2024-06-01T14:50:53.862Z,2024-06-01T14:50:53.862Z,Good (0x00000000)
2024-06-01T14:52:04.658Z,false,2024-06-01T14:51:54.111Z,2024-06-01T14:51:54.111Z,Good (0x00000000)
2024-06-01T14:53:04.341Z,false,2024-06-01T14:52:53.788Z,2024-06-01T14:52:53.788Z,Good (0x00000000)
2024-06-01T14:54:04.511Z,false,2024-06-01T14:53:53.959Z,2024-06-01T14:53:53.959Z,Good (0x00000000)
2024-06-01T14:55:04.137Z,false,2024-06-01T14:54:53.590Z,2024-06-01T14:54:53.590Z,Good (0x00000000)
2024-06-01T14:56:04.808Z,false,2024-06-01T14:55:54.256Z,2024-06-01T14:55:54.256Z,Good (0x00000000)
2024-06-01T14:57:03.777Z,false,2024-06-01T14:56:53.224Z,2024-06-01T14:56:53.223Z,Good (0x00000000)
2024-06-01T14:58:04.212Z,false,2024-06-01T14:57:53.658Z,2024-06-01T14:57:53.658Z,Good (0x00000000)
2024-06-01T14:59:04.167Z,false,2024-06-01T14:58:53.614Z,2024-06-01T14:58:53.614Z,Good (0x00000000)
2024-06-01T15:00:06.092Z,false,2024-06-01T14:59:55.544Z,2024-06-01T14:59:55.544Z,Good (0x00000000)
2024-06-01T15:01:04.314Z,false,2024-06-01T15:00:53.761Z,2024-06-01T15:00:53.761Z,Good (0x00000000)
2024-06-01T15:02:04.784Z,false,2024-06-01T15:01:54.231Z,2024-06-01T15:01:54.230Z,Good (0x00000000)
2024-06-01T15:03:04.268Z,false,2024-06-01T15:02:53.713Z,2024-06-01T15:02:53.713Z,Good (0x00000000)
2024-06-01T15:04:04.291Z,false,2024-06-01T15:03:53.742Z,2024-06-01T15:03:53.742Z,Good (0x00000000)
2024-06-01T15:05:04.069Z,false,2024-06-01T15:04:53.515Z,2024-06-01T15:04:53.515Z,Good (0x00000000)
2024-06-01T15:06:04.969Z,false,2024-06-01T15:05:54.412Z,2024-06-01T15:05:54.412Z,Good (0x00000000)
2024-06-01T15:07:04.651Z,false,2024-06-01T15:06:54.097Z,2024-06-01T15:06:54.097Z,Good (0x00000000)
2024-06-01T15:08:04.162Z,false,2024-06-01T15:07:53.606Z,2024-06-01T15:07:53.606Z,Good (0x00000000)
2024-06-01T15:09:04.536Z,false,2024-06-01T15:08:53.985Z,2024-06-01T15:08:53.985Z,Good (0x00000000)
2024-06-01T15:10:04.799Z,false,2024-06-01T15:09:54.244Z,2024-06-01T15:09:54.244Z,Good (0x00000000)
2024-06-01T15:11:03.785Z,false,2024-06-01T15:10:53.226Z,2024-06-01T15:10:53.226Z,Good (0x00000000)
2024-06-01T15:12:04.369Z,false,2024-06-01T15:11:53.813Z,2024-06-01T15:11:53.813Z,Good (0x00000000)
2024-06-01T15:13:04.365Z,false,2024-06-01T15:12:53.808Z,2024-06-01T15:12:53.808Z,Good (0x00000000)
2024-06-01T15:14:04.446Z,false,2024-06-01T15:13:53.887Z,2024-06-01T15:13:53.887Z,Good (0x00000000)
2024-06-01T15:15:04.750Z,false,2024-06-01T15:14:54.191Z,2024-06-01T15:14:54.191Z,Good (0x00000000)
2024-06-01T15:16:04.080Z,false,2024-06-01T15:15:53.528Z,2024-06-01T15:15:53.528Z,Good (0x00000000)
2024-06-01T15:17:05.549Z,false,2024-06-01T15:16:54.991Z,2024-06-01T15:16:54.991Z,Good (0x00000000)
2024-06-01T15:18:04.255Z,false,2024-06-01T15:17:53.696Z,2024-06-01T15:17:53.696Z,Good (0x00000000)
2024-06-01T15:19:04.537Z,false,2024-06-01T15:18:53.988Z,2024-06-01T15:18:53.988Z,Good (0x00000000)
2024-06-01T15:20:04.923Z,false,2024-06-01T15:19:54.364Z,2024-06-01T15:19:54.364Z,Good (0x00000000)
2024-06-01T15:21:04.472Z,false,2024-06-01T15:20:53.914Z,2024-06-01T15:20:53.914Z,Good (0x00000000)
2024-06-01T15:22:04.063Z,false,2024-06-01T15:21:53.502Z,2024-06-01T15:21:53.502Z,Good (0x00000000)
2024-06-01T15:23:04.452Z,false,2024-06-01T15:22:53.893Z,2024-06-01T15:22:53.892Z,Good (0x00000000)
2024-06-01T15:24:04.300Z,false,2024-06-01T15:23:53.743Z,2024-06-01T15:23:53.743Z,Good (0x00000000)
2024-06-01T15:25:04.488Z,false,2024-06-01T15:24:53.930Z,2024-06-01T15:24:53.930Z,Good (0x00000000)
2024-06-01T15:26:04.591Z,false,2024-06-01T15:25:54.029Z,2024-06-01T15:25:54.029Z,Good (0x00000000)
2024-06-01T15:27:04.536Z,false,2024-06-01T15:26:53.975Z,2024-06-01T15:26:53.975Z,Good (0x00000000)
2024-06-01T15:28:04.688Z,false,2024-06-01T15:27:54.125Z,2024-06-01T15:27:54.125Z,Good (0x00000000)
2024-06-01T15:29:04.355Z,false,2024-06-01T15:28:53.792Z,2024-06-01T15:28:53.792Z,Good (0x00000000)
2024-06-01T15:30:04.858Z,false,2024-06-01T15:29:54.297Z,2024-06-01T15:29:54.297Z,Good (0x00000000)
2024-06-01T15:31:04.623Z,false,2024-06-01T15:30:54.064Z,2024-06-01T15:30:54.064Z,Good (0x00000000)
2024-06-01T15:32:04.459Z,false,2024-06-01T15:31:53.897Z,2024-06-01T15:31:53.897Z,Good (0x00000000)
2024-06-01T15:33:04.170Z,false,2024-06-01T15:32:53.610Z,2024-06-01T15:32:53.610Z,Good (0x00000000)
2024-06-01T15:34:03.933Z,false,2024-06-01T15:33:53.369Z,2024-06-01T15:33:53.369Z,Good (0x00000000)
2024-06-01T15:35:04.260Z,false,2024-06-01T15:34:53.696Z,2024-06-01T15:34:53.696Z,Good (0x00000000)
2024-06-01T15:36:04.515Z,false,2024-06-01T15:35:53.951Z,2024-06-01T15:35:53.951Z,Good (0x00000000)
2024-06-01T15:37:04.834Z,false,2024-06-01T15:36:54.271Z,2024-06-01T15:36:54.270Z,Good (0x00000000)
2024-06-01T15:38:04.245Z,false,2024-06-01T15:37:53.681Z,2024-06-01T15:37:53.681Z,Good (0x00000000)
2024-06-01T15:39:04.612Z,false,2024-06-01T15:38:54.047Z,2024-06-01T15:38:54.047Z,Good (0x00000000)
2024-06-01T15:40:04.246Z,false,2024-06-01T15:39:53.681Z,2024-06-01T15:39:53.681Z,Good (0x00000000)
2024-06-01T15:41:04.240Z,false,2024-06-01T15:40:53.674Z,2024-06-01T15:40:53.674Z,Good (0x00000000)
2024-06-01T15:42:04.427Z,false,2024-06-01T15:41:53.862Z,2024-06-01T15:41:53.862Z,Good (0x00000000)
2024-06-01T15:43:03.818Z,false,2024-06-01T15:42:53.253Z,2024-06-01T15:42:53.253Z,Good (0x00000000)
2024-06-01T15:44:04.292Z,false,2024-06-01T15:43:53.727Z,2024-06-01T15:43:53.727Z,Good (0x00000000)
2024-06-01T15:45:04.533Z,false,2024-06-01T15:44:53.968Z,2024-06-01T15:44:53.968Z,Good (0x00000000)
2024-06-01T15:46:03.803Z,false,2024-06-01T15:45:53.238Z,2024-06-01T15:45:53.238Z,Good (0x00000000)
2024-06-01T15:47:04.419Z,false,2024-06-01T15:46:53.851Z,2024-06-01T15:46:53.851Z,Good (0x00000000)
2024-06-01T15:48:04.848Z,false,2024-06-01T15:47:54.284Z,2024-06-01T15:47:54.284Z,Good (0x00000000)
2024-06-01T15:49:04.007Z,false,2024-06-01T15:48:53.441Z,2024-06-01T15:48:53.441Z,Good (0x00000000)
2024-06-01T15:50:04.227Z,false,2024-06-01T15:49:53.658Z,2024-06-01T15:49:53.658Z,Good (0x00000000)
2024-06-01T15:51:04.238Z,false,2024-06-01T15:50:53.672Z,2024-06-01T15:50:53.672Z,Good (0x00000000)
2024-06-01T15:52:05.245Z,false,2024-06-01T15:51:54.676Z,2024-06-01T15:51:54.676Z,Good (0x00000000)
2024-06-01T15:53:04.038Z,false,2024-06-01T15:52:53.474Z,2024-06-01T15:52:53.474Z,Good (0x00000000)
2024-06-01T15:54:04.114Z,false,2024-06-01T15:53:53.545Z,2024-06-01T15:53:53.545Z,Good (0x00000000)
2024-06-01T15:55:04.309Z,false,2024-06-01T15:54:53.741Z,2024-06-01T15:54:53.741Z,Good (0x00000000)
2024-06-01T15:56:04.534Z,false,2024-06-01T15:55:53.966Z,2024-06-01T15:55:53.966Z,Good (0x00000000)
2024-06-01T15:57:04.218Z,false,2024-06-01T15:56:53.651Z,2024-06-01T15:56:53.651Z,Good (0x00000000)
2024-06-01T15:58:04.133Z,false,2024-06-01T15:57:53.564Z,2024-06-01T15:57:53.564Z,Good (0x00000000)
2024-06-01T15:59:04.217Z,false,2024-06-01T15:58:53.648Z,2024-06-01T15:58:53.648Z,Good (0x00000000)
2024-06-01T16:00:05.701Z,false,2024-06-01T15:59:55.134Z,2024-06-01T15:59:55.134Z,Good (0x00000000)
2024-06-01T16:01:04.961Z,false,2024-06-01T16:00:54.391Z,2024-06-01T16:00:54.391Z,Good (0x00000000)
2024-06-01T16:02:04.123Z,false,2024-06-01T16:01:53.551Z,2024-06-01T16:01:53.551Z,Good (0x00000000)
2024-06-01T16:03:04.504Z,false,2024-06-01T16:02:53.931Z,2024-06-01T16:02:53.931Z,Good (0x00000000)
2024-06-01T16:04:04.382Z,false,2024-06-01T16:03:53.811Z,2024-06-01T16:03:53.811Z,Good (0x00000000)
2024-06-01T16:05:04.477Z,false,2024-06-01T16:04:53.907Z,2024-06-01T16:04:53.907Z,Good (0x00000000)
2024-06-01T16:06:04.837Z,false,2024-06-01T16:05:54.267Z,2024-06-01T16:05:54.267Z,Good (0x00000000)
2024-06-01T16:07:04.538Z,false,2024-06-01T16:06:53.968Z,2024-06-01T16:06:53.968Z,Good (0x00000000)
2024-06-01T16:08:04.475Z,false,2024-06-01T16:07:53.903Z,2024-06-01T16:07:53.903Z,Good (0x00000000)
2024-06-01T16:09:04.097Z,false,2024-06-01T16:08:53.525Z,2024-06-01T16:08:53.525Z,Good (0x00000000)
2024-06-01T16:10:04.707Z,false,2024-06-01T16:09:54.136Z,2024-06-01T16:09:54.136Z,Good (0x00000000)
2024-06-01T16:11:04.100Z,false,2024-06-01T16:10:53.528Z,2024-06-01T16:10:53.528Z,Good (0x00000000)
2024-06-01T16:12:04.680Z,false,2024-06-01T16:11:54.108Z,2024-06-01T16:11:54.108Z,Good (0x00000000)
2024-06-01T16:13:04.827Z,false,2024-06-01T16:12:54.256Z,2024-06-01T16:12:54.256Z,Good (0x00000000)
2024-06-01T16:14:03.668Z,false,2024-06-01T16:13:53.097Z,2024-06-01T16:13:53.097Z,Good (0x00000000)
2024-06-01T16:15:04.281Z,false,2024-06-01T16:14:53.707Z,2024-06-01T16:14:53.707Z,Good (0x00000000)
2024-06-01T16:16:03.980Z,false,2024-06-01T16:15:53.407Z,2024-06-01T16:15:53.407Z,Good (0x00000000)
2024-06-01T16:17:04.713Z,false,2024-06-01T16:16:54.139Z,2024-06-01T16:16:54.139Z,Good (0x00000000)
2024-06-01T16:18:04.523Z,false,2024-06-01T16:17:53.948Z,2024-06-01T16:17:53.948Z,Good (0x00000000)
2024-06-01T16:19:04.174Z,false,2024-06-01T16:18:53.601Z,2024-06-01T16:18:53.600Z,Good (0x00000000)
2024-06-01T16:20:04.477Z,false,2024-06-01T16:19:53.902Z,2024-06-01T16:19:53.902Z,Good (0x00000000)
2024-06-01T16:21:04.217Z,false,2024-06-01T16:20:53.642Z,2024-06-01T16:20:53.642Z,Good (0x00000000)
2024-06-01T16:22:04.739Z,false,2024-06-01T16:21:54.163Z,2024-06-01T16:21:54.163Z,Good (0x00000000)
2024-06-01T16:23:04.238Z,false,2024-06-01T16:22:53.663Z,2024-06-01T16:22:53.663Z,Good (0x00000000)
2024-06-01T16:24:04.130Z,false,2024-06-01T16:23:53.555Z,2024-06-01T16:23:53.555Z,Good (0x00000000)
2024-06-01T16:25:04.362Z,false,2024-06-01T16:24:53.788Z,2024-06-01T16:24:53.788Z,Good (0x00000000)
2024-06-01T16:26:04.232Z,false,2024-06-01T16:25:53.655Z,2024-06-01T16:25:53.655Z,Good (0x00000000)
2024-06-01T16:27:03.997Z,false,2024-06-01T16:26:53.426Z,2024-06-01T16:26:53.426Z,Good (0x00000000)
2024-06-01T16:28:04.315Z,false,2024-06-01T16:27:53.738Z,2024-06-01T16:27:53.738Z,Good (0x00000000)
2024-06-01T16:29:03.941Z,false,2024-06-01T16:28:53.364Z,2024-06-01T16:28:53.363Z,Good (0x00000000)
2024-06-01T16:30:04.836Z,false,2024-06-01T16:29:54.262Z,2024-06-01T16:29:54.262Z,Good (0x00000000)
2024-06-01T16:31:04.820Z,false,2024-06-01T16:30:54.247Z,2024-06-01T16:30:54.247Z,Good (0x00000000)
2024-06-01T16:32:04.025Z,false,2024-06-01T16:31:53.450Z,2024-06-01T16:31:53.450Z,Good (0x00000000)
2024-06-01T16:33:04.136Z,false,2024-06-01T16:32:53.571Z,2024-06-01T16:32:53.571Z,Good (0x00000000)
2024-06-01T16:34:03.871Z,false,2024-06-01T16:33:53.292Z,2024-06-01T16:33:53.292Z,Good (0x00000000)
2024-06-01T16:35:04.458Z,false,2024-06-01T16:34:53.878Z,2024-06-01T16:34:53.878Z,Good (0x00000000)
2024-06-01T16:36:04.799Z,false,2024-06-01T16:35:54.221Z,2024-06-01T16:35:54.221Z,Good (0x00000000)
2024-06-01T16:37:04.217Z,false,2024-06-01T16:36:53.638Z,2024-06-01T16:36:53.637Z,Good (0x00000000)
2024-06-01T16:38:04.203Z,false,2024-06-01T16:37:53.624Z,2024-06-01T16:37:53.624Z,Good (0x00000000)
2024-06-01T16:39:04.447Z,false,2024-06-01T16:38:53.879Z,2024-06-01T16:38:53.879Z,Good (0x00000000)
2024-06-01T16:40:04.687Z,false,2024-06-01T16:39:54.112Z,2024-06-01T16:39:54.112Z,Good (0x00000000)
2024-06-01T16:41:03.730Z,false,2024-06-01T16:40:53.158Z,2024-06-01T16:40:53.158Z,Good (0x00000000)
2024-06-01T16:42:05.166Z,false,2024-06-01T16:41:54.584Z,2024-06-01T16:41:54.584Z,Good (0x00000000)
2024-06-01T16:43:04.820Z,false,2024-06-01T16:42:54.242Z,2024-06-01T16:42:54.242Z,Good (0x00000000)
2024-06-01T16:44:04.066Z,false,2024-06-01T16:43:53.487Z,2024-06-01T16:43:53.487Z,Good (0x00000000)
2024-06-01T16:45:04.467Z,false,2024-06-01T16:44:53.887Z,2024-06-01T16:44:53.887Z,Good (0x00000000)
2024-06-01T16:46:04.537Z,false,2024-06-01T16:45:53.960Z,2024-06-01T16:45:53.960Z,Good (0x00000000)
2024-06-01T16:47:04.382Z,false,2024-06-01T16:46:53.802Z,2024-06-01T16:46:53.802Z,Good (0x00000000)
2024-06-01T16:48:03.925Z,false,2024-06-01T16:47:53.343Z,2024-06-01T16:47:53.343Z,Good (0x00000000)
2024-06-01T16:49:04.142Z,false,2024-06-01T16:48:53.561Z,2024-06-01T16:48:53.561Z,Good (0x00000000)
2024-06-01T16:50:05.320Z,false,2024-06-01T16:49:54.739Z,2024-06-01T16:49:54.739Z,Good (0x00000000)
2024-06-01T16:51:04.495Z,false,2024-06-01T16:50:53.913Z,2024-06-01T16:50:53.913Z,Good (0x00000000)
2024-06-01T16:52:04.675Z,false,2024-06-01T16:51:54.093Z,2024-06-01T16:51:54.093Z,Good (0x00000000)
2024-06-01T16:53:04.123Z,false,2024-06-01T16:52:53.542Z,2024-06-01T16:52:53.542Z,Good (0x00000000)
2024-06-01T16:54:04.722Z,false,2024-06-01T16:53:54.141Z,2024-06-01T16:53:54.141Z,Good (0x00000000)
2024-06-01T16:55:04.205Z,false,2024-06-01T16:54:53.624Z,2024-06-01T16:54:53.624Z,Good (0x00000000)
2024-06-01T16:56:04.650Z,false,2024-06-01T16:55:54.074Z,2024-06-01T16:55:54.074Z,Good (0x00000000)
2024-06-01T16:57:04.343Z,false,2024-06-01T16:56:53.762Z,2024-06-01T16:56:53.762Z,Good (0x00000000)
2024-06-01T16:58:04.140Z,false,2024-06-01T16:57:53.557Z,2024-06-01T16:57:53.557Z,Good (0x00000000)
2024-06-01T16:59:05.212Z,false,2024-06-01T16:58:54.630Z,2024-06-01T16:58:54.630Z,Good (0x00000000)
2024-06-01T17:00:04.730Z,false,2024-06-01T16:59:54.155Z,2024-06-01T16:59:54.155Z,Good (0x00000000)
2024-06-01T17:01:04.478Z,false,2024-06-01T17:00:53.893Z,2024-06-01T17:00:53.893Z,Good (0x00000000)
2024-06-01T17:02:04.044Z,false,2024-06-01T17:01:53.461Z,2024-06-01T17:01:53.461Z,Good (0x00000000)
2024-06-01T17:03:04.333Z,false,2024-06-01T17:02:53.754Z,2024-06-01T17:02:53.754Z,Good (0x00000000)
2024-06-01T17:04:04.610Z,false,2024-06-01T17:03:54.024Z,2024-06-01T17:03:54.024Z,Good (0x00000000)
2024-06-01T17:05:04.632Z,false,2024-06-01T17:04:54.045Z,2024-06-01T17:04:54.045Z,Good (0x00000000)
2024-06-01T17:06:05.144Z,false,2024-06-01T17:05:54.562Z,2024-06-01T17:05:54.562Z,Good (0x00000000)
2024-06-01T17:07:03.934Z,false,2024-06-01T17:06:53.348Z,2024-06-01T17:06:53.348Z,Good (0x00000000)
2024-06-01T17:08:03.923Z,false,2024-06-01T17:07:53.336Z,2024-06-01T17:07:53.336Z,Good (0x00000000)
2024-06-01T17:09:04.242Z,false,2024-06-01T17:08:53.656Z,2024-06-01T17:08:53.656Z,Good (0x00000000)
2024-06-01T17:10:04.883Z,false,2024-06-01T17:09:54.299Z,2024-06-01T17:09:54.299Z,Good (0x00000000)
2024-06-01T17:11:04.497Z,false,2024-06-01T17:10:53.909Z,2024-06-01T17:10:53.909Z,Good (0x00000000)
2024-06-01T17:12:04.235Z,false,2024-06-01T17:11:53.648Z,2024-06-01T17:11:53.648Z,Good (0x00000000)
2024-06-01T17:13:04.524Z,false,2024-06-01T17:12:53.936Z,2024-06-01T17:12:53.936Z,Good (0x00000000)
2024-06-01T17:14:04.420Z,false,2024-06-01T17:13:53.832Z,2024-06-01T17:13:53.832Z,Good (0x00000000)
2024-06-01T17:15:04.513Z,false,2024-06-01T17:14:53.934Z,2024-06-01T17:14:53.933Z,Good (0x00000000)
2024-06-01T17:16:04.032Z,false,2024-06-01T17:15:53.448Z,2024-06-01T17:15:53.448Z,Good (0x00000000)
2024-06-01T17:17:04.638Z,false,2024-06-01T17:16:54.048Z,2024-06-01T17:16:54.048Z,Good (0x00000000)
2024-06-01T17:18:04.101Z,false,2024-06-01T17:17:53.514Z,2024-06-01T17:17:53.514Z,Good (0x00000000)
2024-06-01T17:19:04.305Z,false,2024-06-01T17:18:53.716Z,2024-06-01T17:18:53.716Z,Good (0x00000000)
2024-06-01T17:20:04.506Z,false,2024-06-01T17:19:53.915Z,2024-06-01T17:19:53.915Z,Good (0x00000000)
2024-06-01T17:21:04.511Z,false,2024-06-01T17:20:53.922Z,2024-06-01T17:20:53.922Z,Good (0x00000000)
2024-06-01T17:22:04.384Z,false,2024-06-01T17:21:53.799Z,2024-06-01T17:21:53.799Z,Good (0x00000000)
2024-06-01T17:23:03.813Z,false,2024-06-01T17:22:53.222Z,2024-06-01T17:22:53.222Z,Good (0x00000000)
2024-06-01T17:24:04.608Z,false,2024-06-01T17:23:54.020Z,2024-06-01T17:23:54.020Z,Good (0x00000000)
2024-06-01T17:25:04.561Z,false,2024-06-01T17:24:53.971Z,2024-06-01T17:24:53.971Z,Good (0x00000000)
2024-06-01T17:26:04.858Z,false,2024-06-01T17:25:54.266Z,2024-06-01T17:25:54.266Z,Good (0x00000000)
2024-06-01T17:27:04.183Z,false,2024-06-01T17:26:53.593Z,2024-06-01T17:26:53.593Z,Good (0x00000000)
2024-06-01T17:28:04.389Z,false,2024-06-01T17:27:53.797Z,2024-06-01T17:27:53.797Z,Good (0x00000000)
2024-06-01T17:29:04.342Z,false,2024-06-01T17:28:53.750Z,2024-06-01T17:28:53.750Z,Good (0x00000000)
2024-06-01T17:30:04.497Z,false,2024-06-01T17:29:53.907Z,2024-06-01T17:29:53.907Z,Good (0x00000000)
2024-06-01T17:31:04.503Z,false,2024-06-01T17:30:53.924Z,2024-06-01T17:30:53.924Z,Good (0x00000000)
2024-06-01T17:32:04.206Z,false,2024-06-01T17:31:53.613Z,2024-06-01T17:31:53.613Z,Good (0x00000000)
2024-06-01T17:33:04.296Z,false,2024-06-01T17:32:53.704Z,2024-06-01T17:32:53.704Z,Good (0x00000000)
2024-06-01T17:34:03.874Z,false,2024-06-01T17:33:53.281Z,2024-06-01T17:33:53.281Z,Good (0x00000000)
2024-06-01T17:35:04.235Z,false,2024-06-01T17:34:53.642Z,2024-06-01T17:34:53.642Z,Good (0x00000000)
2024-06-01T17:36:04.657Z,false,2024-06-01T17:35:54.063Z,2024-06-01T17:35:54.063Z,Good (0x00000000)
2024-06-01T17:37:04.673Z,false,2024-06-01T17:36:54.079Z,2024-06-01T17:36:54.078Z,Good (0x00000000)
2024-06-01T17:38:04.637Z,false,2024-06-01T17:37:54.043Z,2024-06-01T17:37:54.043Z,Good (0x00000000)
2024-06-01T17:39:04.742Z,false,2024-06-01T17:38:54.147Z,2024-06-01T17:38:54.147Z,Good (0x00000000)
2024-06-01T17:40:04.117Z,false,2024-06-01T17:39:53.533Z,2024-06-01T17:39:53.533Z,Good (0x00000000)
2024-06-01T17:41:04.313Z,false,2024-06-01T17:40:53.717Z,2024-06-01T17:40:53.717Z,Good (0x00000000)
2024-06-01T17:42:04.672Z,false,2024-06-01T17:41:54.078Z,2024-06-01T17:41:54.078Z,Good (0x00000000)
2024-06-01T17:43:04.452Z,false,2024-06-01T17:42:53.857Z,2024-06-01T17:42:53.857Z,Good (0x00000000)
2024-06-01T17:44:04.374Z,false,2024-06-01T17:43:53.778Z,2024-06-01T17:43:53.778Z,Good (0x00000000)
2024-06-01T17:45:03.911Z,false,2024-06-01T17:44:53.315Z,2024-06-01T17:44:53.315Z,Good (0x00000000)
2024-06-01T17:46:04.055Z,false,2024-06-01T17:45:53.464Z,2024-06-01T17:45:53.464Z,Good (0x00000000)
2024-06-01T17:47:04.520Z,false,2024-06-01T17:46:53.924Z,2024-06-01T17:46:53.924Z,Good (0x00000000)
2024-06-01T17:48:04.400Z,false,2024-06-01T17:47:53.805Z,2024-06-01T17:47:53.805Z,Good (0x00000000)
2024-06-01T17:49:04.554Z,false,2024-06-01T17:48:53.955Z,2024-06-01T17:48:53.955Z,Good (0x00000000)
2024-06-01T17:50:04.752Z,false,2024-06-01T17:49:54.157Z,2024-06-01T17:49:54.157Z,Good (0x00000000)
2024-06-01T17:51:04.070Z,false,2024-06-01T17:50:53.474Z,2024-06-01T17:50:53.474Z,Good (0x00000000)
2024-06-01T17:52:04.692Z,false,2024-06-01T17:51:54.093Z,2024-06-01T17:51:54.093Z,Good (0x00000000)
2024-06-01T17:53:04.556Z,false,2024-06-01T17:52:53.958Z,2024-06-01T17:52:53.958Z,Good (0x00000000)
2024-06-01T17:54:04.829Z,false,2024-06-01T17:53:54.230Z,2024-06-01T17:53:54.229Z,Good (0x00000000)
2024-06-01T17:55:04.485Z,false,2024-06-01T17:54:53.886Z,2024-06-01T17:54:53.886Z,Good (0x00000000)
2024-06-01T17:56:04.369Z,false,2024-06-01T17:55:53.770Z,2024-06-01T17:55:53.770Z,Good (0x00000000)
2024-06-01T17:57:04.379Z,false,2024-06-01T17:56:53.781Z,2024-06-01T17:56:53.781Z,Good (0x00000000)
2024-06-01T17:58:04.222Z,false,2024-06-01T17:57:53.624Z,2024-06-01T17:57:53.624Z,Good (0x00000000)
2024-06-01T17:59:03.767Z,false,2024-06-01T17:58:53.169Z,2024-06-01T17:58:53.168Z,Good (0x00000000)
2024-06-01T18:00:06.187Z,false,2024-06-01T17:59:55.601Z,2024-06-01T17:59:55.601Z,Good (0x00000000)
2024-06-01T18:01:04.938Z,false,2024-06-01T18:00:54.338Z,2024-06-01T18:00:54.338Z,Good (0x00000000)
2024-06-01T18:02:03.982Z,false,2024-06-01T18:01:53.381Z,2024-06-01T18:01:53.381Z,Good (0x00000000)
2024-06-01T18:03:03.854Z,false,2024-06-01T18:02:53.253Z,2024-06-01T18:02:53.253Z,Good (0x00000000)
2024-06-01T18:04:04.532Z,false,2024-06-01T18:03:53.931Z,2024-06-01T18:03:53.931Z,Good (0x00000000)
2024-06-01T18:05:04.507Z,false,2024-06-01T18:04:53.905Z,2024-06-01T18:04:53.905Z,Good (0x00000000)
2024-06-01T18:06:04.623Z,false,2024-06-01T18:05:54.021Z,2024-06-01T18:05:54.021Z,Good (0x00000000)
2024-06-01T18:07:04.422Z,false,2024-06-01T18:06:53.821Z,2024-06-01T18:06:53.821Z,Good (0x00000000)
2024-06-01T18:08:04.029Z,false,2024-06-01T18:07:53.428Z,2024-06-01T18:07:53.428Z,Good (0x00000000)
2024-06-01T18:09:04.354Z,false,2024-06-01T18:08:53.752Z,2024-06-01T18:08:53.752Z,Good (0x00000000)
2024-06-01T18:10:04.345Z,false,2024-06-01T18:09:53.743Z,2024-06-01T18:09:53.743Z,Good (0x00000000)
2024-06-01T18:11:04.623Z,false,2024-06-01T18:10:54.019Z,2024-06-01T18:10:54.019Z,Good (0x00000000)
2024-06-01T18:12:04.639Z,false,2024-06-01T18:11:54.035Z,2024-06-01T18:11:54.035Z,Good (0x00000000)
2024-06-01T18:13:04.890Z,false,2024-06-01T18:12:54.295Z,2024-06-01T18:12:54.295Z,Good (0x00000000)
2024-06-01T18:14:04.409Z,false,2024-06-01T18:13:53.807Z,2024-06-01T18:13:53.807Z,Good (0x00000000)
2024-06-01T18:15:04.352Z,false,2024-06-01T18:14:53.748Z,2024-06-01T18:14:53.748Z,Good (0x00000000)
2024-06-01T18:16:04.025Z,false,2024-06-01T18:15:53.422Z,2024-06-01T18:15:53.422Z,Good (0x00000000)
2024-06-01T18:17:04.469Z,false,2024-06-01T18:16:53.865Z,2024-06-01T18:16:53.865Z,Good (0x00000000)
2024-06-01T18:18:04.947Z,false,2024-06-01T18:17:54.342Z,2024-06-01T18:17:54.342Z,Good (0x00000000)
2024-06-01T18:19:04.276Z,false,2024-06-01T18:18:53.675Z,2024-06-01T18:18:53.675Z,Good (0x00000000)
2024-06-01T18:20:04.197Z,false,2024-06-01T18:19:53.592Z,2024-06-01T18:19:53.592Z,Good (0x00000000)
2024-06-01T18:21:04.686Z,false,2024-06-01T18:20:54.084Z,2024-06-01T18:20:54.084Z,Good (0x00000000)
2024-06-01T18:22:04.528Z,false,2024-06-01T18:21:53.923Z,2024-06-01T18:21:53.923Z,Good (0x00000000)
2024-06-01T18:23:04.128Z,false,2024-06-01T18:22:53.524Z,2024-06-01T18:22:53.524Z,Good (0x00000000)
2024-06-01T18:24:04.245Z,false,2024-06-01T18:23:53.638Z,2024-06-01T18:23:53.638Z,Good (0x00000000)
2024-06-01T18:25:04.159Z,false,2024-06-01T18:24:53.552Z,2024-06-01T18:24:53.552Z,Good (0x00000000)
2024-06-01T18:26:04.175Z,false,2024-06-01T18:25:53.569Z,2024-06-01T18:25:53.569Z,Good (0x00000000)
2024-06-01T18:27:04.513Z,false,2024-06-01T18:26:53.906Z,2024-06-01T18:26:53.906Z,Good (0x00000000)
2024-06-01T18:28:04.644Z,false,2024-06-01T18:27:54.038Z,2024-06-01T18:27:54.038Z,Good (0x00000000)
2024-06-01T18:29:04.453Z,false,2024-06-01T18:28:53.846Z,2024-06-01T18:28:53.846Z,Good (0x00000000)
