2024-06-01T14:48:04.452Z,false,2024-06-01T14:47:53.906Z,2024-06-01T14:47:53.906Z,Good (0x00000000)
2024-06-01T14:49:04.029Z,false,2024-06-01T14:48:53.481Z,2024-06-01T14:48:53.481Z,Good (0x00000000)
2024-06-01T14:50:04.677Z,false,2024-06-01T14:49:54.126Z,2024-06-01T14:49:54.126Z,Good (0x00000000)
2024-06-01T14:51:04.412Z,false,2024-06-01T14:50:53.864Z,2024-06-01T14:50:53.864Z,Good (0x00000000)
2024-06-01T14:52:04.658Z,false,2024-06-01T14:51:54.113Z,2024-06-01T14:51:54.113Z,Good (0x00000000)
2024-06-01T14:53:04.341Z,false,2024-06-01T14:52:53.790Z,2024-06-01T14:52:53.790Z,Good (0x00000000)
2024-06-01T14:54:04.511Z,false,2024-06-01T14:53:53.961Z,2024-06-01T14:53:53.961Z,Good (0x00000000)
2024-06-01T14:55:04.137Z,false,2024-06-01T14:54:53.592Z,2024-06-01T14:54:53.591Z,Good (0x00000000)
2024-06-01T14:56:04.808Z,false,2024-06-01T14:55:54.258Z,2024-06-01T14:55:54.258Z,Good (0x00000000)
2024-06-01T14:57:03.777Z,false,2024-06-01T14:56:53.225Z,2024-06-01T14:56:53.225Z,Good (0x00000000)
2024-06-01T14:58:04.212Z,false,2024-06-01T14:57:53.660Z,2024-06-01T14:57:53.660Z,Good (0x00000000)
2024-06-01T14:59:04.167Z,false,2024-06-01T14:58:53.616Z,2024-06-01T14:58:53.615Z,Good (0x00000000)
2024-06-01T15:00:06.092Z,false,2024-06-01T14:59:55.546Z,2024-06-01T14:59:55.546Z,Good (0x00000000)
2024-06-01T15:01:04.314Z,false,2024-06-01T15:00:53.762Z,2024-06-01T15:00:53.762Z,Good (0x00000000)
2024-06-01T15:02:04.784Z,false,2024-06-01T15:01:54.232Z,2024-06-01T15:01:54.232Z,Good (0x00000000)
2024-06-01T15:03:04.268Z,false,2024-06-01T15:02:53.715Z,2024-06-01T15:02:53.715Z,Good (0x00000000)
2024-06-01T15:04:04.291Z,false,2024-06-01T15:03:53.745Z,2024-06-01T15:03:53.745Z,Good (0x00000000)
2024-06-01T15:05:04.069Z,false,2024-06-01T15:04:53.517Z,2024-06-01T15:04:53.517Z,Good (0x00000000)
2024-06-01T15:06:04.969Z,false,2024-06-01T15:05:54.414Z,2024-06-01T15:05:54.414Z,Good (0x00000000)
2024-06-01T15:07:04.651Z,false,2024-06-01T15:06:54.098Z,2024-06-01T15:06:54.098Z,Good (0x00000000)
2024-06-01T15:08:04.162Z,false,2024-06-01T15:07:53.608Z,2024-06-01T15:07:53.607Z,Good (0x00000000)
2024-06-01T15:09:04.536Z,false,2024-06-01T15:08:53.986Z,2024-06-01T15:08:53.986Z,Good (0x00000000)
2024-06-01T15:10:04.799Z,false,2024-06-01T15:09:54.246Z,2024-06-01T15:09:54.246Z,Good (0x00000000)
2024-06-01T15:11:03.785Z,false,2024-06-01T15:10:53.228Z,2024-06-01T15:10:53.228Z,Good (0x00000000)
2024-06-01T15:12:04.369Z,false,2024-06-01T15:11:53.814Z,2024-06-01T15:11:53.814Z,Good (0x00000000)
2024-06-01T15:13:04.365Z,false,2024-06-01T15:12:53.809Z,2024-06-01T15:12:53.809Z,Good (0x00000000)
2024-06-01T15:14:04.446Z,false,2024-06-01T15:13:53.889Z,2024-06-01T15:13:53.889Z,Good (0x00000000)
2024-06-01T15:15:04.750Z,false,2024-06-01T15:14:54.195Z,2024-06-01T15:14:54.195Z,Good (0x00000000)
2024-06-01T15:16:04.080Z,false,2024-06-01T15:15:53.530Z,2024-06-01T15:15:53.530Z,Good (0x00000000)
2024-06-01T15:17:05.549Z,false,2024-06-01T15:16:54.993Z,2024-06-01T15:16:54.993Z,Good (0x00000000)
2024-06-01T15:18:04.255Z,false,2024-06-01T15:17:53.698Z,2024-06-01T15:17:53.698Z,Good (0x00000000)
2024-06-01T15:19:04.537Z,false,2024-06-01T15:18:53.989Z,2024-06-01T15:18:53.989Z,Good (0x00000000)
2024-06-01T15:20:04.923Z,false,2024-06-01T15:19:54.366Z,2024-06-01T15:19:54.366Z,Good (0x00000000)
2024-06-01T15:21:04.472Z,false,2024-06-01T15:20:53.915Z,2024-06-01T15:20:53.915Z,Good (0x00000000)
2024-06-01T15:22:04.063Z,false,2024-06-01T15:21:53.504Z,2024-06-01T15:21:53.504Z,Good (0x00000000)
2024-06-01T15:23:04.452Z,false,2024-06-01T15:22:53.894Z,2024-06-01T15:22:53.894Z,Good (0x00000000)
2024-06-01T15:24:04.300Z,false,2024-06-01T15:23:53.745Z,2024-06-01T15:23:53.745Z,Good (0x00000000)
2024-06-01T15:25:04.488Z,false,2024-06-01T15:24:53.932Z,2024-06-01T15:24:53.932Z,Good (0x00000000)
2024-06-01T15:26:04.591Z,false,2024-06-01T15:25:54.031Z,2024-06-01T15:25:54.031Z,Good (0x00000000)
2024-06-01T15:27:04.536Z,false,2024-06-01T15:26:53.976Z,2024-06-01T15:26:53.976Z,Good (0x00000000)
2024-06-01T15:28:04.688Z,false,2024-06-01T15:27:54.127Z,2024-06-01T15:27:54.127Z,Good (0x00000000)
2024-06-01T15:29:04.355Z,false,2024-06-01T15:28:53.795Z,2024-06-01T15:28:53.795Z,Good (0x00000000)
2024-06-01T15:30:04.858Z,false,2024-06-01T15:29:54.298Z,2024-06-01T15:29:54.298Z,Good (0x00000000)
2024-06-01T15:31:04.623Z,false,2024-06-01T15:30:54.066Z,2024-06-01T15:30:54.065Z,Good (0x00000000)
2024-06-01T15:32:04.459Z,false,2024-06-01T15:31:53.898Z,2024-06-01T15:31:53.898Z,Good (0x00000000)
2024-06-01T15:33:04.170Z,false,2024-06-01T15:32:53.612Z,2024-06-01T15:32:53.612Z,Good (0x00000000)
2024-06-01T15:34:03.933Z,false,2024-06-01T15:33:53.370Z,2024-06-01T15:33:53.370Z,Good (0x00000000)
2024-06-01T15:35:04.260Z,false,2024-06-01T15:34:53.698Z,2024-06-01T15:34:53.698Z,Good (0x00000000)
2024-06-01T15:36:04.515Z,false,2024-06-01T15:35:53.953Z,2024-06-01T15:35:53.953Z,Good (0x00000000)
2024-06-01T15:37:04.834Z,false,2024-06-01T15:36:54.272Z,2024-06-01T15:36:54.272Z,Good (0x00000000)
2024-06-01T15:38:04.245Z,false,2024-06-01T15:37:53.682Z,2024-06-01T15:37:53.682Z,Good (0x00000000)
2024-06-01T15:39:04.612Z,false,2024-06-01T15:38:54.049Z,2024-06-01T15:38:54.049Z,Good (0x00000000)
2024-06-01T15:40:04.246Z,false,2024-06-01T15:39:53.683Z,2024-06-01T15:39:53.683Z,Good (0x00000000)
2024-06-01T15:41:04.240Z,false,2024-06-01T15:40:53.677Z,2024-06-01T15:40:53.676Z,Good (0x00000000)
2024-06-01T15:42:04.427Z,false,2024-06-01T15:41:53.864Z,2024-06-01T15:41:53.864Z,Good (0x00000000)
2024-06-01T15:43:03.818Z,false,2024-06-01T15:42:53.255Z,2024-06-01T15:42:53.255Z,Good (0x00000000)
2024-06-01T15:44:04.292Z,false,2024-06-01T15:43:53.728Z,2024-06-01T15:43:53.728Z,Good (0x00000000)
2024-06-01T15:45:04.533Z,false,2024-06-01T15:44:53.971Z,2024-06-01T15:44:53.971Z,Good (0x00000000)
2024-06-01T15:46:03.803Z,false,2024-06-01T15:45:53.240Z,2024-06-01T15:45:53.240Z,Good (0x00000000)
2024-06-01T15:47:04.419Z,false,2024-06-01T15:46:53.852Z,2024-06-01T15:46:53.852Z,Good (0x00000000)
2024-06-01T15:48:04.848Z,false,2024-06-01T15:47:54.285Z,2024-06-01T15:47:54.285Z,Good (0x00000000)
2024-06-01T15:49:04.007Z,false,2024-06-01T15:48:53.443Z,2024-06-01T15:48:53.443Z,Good (0x00000000)
2024-06-01T15:50:04.227Z,false,2024-06-01T15:49:53.659Z,2024-06-01T15:49:53.659Z,Good (0x00000000)
2024-06-01T15:51:04.238Z,false,2024-06-01T15:50:53.674Z,2024-06-01T15:50:53.674Z,Good (0x00000000)
2024-06-01T15:52:05.245Z,false,2024-06-01T15:51:54.678Z,2024-06-01T15:51:54.678Z,Good (0x00000000)
2024-06-01T15:53:04.038Z,false,2024-06-01T15:52:53.476Z,2024-06-01T15:52:53.476Z,Good (0x00000000)
2024-06-01T15:54:04.114Z,false,2024-06-01T15:53:53.547Z,2024-06-01T15:53:53.547Z,Good (0x00000000)
2024-06-01T15:55:04.309Z,false,2024-06-01T15:54:53.743Z,2024-06-01T15:54:53.743Z,Good (0x00000000)
2024-06-01T15:56:04.534Z,false,2024-06-01T15:55:53.968Z,2024-06-01T15:55:53.968Z,Good (0x00000000)
2024-06-01T15:57:04.218Z,false,2024-06-01T15:56:53.653Z,2024-06-01T15:56:53.653Z,Good (0x00000000)
2024-06-01T15:58:04.133Z,false,2024-06-01T15:57:53.566Z,2024-06-01T15:57:53.566Z,Good (0x00000000)
2024-06-01T15:59:04.217Z,false,2024-06-01T15:58:53.649Z,2024-06-01T15:58:53.649Z,Good (0x00000000)
2024-06-01T16:00:05.701Z,false,2024-06-01T15:59:55.136Z,2024-06-01T15:59:55.136Z,Good (0x00000000)
2024-06-01T16:01:04.961Z,false,2024-06-01T16:00:54.393Z,2024-06-01T16:00:54.393Z,Good (0x00000000)
2024-06-01T16:02:04.123Z,false,2024-06-01T16:01:53.553Z,2024-06-01T16:01:53.553Z,Good (0x00000000)
2024-06-01T16:03:04.504Z,false,2024-06-01T16:02:53.933Z,2024-06-01T16:02:53.933Z,Good (0x00000000)
2024-06-01T16:04:04.382Z,false,2024-06-01T16:03:53.812Z,2024-06-01T16:03:53.812Z,Good (0x00000000)
2024-06-01T16:05:04.477Z,false,2024-06-01T16:04:53.909Z,2024-06-01T16:04:53.909Z,Good (0x00000000)
2024-06-01T16:06:04.837Z,false,2024-06-01T16:05:54.269Z,2024-06-01T16:05:54.269Z,Good (0x00000000)
2024-06-01T16:07:04.538Z,false,2024-06-01T16:06:53.971Z,2024-06-01T16:06:53.971Z,Good (0x00000000)
2024-06-01T16:08:04.475Z,false,2024-06-01T16:07:53.904Z,2024-06-01T16:07:53.904Z,Good (0x00000000)
2024-06-01T16:09:04.097Z,false,2024-06-01T16:08:53.527Z,2024-06-01T16:08:53.527Z,Good (0x00000000)
2024-06-01T16:10:04.707Z,false,2024-06-01T16:09:54.137Z,2024-06-01T16:09:54.137Z,Good (0x00000000)
2024-06-01T16:11:04.100Z,false,2024-06-01T16:10:53.530Z,2024-06-01T16:10:53.530Z,Good (0x00000000)
2024-06-01T16:12:04.680Z,false,2024-06-01T16:11:54.110Z,2024-06-01T16:11:54.110Z,Good (0x00000000)
2024-06-01T16:13:04.827Z,false,2024-06-01T16:12:54.258Z,2024-06-01T16:12:54.258Z,Good (0x00000000)
2024-06-01T16:14:03.668Z,false,2024-06-01T16:13:53.099Z,2024-06-01T16:13:53.099Z,Good (0x00000000)
2024-06-01T16:15:04.281Z,false,2024-06-01T16:14:53.709Z,2024-06-01T16:14:53.709Z,Good (0x00000000)
2024-06-01T16:16:03.980Z,false,2024-06-01T16:15:53.408Z,2024-06-01T16:15:53.408Z,Good (0x00000000)
2024-06-01T16:17:04.713Z,false,2024-06-01T16:16:54.141Z,2024-06-01T16:16:54.141Z,Good (0x00000000)
2024-06-01T16:18:04.523Z,false,2024-06-01T16:17:53.950Z,2024-06-01T16:17:53.949Z,Good (0x00000000)
2024-06-01T16:19:04.174Z,false,2024-06-01T16:18:53.602Z,2024-06-01T16:18:53.602Z,Good (0x00000000)
2024-06-01T16:20:04.477Z,false,2024-06-01T16:19:53.903Z,2024-06-01T16:19:53.903Z,Good (0x00000000)
2024-06-01T16:21:04.217Z,false,2024-06-01T16:20:53.644Z,2024-06-01T16:20:53.644Z,Good (0x00000000)
2024-06-01T16:22:04.739Z,false,2024-06-01T16:21:54.165Z,2024-06-01T16:21:54.165Z,Good (0x00000000)
2024-06-01T16:23:04.238Z,false,2024-06-01T16:22:53.665Z,2024-06-01T16:22:53.665Z,Good (0x00000000)
2024-06-01T16:24:04.130Z,false,2024-06-01T16:23:53.557Z,2024-06-01T16:23:53.557Z,Good (0x00000000)
2024-06-01T16:25:04.362Z,false,2024-06-01T16:24:53.791Z,2024-06-01T16:24:53.791Z,Good (0x00000000)
2024-06-01T16:26:04.232Z,false,2024-06-01T16:25:53.657Z,2024-06-01T16:25:53.657Z,Good (0x00000000)
2024-06-01T16:27:03.997Z,false,2024-06-01T16:26:53.428Z,2024-06-01T16:26:53.428Z,Good (0x00000000)
2024-06-01T16:28:04.315Z,false,2024-06-01T16:27:53.740Z,2024-06-01T16:27:53.740Z,Good (0x00000000)
2024-06-01T16:29:03.941Z,false,2024-06-01T16:28:53.365Z,2024-06-01T16:28:53.365Z,Good (0x00000000)
2024-06-01T16:30:04.836Z,false,2024-06-01T16:29:54.263Z,2024-06-01T16:29:54.263Z,Good (0x00000000)
2024-06-01T16:31:04.820Z,false,2024-06-01T16:30:54.254Z,2024-06-01T16:30:54.254Z,Good (0x00000000)
2024-06-01T16:32:04.025Z,false,2024-06-01T16:31:53.452Z,2024-06-01T16:31:53.452Z,Good (0x00000000)
2024-06-01T16:33:04.136Z,false,2024-06-01T16:32:53.573Z,2024-06-01T16:32:53.573Z,Good (0x00000000)
2024-06-01T16:34:03.871Z,false,2024-06-01T16:33:53.294Z,2024-06-01T16:33:53.294Z,Good (0x00000000)
2024-06-01T16:35:04.458Z,false,2024-06-01T16:34:53.880Z,2024-06-01T16:34:53.880Z,Good (0x00000000)
2024-06-01T16:36:04.799Z,false,2024-06-01T16:35:54.223Z,2024-06-01T16:35:54.223Z,Good (0x00000000)
2024-06-01T16:37:04.217Z,false,2024-06-01T16:36:53.640Z,2024-06-01T16:36:53.640Z,Good (0x00000000)
2024-06-01T16:38:04.203Z,false,2024-06-01T16:37:53.626Z,2024-06-01T16:37:53.626Z,Good (0x00000000)
2024-06-01T16:39:04.447Z,false,2024-06-01T16:38:53.881Z,2024-06-01T16:38:53.881Z,Good (0x00000000)
2024-06-01T16:40:04.687Z,false,2024-06-01T16:39:54.113Z,2024-06-01T16:39:54.113Z,Good (0x00000000)
2024-06-01T16:41:03.730Z,false,2024-06-01T16:40:53.159Z,2024-06-01T16:40:53.159Z,Good (0x00000000)
2024-06-01T16:42:05.166Z,false,2024-06-01T16:41:54.587Z,2024-06-01T16:41:54.587Z,Good (0x00000000)
2024-06-01T16:43:04.820Z,false,2024-06-01T16:42:54.244Z,2024-06-01T16:42:54.244Z,Good (0x00000000)
2024-06-01T16:44:04.066Z,false,2024-06-01T16:43:53.489Z,2024-06-01T16:43:53.489Z,Good (0x00000000)
2024-06-01T16:45:04.467Z,false,2024-06-01T16:44:53.888Z,2024-06-01T16:44:53.888Z,Good (0x00000000)
2024-06-01T16:46:04.537Z,false,2024-06-01T16:45:53.962Z,2024-06-01T16:45:53.962Z,Good (0x00000000)
2024-06-01T16:47:04.382Z,false,2024-06-01T16:46:53.804Z,2024-06-01T16:46:53.804Z,Good (0x00000000)
2024-06-01T16:48:03.925Z,false,2024-06-01T16:47:53.345Z,2024-06-01T16:47:53.345Z,Good (0x00000000)
2024-06-01T16:49:04.142Z,false,2024-06-01T16:48:53.562Z,2024-06-01T16:48:53.562Z,Good (0x00000000)
2024-06-01T16:50:05.320Z,false,2024-06-01T16:49:54.742Z,2024-06-01T16:49:54.742Z,Good (0x00000000)
2024-06-01T16:51:04.495Z,false,2024-06-01T16:50:53.914Z,2024-06-01T16:50:53.914Z,Good (0x00000000)
2024-06-01T16:52:04.675Z,false,2024-06-01T16:51:54.095Z,2024-06-01T16:51:54.094Z,Good (0x00000000)
2024-06-01T16:53:04.123Z,false,2024-06-01T16:52:53.543Z,2024-06-01T16:52:53.543Z,Good (0x00000000)
2024-06-01T16:54:04.722Z,false,2024-06-01T16:53:54.142Z,2024-06-01T16:53:54.142Z,Good (0x00000000)
2024-06-01T16:55:04.205Z,false,2024-06-01T16:54:53.626Z,2024-06-01T16:54:53.626Z,Good (0x00000000)
2024-06-01T16:56:04.650Z,false,2024-06-01T16:55:54.075Z,2024-06-01T16:55:54.075Z,Good (0x00000000)
2024-06-01T16:57:04.343Z,false,2024-06-01T16:56:53.763Z,2024-06-01T16:56:53.763Z,Good (0x00000000)
2024-06-01T16:58:04.140Z,false,2024-06-01T16:57:53.558Z,2024-06-01T16:57:53.558Z,Good (0x00000000)
2024-06-01T16:59:05.212Z,false,2024-06-01T16:58:54.632Z,2024-06-01T16:58:54.632Z,Good (0x00000000)
2024-06-01T17:00:04.730Z,false,2024-06-01T16:59:54.156Z,2024-06-01T16:59:54.156Z,Good (0x00000000)
2024-06-01T17:01:04.478Z,false,2024-06-01T17:00:53.895Z,2024-06-01T17:00:53.895Z,Good (0x00000000)
2024-06-01T17:02:04.044Z,false,2024-06-01T17:01:53.463Z,2024-06-01T17:01:53.463Z,Good (0x00000000)
2024-06-01T17:03:04.333Z,false,2024-06-01T17:02:53.756Z,2024-06-01T17:02:53.756Z,Good (0x00000000)
2024-06-01T17:04:04.610Z,false,2024-06-01T17:03:54.026Z,2024-06-01T17:03:54.026Z,Good (0x00000000)
2024-06-01T17:05:04.632Z,false,2024-06-01T17:04:54.047Z,2024-06-01T17:04:54.047Z,Good (0x00000000)
2024-06-01T17:06:05.144Z,false,2024-06-01T17:05:54.563Z,2024-06-01T17:05:54.563Z,Good (0x00000000)
2024-06-01T17:07:03.934Z,false,2024-06-01T17:06:53.349Z,2024-06-01T17:06:53.349Z,Good (0x00000000)
2024-06-01T17:08:03.923Z,false,2024-06-01T17:07:53.337Z,2024-06-01T17:07:53.337Z,Good (0x00000000)
2024-06-01T17:09:04.242Z,false,2024-06-01T17:08:53.657Z,2024-06-01T17:08:53.657Z,Good (0x00000000)
2024-06-01T17:10:04.883Z,false,2024-06-01T17:09:54.303Z,2024-06-01T17:09:54.303Z,Good (0x00000000)
2024-06-01T17:11:04.497Z,false,2024-06-01T17:10:53.911Z,2024-06-01T17:10:53.911Z,Good (0x00000000)
2024-06-01T17:12:04.235Z,false,2024-06-01T17:11:53.650Z,2024-06-01T17:11:53.650Z,Good (0x00000000)
2024-06-01T17:13:04.524Z,false,2024-06-01T17:12:53.938Z,2024-06-01T17:12:53.938Z,Good (0x00000000)
2024-06-01T17:14:04.420Z,false,2024-06-01T17:13:53.833Z,2024-06-01T17:13:53.833Z,Good (0x00000000)
2024-06-01T17:15:04.513Z,false,2024-06-01T17:14:53.935Z,2024-06-01T17:14:53.935Z,Good (0x00000000)
2024-06-01T17:16:04.032Z,false,2024-06-01T17:15:53.450Z,2024-06-01T17:15:53.450Z,Good (0x00000000)
2024-06-01T17:17:04.638Z,false,2024-06-01T17:16:54.050Z,2024-06-01T17:16:54.050Z,Good (0x00000000)
2024-06-01T17:18:04.101Z,false,2024-06-01T17:17:53.515Z,2024-06-01T17:17:53.515Z,Good (0x00000000)
2024-06-01T17:19:04.305Z,false,2024-06-01T17:18:53.717Z,2024-06-01T17:18:53.717Z,Good (0x00000000)
2024-06-01T17:20:04.506Z,false,2024-06-01T17:19:53.917Z,2024-06-01T17:19:53.917Z,Good (0x00000000)
2024-06-01T17:21:04.511Z,false,2024-06-01T17:20:53.924Z,2024-06-01T17:20:53.924Z,Good (0x00000000)
2024-06-01T17:22:04.384Z,false,2024-06-01T17:21:53.801Z,2024-06-01T17:21:53.801Z,Good (0x00000000)
2024-06-01T17:23:03.813Z,false,2024-06-01T17:22:53.223Z,2024-06-01T17:22:53.223Z,Good (0x00000000)
2024-06-01T17:24:04.608Z,false,2024-06-01T17:23:54.022Z,2024-06-01T17:23:54.022Z,Good (0x00000000)
2024-06-01T17:25:04.561Z,false,2024-06-01T17:24:53.974Z,2024-06-01T17:24:53.974Z,Good (0x00000000)
2024-06-01T17:26:04.858Z,false,2024-06-01T17:25:54.268Z,2024-06-01T17:25:54.268Z,Good (0x00000000)
2024-06-01T17:27:04.183Z,false,2024-06-01T17:26:53.594Z,2024-06-01T17:26:53.594Z,Good (0x00000000)
2024-06-01T17:28:04.389Z,false,2024-06-01T17:27:53.799Z,2024-06-01T17:27:53.799Z,Good (0x00000000)
2024-06-01T17:29:04.342Z,false,2024-06-01T17:28:53.752Z,2024-06-01T17:28:53.752Z,Good (0x00000000)
2024-06-01T17:30:04.497Z,false,2024-06-01T17:29:53.909Z,2024-06-01T17:29:53.909Z,Good (0x00000000)
2024-06-01T17:31:04.503Z,false,2024-06-01T17:30:53.927Z,2024-06-01T17:30:53.927Z,Good (0x00000000)
2024-06-01T17:32:04.206Z,false,2024-06-01T17:31:53.614Z,2024-06-01T17:31:53.614Z,Good (0x00000000)
2024-06-01T17:33:04.296Z,false,2024-06-01T17:32:53.706Z,2024-06-01T17:32:53.706Z,Good (0x00000000)
2024-06-01T17:34:03.874Z,false,2024-06-01T17:33:53.283Z,2024-06-01T17:33:53.283Z,Good (0x00000000)
2024-06-01T17:35:04.235Z,false,2024-06-01T17:34:53.644Z,2024-06-01T17:34:53.644Z,Good (0x00000000)
2024-06-01T17:36:04.657Z,false,2024-06-01T17:35:54.065Z,2024-06-01T17:35:54.065Z,Good (0x00000000)
2024-06-01T17:37:04.673Z,false,2024-06-01T17:36:54.080Z,2024-06-01T17:36:54.080Z,Good (0x00000000)
2024-06-01T17:38:04.637Z,false,2024-06-01T17:37:54.045Z,2024-06-01T17:37:54.045Z,Good (0x00000000)
2024-06-01T17:39:04.742Z,false,2024-06-01T17:38:54.149Z,2024-06-01T17:38:54.149Z,Good (0x00000000)
2024-06-01T17:40:04.117Z,false,2024-06-01T17:39:53.535Z,2024-06-01T17:39:53.535Z,Good (0x00000000)
2024-06-01T17:41:04.313Z,false,2024-06-01T17:40:53.719Z,2024-06-01T17:40:53.719Z,Good (0x00000000)
2024-06-01T17:42:04.672Z,false,2024-06-01T17:41:54.080Z,2024-06-01T17:41:54.079Z,Good (0x00000000)
2024-06-01T17:43:04.452Z,false,2024-06-01T17:42:53.859Z,2024-06-01T17:42:53.858Z,Good (0x00000000)
2024-06-01T17:44:04.374Z,false,2024-06-01T17:43:53.779Z,2024-06-01T17:43:53.779Z,Good (0x00000000)
2024-06-01T17:45:03.911Z,false,2024-06-01T17:44:53.317Z,2024-06-01T17:44:53.317Z,Good (0x00000000)
2024-06-01T17:46:04.055Z,false,2024-06-01T17:45:53.466Z,2024-06-01T17:45:53.466Z,Good (0x00000000)
2024-06-01T17:47:04.520Z,false,2024-06-01T17:46:53.925Z,2024-06-01T17:46:53.925Z,Good (0x00000000)
2024-06-01T17:48:04.400Z,false,2024-06-01T17:47:53.807Z,2024-06-01T17:47:53.807Z,Good (0x00000000)
2024-06-01T17:49:04.554Z,false,2024-06-01T17:48:53.957Z,2024-06-01T17:48:53.957Z,Good (0x00000000)
2024-06-01T17:50:04.752Z,false,2024-06-01T17:49:54.158Z,2024-06-01T17:49:54.158Z,Good (0x00000000)
2024-06-01T17:51:04.070Z,false,2024-06-01T17:50:53.476Z,2024-06-01T17:50:53.476Z,Good (0x00000000)
2024-06-01T17:52:04.692Z,false,2024-06-01T17:51:54.095Z,2024-06-01T17:51:54.095Z,Good (0x00000000)
2024-06-01T17:53:04.556Z,false,2024-06-01T17:52:53.960Z,2024-06-01T17:52:53.959Z,Good (0x00000000)
2024-06-01T17:54:04.829Z,false,2024-06-01T17:53:54.231Z,2024-06-01T17:53:54.231Z,Good (0x00000000)
2024-06-01T17:55:04.485Z,false,2024-06-01T17:54:53.889Z,2024-06-01T17:54:53.889Z,Good (0x00000000)
2024-06-01T17:56:04.369Z,false,2024-06-01T17:55:53.771Z,2024-06-01T17:55:53.771Z,Good (0x00000000)
2024-06-01T17:57:04.379Z,false,2024-06-01T17:56:53.782Z,2024-06-01T17:56:53.782Z,Good (0x00000000)
2024-06-01T17:58:04.222Z,false,2024-06-01T17:57:53.626Z,2024-06-01T17:57:53.626Z,Good (0x00000000)
2024-06-01T17:59:03.767Z,false,2024-06-01T17:58:53.170Z,2024-06-01T17:58:53.170Z,Good (0x00000000)
2024-06-01T18:00:06.187Z,false,2024-06-01T17:59:55.602Z,2024-06-01T17:59:55.602Z,Good (0x00000000)
2024-06-01T18:01:04.938Z,false,2024-06-01T18:00:54.340Z,2024-06-01T18:00:54.340Z,Good (0x00000000)
2024-06-01T18:02:03.982Z,false,2024-06-01T18:01:53.382Z,2024-06-01T18:01:53.382Z,Good (0x00000000)
2024-06-01T18:03:03.854Z,false,2024-06-01T18:02:53.255Z,2024-06-01T18:02:53.255Z,Good (0x00000000)
2024-06-01T18:04:04.532Z,false,2024-06-01T18:03:53.932Z,2024-06-01T18:03:53.932Z,Good (0x00000000)
2024-06-01T18:05:04.507Z,false,2024-06-01T18:04:53.907Z,2024-06-01T18:04:53.907Z,Good (0x00000000)
2024-06-01T18:06:04.623Z,false,2024-06-01T18:05:54.023Z,2024-06-01T18:05:54.023Z,Good (0x00000000)
2024-06-01T18:07:04.422Z,false,2024-06-01T18:06:53.822Z,2024-06-01T18:06:53.822Z,Good (0x00000000)
2024-06-01T18:08:04.029Z,false,2024-06-01T18:07:53.430Z,2024-06-01T18:07:53.430Z,Good (0x00000000)
2024-06-01T18:09:04.354Z,false,2024-06-01T18:08:53.753Z,2024-06-01T18:08:53.753Z,Good (0x00000000)
2024-06-01T18:10:04.345Z,false,2024-06-01T18:09:53.744Z,2024-06-01T18:09:53.744Z,Good (0x00000000)
2024-06-01T18:11:04.623Z,false,2024-06-01T18:10:54.021Z,2024-06-01T18:10:54.021Z,Good (0x00000000)
2024-06-01T18:12:04.639Z,false,2024-06-01T18:11:54.037Z,2024-06-01T18:11:54.037Z,Good (0x00000000)
2024-06-01T18:13:04.890Z,false,2024-06-01T18:12:54.298Z,2024-06-01T18:12:54.298Z,Good (0x00000000)
2024-06-01T18:14:04.409Z,false,2024-06-01T18:13:53.808Z,2024-06-01T18:13:53.808Z,Good (0x00000000)
2024-06-01T18:15:04.352Z,false,2024-06-01T18:14:53.749Z,2024-06-01T18:14:53.749Z,Good (0x00000000)
2024-06-01T18:16:04.025Z,false,2024-06-01T18:15:53.424Z,2024-06-01T18:15:53.424Z,Good (0x00000000)
2024-06-01T18:17:04.469Z,false,2024-06-01T18:16:53.867Z,2024-06-01T18:16:53.867Z,Good (0x00000000)
2024-06-01T18:18:04.947Z,false,2024-06-01T18:17:54.344Z,2024-06-01T18:17:54.344Z,Good (0x00000000)
2024-06-01T18:19:04.276Z,false,2024-06-01T18:18:53.677Z,2024-06-01T18:18:53.677Z,Good (0x00000000)
2024-06-01T18:20:04.197Z,false,2024-06-01T18:19:53.594Z,2024-06-01T18:19:53.594Z,Good (0x00000000)
2024-06-01T18:21:04.686Z,false,2024-06-01T18:20:54.085Z,2024-06-01T18:20:54.085Z,Good (0x00000000)
2024-06-01T18:22:04.528Z,false,2024-06-01T18:21:53.925Z,2024-06-01T18:21:53.925Z,Good (0x00000000)
2024-06-01T18:23:04.128Z,false,2024-06-01T18:22:53.527Z,2024-06-01T18:22:53.527Z,Good (0x00000000)
2024-06-01T18:24:04.245Z,false,2024-06-01T18:23:53.640Z,2024-06-01T18:23:53.640Z,Good (0x00000000)
2024-06-01T18:25:04.159Z,false,2024-06-01T18:24:53.554Z,2024-06-01T18:24:53.554Z,Good (0x00000000)
2024-06-01T18:26:04.175Z,false,2024-06-01T18:25:53.572Z,2024-06-01T18:25:53.571Z,Good (0x00000000)
2024-06-01T18:27:04.513Z,false,2024-06-01T18:26:53.908Z,2024-06-01T18:26:53.908Z,Good (0x00000000)
2024-06-01T18:28:04.644Z,false,2024-06-01T18:27:54.039Z,2024-06-01T18:27:54.039Z,Good (0x00000000)
2024-06-01T18:29:04.453Z,false,2024-06-01T18:28:53.848Z,2024-06-01T18:28:53.847Z,Good (0x00000000)
