2024-06-20T14:48:04.774Z,false,2024-06-20T14:47:47.028Z,2024-06-20T14:47:47.028Z,Good (0x00000000)
2024-06-20T14:49:04.472Z,false,2024-06-20T14:48:46.743Z,2024-06-20T14:48:46.743Z,Good (0x00000000)
2024-06-20T14:50:04.887Z,false,2024-06-20T14:49:47.139Z,2024-06-20T14:49:47.139Z,Good (0x00000000)
2024-06-20T14:51:04.625Z,false,2024-06-20T14:50:46.877Z,2024-06-20T14:50:46.877Z,Good (0x00000000)
2024-06-20T14:52:05.038Z,false,2024-06-20T14:51:47.292Z,2024-06-20T14:51:47.292Z,Good (0x00000000)
2024-06-20T14:53:04.378Z,false,2024-06-20T14:52:46.630Z,2024-06-20T14:52:46.630Z,Good (0x00000000)
2024-06-20T14:54:04.653Z,false,2024-06-20T14:53:46.906Z,2024-06-20T14:53:46.906Z,Good (0x00000000)
2024-06-20T14:55:04.713Z,false,2024-06-20T14:54:46.964Z,2024-06-20T14:54:46.964Z,Good (0x00000000)
2024-06-20T14:56:04.659Z,false,2024-06-20T14:55:46.909Z,2024-06-20T14:55:46.909Z,Good (0x00000000)
2024-06-20T14:57:04.336Z,false,2024-06-20T14:56:46.589Z,2024-06-20T14:56:46.589Z,Good (0x00000000)
2024-06-20T14:58:04.303Z,false,2024-06-20T14:57:46.554Z,2024-06-20T14:57:46.554Z,Good (0x00000000)
2024-06-20T14:59:05.070Z,false,2024-06-20T14:58:47.331Z,2024-06-20T14:58:47.331Z,Good (0x00000000)
2024-06-20T15:00:07.234Z,false,2024-06-20T14:59:49.487Z,2024-06-20T14:59:49.487Z,Good (0x00000000)
2024-06-20T15:01:04.849Z,false,2024-06-20T15:00:47.106Z,2024-06-20T15:00:47.106Z,Good (0x00000000)
2024-06-20T15:02:04.434Z,false,2024-06-20T15:01:46.685Z,2024-06-20T15:01:46.685Z,Good (0x00000000)
2024-06-20T15:03:04.245Z,false,2024-06-20T15:02:46.496Z,2024-06-20T15:02:46.496Z,Good (0x00000000)
2024-06-20T15:04:04.572Z,false,2024-06-20T15:03:46.821Z,2024-06-20T15:03:46.821Z,Good (0x00000000)
2024-06-20T15:05:04.734Z,false,2024-06-20T15:04:46.985Z,2024-06-20T15:04:46.985Z,Good (0x00000000)
2024-06-20T15:06:05.440Z,false,2024-06-20T15:05:47.690Z,2024-06-20T15:05:47.690Z,Good (0x00000000)
2024-06-20T15:07:03.959Z,false,2024-06-20T15:06:46.207Z,2024-06-20T15:06:46.207Z,Good (0x00000000)
2024-06-20T15:08:04.227Z,false,2024-06-20T15:07:46.474Z,2024-06-20T15:07:46.474Z,Good (0x00000000)
2024-06-20T15:09:04.605Z,false,2024-06-20T15:08:46.854Z,2024-06-20T15:08:46.853Z,Good (0x00000000)
2024-06-20T15:10:04.517Z,false,2024-06-20T15:09:46.763Z,2024-06-20T15:09:46.763Z,Good (0x00000000)
2024-06-20T15:11:04.034Z,false,2024-06-20T15:10:46.284Z,2024-06-20T15:10:46.284Z,Good (0x00000000)
2024-06-20T15:12:04.788Z,false,2024-06-20T15:11:47.037Z,2024-06-20T15:11:47.037Z,Good (0x00000000)
2024-06-20T15:13:04.620Z,false,2024-06-20T15:12:46.865Z,2024-06-20T15:12:46.865Z,Good (0x00000000)
2024-06-20T15:14:04.632Z,false,2024-06-20T15:13:46.896Z,2024-06-20T15:13:46.896Z,Good (0x00000000)
2024-06-20T15:15:04.716Z,false,2024-06-20T15:14:46.962Z,2024-06-20T15:14:46.962Z,Good (0x00000000)
2024-06-20T15:16:05.622Z,false,2024-06-20T15:15:47.868Z,2024-06-20T15:15:47.867Z,Good (0x00000000)
2024-06-20T15:17:04.409Z,false,2024-06-20T15:16:46.655Z,2024-06-20T15:16:46.655Z,Good (0x00000000)
2024-06-20T15:18:05.196Z,false,2024-06-20T15:17:47.443Z,2024-06-20T15:17:47.443Z,Good (0x00000000)
2024-06-20T15:19:04.206Z,false,2024-06-20T15:18:46.452Z,2024-06-20T15:18:46.451Z,Good (0x00000000)
2024-06-20T15:20:04.937Z,false,2024-06-20T15:19:47.183Z,2024-06-20T15:19:47.182Z,Good (0x00000000)
2024-06-20T15:21:04.079Z,false,2024-06-20T15:20:46.323Z,2024-06-20T15:20:46.323Z,Good (0x00000000)
2024-06-20T15:22:04.310Z,false,2024-06-20T15:21:46.555Z,2024-06-20T15:21:46.555Z,Good (0x00000000)
2024-06-20T15:23:05.007Z,false,2024-06-20T15:22:47.250Z,2024-06-20T15:22:47.250Z,Good (0x00000000)
2024-06-20T15:24:04.482Z,false,2024-06-20T15:23:46.725Z,2024-06-20T15:23:46.725Z,Good (0x00000000)
2024-06-20T15:25:05.035Z,false,2024-06-20T15:24:47.285Z,2024-06-20T15:24:47.285Z,Good (0x00000000)
2024-06-20T15:26:04.975Z,false,2024-06-20T15:25:47.218Z,2024-06-20T15:25:47.218Z,Good (0x00000000)
2024-06-20T15:27:04.300Z,false,2024-06-20T15:26:46.546Z,2024-06-20T15:26:46.546Z,Good (0x00000000)
2024-06-20T15:28:04.973Z,false,2024-06-20T15:27:47.215Z,2024-06-20T15:27:47.215Z,Good (0x00000000)
2024-06-20T15:29:04.532Z,false,2024-06-20T15:28:46.774Z,2024-06-20T15:28:46.774Z,Good (0x00000000)
2024-06-20T15:30:04.908Z,false,2024-06-20T15:29:47.150Z,2024-06-20T15:29:47.150Z,Good (0x00000000)
2024-06-20T15:31:04.696Z,false,2024-06-20T15:30:46.943Z,2024-06-20T15:30:46.943Z,Good (0x00000000)
2024-06-20T15:32:04.211Z,false,2024-06-20T15:31:46.451Z,2024-06-20T15:31:46.451Z,Good (0x00000000)
2024-06-20T15:33:04.177Z,false,2024-06-20T15:32:46.418Z,2024-06-20T15:32:46.418Z,Good (0x00000000)
2024-06-20T15:34:04.585Z,false,2024-06-20T15:33:46.828Z,2024-06-20T15:33:46.827Z,Good (0x00000000)
2024-06-20T15:35:04.424Z,false,2024-06-20T15:34:46.665Z,2024-06-20T15:34:46.665Z,Good (0x00000000)
2024-06-20T15:36:04.759Z,false,2024-06-20T15:35:47.003Z,2024-06-20T15:35:47.003Z,Good (0x00000000)
2024-06-20T15:37:04.509Z,false,2024-06-20T15:36:46.751Z,2024-06-20T15:36:46.751Z,Good (0x00000000)
2024-06-20T15:38:04.278Z,false,2024-06-20T15:37:46.519Z,2024-06-20T15:37:46.519Z,Good (0x00000000)
2024-06-20T15:39:05.409Z,false,2024-06-20T15:38:47.651Z,2024-06-20T15:38:47.651Z,Good (0x00000000)
2024-06-20T15:40:04.488Z,false,2024-06-20T15:39:46.726Z,2024-06-20T15:39:46.726Z,Good (0x00000000)
2024-06-20T15:41:04.024Z,false,2024-06-20T15:40:46.265Z,2024-06-20T15:40:46.265Z,Good (0x00000000)
2024-06-20T15:42:04.748Z,false,2024-06-20T15:41:46.988Z,2024-06-20T15:41:46.988Z,Good (0x00000000)
2024-06-20T15:43:04.656Z,false,2024-06-20T15:42:46.896Z,2024-06-20T15:42:46.896Z,Good (0x00000000)
2024-06-20T15:44:04.806Z,false,2024-06-20T15:43:47.045Z,2024-06-20T15:43:47.045Z,Good (0x00000000)
2024-06-20T15:45:04.424Z,false,2024-06-20T15:44:46.663Z,2024-06-20T15:44:46.663Z,Good (0x00000000)
2024-06-20T15:46:04.166Z,false,2024-06-20T15:45:46.405Z,2024-06-20T15:45:46.405Z,Good (0x00000000)
2024-06-20T15:47:04.224Z,false,2024-06-20T15:46:46.463Z,2024-06-20T15:46:46.462Z,Good (0x00000000)
2024-06-20T15:48:04.026Z,false,2024-06-20T15:47:46.263Z,2024-06-20T15:47:46.263Z,Good (0x00000000)
2024-06-20T15:49:04.667Z,false,2024-06-20T15:48:46.908Z,2024-06-20T15:48:46.908Z,Good (0x00000000)
2024-06-20T15:50:04.976Z,false,2024-06-20T15:49:47.213Z,2024-06-20T15:49:47.213Z,Good (0x00000000)
2024-06-20T15:51:04.149Z,false,2024-06-20T15:50:46.385Z,2024-06-20T15:50:46.385Z,Good (0x00000000)
2024-06-20T15:52:04.907Z,false,2024-06-20T15:51:47.142Z,2024-06-20T15:51:47.142Z,Good (0x00000000)
2024-06-20T15:53:04.406Z,false,2024-06-20T15:52:46.658Z,2024-06-20T15:52:46.658Z,Good (0x00000000)
2024-06-20T15:54:04.475Z,false,2024-06-20T15:53:46.710Z,2024-06-20T15:53:46.710Z,Good (0x00000000)
2024-06-20T15:55:04.704Z,false,2024-06-20T15:54:46.940Z,2024-06-20T15:54:46.940Z,Good (0x00000000)
2024-06-20T15:56:04.962Z,false,2024-06-20T15:55:47.198Z,2024-06-20T15:55:47.198Z,Good (0x00000000)
2024-06-20T15:57:04.379Z,false,2024-06-20T15:56:46.617Z,2024-06-20T15:56:46.617Z,Good (0x00000000)
2024-06-20T15:58:04.614Z,false,2024-06-20T15:57:46.849Z,2024-06-20T15:57:46.849Z,Good (0x00000000)
2024-06-20T15:59:04.716Z,false,2024-06-20T15:58:46.954Z,2024-06-20T15:58:46.954Z,Good (0x00000000)
2024-06-20T16:00:07.127Z,false,2024-06-20T15:59:49.369Z,2024-06-20T15:59:49.369Z,Good (0x00000000)
2024-06-20T16:01:05.023Z,false,2024-06-20T16:00:47.256Z,2024-06-20T16:00:47.256Z,Good (0x00000000)
2024-06-20T16:02:04.654Z,false,2024-06-20T16:01:46.887Z,2024-06-20T16:01:46.887Z,Good (0x00000000)
2024-06-20T16:03:04.464Z,false,2024-06-20T16:02:46.701Z,2024-06-20T16:02:46.701Z,Good (0x00000000)
2024-06-20T16:04:04.729Z,false,2024-06-20T16:03:46.961Z,2024-06-20T16:03:46.961Z,Good (0x00000000)
2024-06-20T16:05:04.427Z,false,2024-06-20T16:04:46.661Z,2024-06-20T16:04:46.661Z,Good (0x00000000)
2024-06-20T16:06:05.827Z,false,2024-06-20T16:05:48.059Z,2024-06-20T16:05:48.059Z,Good (0x00000000)
2024-06-20T16:07:04.343Z,false,2024-06-20T16:06:46.575Z,2024-06-20T16:06:46.575Z,Good (0x00000000)
2024-06-20T16:08:04.006Z,false,2024-06-20T16:07:46.289Z,2024-06-20T16:07:46.289Z,Good (0x00000000)
2024-06-20T16:09:04.012Z,false,2024-06-20T16:08:46.244Z,2024-06-20T16:08:46.244Z,Good (0x00000000)
2024-06-20T16:10:04.941Z,false,2024-06-20T16:09:47.172Z,2024-06-20T16:09:47.172Z,Good (0x00000000)
2024-06-20T16:11:04.618Z,false,2024-06-20T16:10:46.859Z,2024-06-20T16:10:46.859Z,Good (0x00000000)
2024-06-20T16:12:05.205Z,false,2024-06-20T16:11:47.435Z,2024-06-20T16:11:47.435Z,Good (0x00000000)
2024-06-20T16:13:04.798Z,false,2024-06-20T16:12:47.027Z,2024-06-20T16:12:47.027Z,Good (0x00000000)
2024-06-20T16:14:05.006Z,false,2024-06-20T16:13:47.245Z,2024-06-20T16:13:47.245Z,Good (0x00000000)
2024-06-20T16:15:04.828Z,false,2024-06-20T16:14:47.058Z,2024-06-20T16:14:47.058Z,Good (0x00000000)
2024-06-20T16:16:03.941Z,false,2024-06-20T16:15:46.171Z,2024-06-20T16:15:46.171Z,Good (0x00000000)
2024-06-20T16:17:04.195Z,false,2024-06-20T16:16:46.433Z,2024-06-20T16:16:46.433Z,Good (0x00000000)
2024-06-20T16:18:05.017Z,false,2024-06-20T16:17:47.247Z,2024-06-20T16:17:47.247Z,Good (0x00000000)
2024-06-20T16:19:04.651Z,false,2024-06-20T16:18:46.880Z,2024-06-20T16:18:46.880Z,Good (0x00000000)
2024-06-20T16:20:04.370Z,false,2024-06-20T16:19:46.602Z,2024-06-20T16:19:46.602Z,Good (0x00000000)
2024-06-20T16:21:04.616Z,false,2024-06-20T16:20:46.846Z,2024-06-20T16:20:46.846Z,Good (0x00000000)
2024-06-20T16:22:04.174Z,false,2024-06-20T16:21:46.404Z,2024-06-20T16:21:46.403Z,Good (0x00000000)
2024-06-20T16:23:04.798Z,false,2024-06-20T16:22:47.028Z,2024-06-20T16:22:47.028Z,Good (0x00000000)
2024-06-20T16:24:05.039Z,false,2024-06-20T16:23:47.273Z,2024-06-20T16:23:47.273Z,Good (0x00000000)
2024-06-20T16:25:04.488Z,false,2024-06-20T16:24:46.716Z,2024-06-20T16:24:46.716Z,Good (0x00000000)
2024-06-20T16:26:05.103Z,false,2024-06-20T16:25:47.347Z,2024-06-20T16:25:47.347Z,Good (0x00000000)
2024-06-20T16:27:04.351Z,false,2024-06-20T16:26:46.580Z,2024-06-20T16:26:46.580Z,Good (0x00000000)
2024-06-20T16:28:04.986Z,false,2024-06-20T16:27:47.216Z,2024-06-20T16:27:47.216Z,Good (0x00000000)
2024-06-20T16:29:04.497Z,false,2024-06-20T16:28:46.752Z,2024-06-20T16:28:46.751Z,Good (0x00000000)
2024-06-20T16:30:05.021Z,false,2024-06-20T16:29:47.251Z,2024-06-20T16:29:47.251Z,Good (0x00000000)
2024-06-20T16:31:04.838Z,false,2024-06-20T16:30:47.064Z,2024-06-20T16:30:47.064Z,Good (0x00000000)
2024-06-20T16:32:04.434Z,false,2024-06-20T16:31:46.661Z,2024-06-20T16:31:46.661Z,Good (0x00000000)
2024-06-20T16:33:04.539Z,false,2024-06-20T16:32:46.774Z,2024-06-20T16:32:46.774Z,Good (0x00000000)
2024-06-20T16:34:03.941Z,false,2024-06-20T16:33:46.167Z,2024-06-20T16:33:46.167Z,Good (0x00000000)
2024-06-20T16:35:05.061Z,false,2024-06-20T16:34:47.289Z,2024-06-20T16:34:47.289Z,Good (0x00000000)
2024-06-20T16:36:05.069Z,false,2024-06-20T16:35:47.311Z,2024-06-20T16:35:47.311Z,Good (0x00000000)
2024-06-20T16:37:03.965Z,false,2024-06-20T16:36:46.188Z,2024-06-20T16:36:46.188Z,Good (0x00000000)
2024-06-20T16:38:04.165Z,false,2024-06-20T16:37:46.392Z,2024-06-20T16:37:46.392Z,Good (0x00000000)
2024-06-20T16:39:05.256Z,false,2024-06-20T16:38:47.480Z,2024-06-20T16:38:47.480Z,Good (0x00000000)
2024-06-20T16:40:04.774Z,false,2024-06-20T16:39:46.997Z,2024-06-20T16:39:46.997Z,Good (0x00000000)
2024-06-20T16:41:04.700Z,false,2024-06-20T16:40:46.924Z,2024-06-20T16:40:46.924Z,Good (0x00000000)
2024-06-20T16:42:04.620Z,false,2024-06-20T16:41:46.843Z,2024-06-20T16:41:46.843Z,Good (0x00000000)
2024-06-20T16:43:04.348Z,false,2024-06-20T16:42:46.570Z,2024-06-20T16:42:46.570Z,Good (0x00000000)
2024-06-20T16:44:04.777Z,false,2024-06-20T16:43:46.999Z,2024-06-20T16:43:46.999Z,Good (0x00000000)
2024-06-20T16:45:04.654Z,false,2024-06-20T16:44:46.876Z,2024-06-20T16:44:46.876Z,Good (0x00000000)
2024-06-20T16:46:04.266Z,false,2024-06-20T16:45:46.489Z,2024-06-20T16:45:46.489Z,Good (0x00000000)
2024-06-20T16:47:04.708Z,false,2024-06-20T16:46:46.931Z,2024-06-20T16:46:46.931Z,Good (0x00000000)
2024-06-20T16:48:04.590Z,false,2024-06-20T16:47:46.814Z,2024-06-20T16:47:46.814Z,Good (0x00000000)
2024-06-20T16:49:04.661Z,false,2024-06-20T16:48:46.883Z,2024-06-20T16:48:46.883Z,Good (0x00000000)
2024-06-20T16:50:04.661Z,false,2024-06-20T16:49:46.883Z,2024-06-20T16:49:46.882Z,Good (0x00000000)
2024-06-20T16:51:04.637Z,false,2024-06-20T16:50:46.860Z,2024-06-20T16:50:46.860Z,Good (0x00000000)
2024-06-20T16:52:05.067Z,false,2024-06-20T16:51:47.303Z,2024-06-20T16:51:47.303Z,Good (0x00000000)
2024-06-20T16:53:04.744Z,false,2024-06-20T16:52:46.967Z,2024-06-20T16:52:46.967Z,Good (0x00000000)
2024-06-20T16:54:04.871Z,false,2024-06-20T16:53:47.093Z,2024-06-20T16:53:47.093Z,Good (0x00000000)
2024-06-20T16:55:04.416Z,false,2024-06-20T16:54:46.638Z,2024-06-20T16:54:46.638Z,Good (0x00000000)
2024-06-20T16:56:04.902Z,false,2024-06-20T16:55:47.124Z,2024-06-20T16:55:47.124Z,Good (0x00000000)
2024-06-20T16:57:04.773Z,false,2024-06-20T16:56:46.992Z,2024-06-20T16:56:46.992Z,Good (0x00000000)
2024-06-20T16:58:04.391Z,false,2024-06-20T16:57:46.619Z,2024-06-20T16:57:46.619Z,Good (0x00000000)
2024-06-20T16:59:04.496Z,false,2024-06-20T16:58:46.717Z,2024-06-20T16:58:46.717Z,Good (0x00000000)
2024-06-20T17:00:06.322Z,false,2024-06-20T16:59:48.539Z,2024-06-20T16:59:48.539Z,Good (0x00000000)
2024-06-20T17:01:05.145Z,false,2024-06-20T17:00:47.363Z,2024-06-20T17:00:47.363Z,Good (0x00000000)
2024-06-20T17:02:04.670Z,false,2024-06-20T17:01:46.889Z,2024-06-20T17:01:46.889Z,Good (0x00000000)
2024-06-20T17:03:04.184Z,false,2024-06-20T17:02:46.402Z,2024-06-20T17:02:46.402Z,Good (0x00000000)
2024-06-20T17:04:04.592Z,false,2024-06-20T17:03:46.810Z,2024-06-20T17:03:46.810Z,Good (0x00000000)
2024-06-20T17:05:04.211Z,false,2024-06-20T17:04:46.431Z,2024-06-20T17:04:46.431Z,Good (0x00000000)
2024-06-20T17:06:05.626Z,false,2024-06-20T17:05:47.843Z,2024-06-20T17:05:47.843Z,Good (0x00000000)
2024-06-20T17:07:04.421Z,false,2024-06-20T17:06:46.641Z,2024-06-20T17:06:46.641Z,Good (0x00000000)
2024-06-20T17:08:04.745Z,false,2024-06-20T17:07:46.960Z,2024-06-20T17:07:46.960Z,Good (0x00000000)
2024-06-20T17:09:04.652Z,false,2024-06-20T17:08:46.870Z,2024-06-20T17:08:46.869Z,Good (0x00000000)
2024-06-20T17:10:04.923Z,false,2024-06-20T17:09:47.138Z,2024-06-20T17:09:47.138Z,Good (0x00000000)
2024-06-20T17:11:03.913Z,false,2024-06-20T17:10:46.129Z,2024-06-20T17:10:46.129Z,Good (0x00000000)
2024-06-20T17:12:04.705Z,false,2024-06-20T17:11:46.920Z,2024-06-20T17:11:46.920Z,Good (0x00000000)
2024-06-20T17:13:04.962Z,false,2024-06-20T17:12:47.178Z,2024-06-20T17:12:47.178Z,Good (0x00000000)
2024-06-20T17:14:04.843Z,false,2024-06-20T17:13:47.058Z,2024-06-20T17:13:47.058Z,Good (0x00000000)
2024-06-20T17:15:04.161Z,false,2024-06-20T17:14:46.385Z,2024-06-20T17:14:46.385Z,Good (0x00000000)
2024-06-20T17:16:04.334Z,false,2024-06-20T17:15:46.549Z,2024-06-20T17:15:46.549Z,Good (0x00000000)
2024-06-20T17:17:04.723Z,false,2024-06-20T17:16:46.937Z,2024-06-20T17:16:46.937Z,Good (0x00000000)
2024-06-20T17:18:04.662Z,false,2024-06-20T17:17:46.874Z,2024-06-20T17:17:46.874Z,Good (0x00000000)
2024-06-20T17:19:04.218Z,false,2024-06-20T17:18:46.434Z,2024-06-20T17:18:46.434Z,Good (0x00000000)
2024-06-20T17:20:04.712Z,false,2024-06-20T17:19:46.928Z,2024-06-20T17:19:46.928Z,Good (0x00000000)
2024-06-20T17:21:04.691Z,false,2024-06-20T17:20:46.905Z,2024-06-20T17:20:46.905Z,Good (0x00000000)
2024-06-20T17:22:04.590Z,false,2024-06-20T17:21:46.806Z,2024-06-20T17:21:46.806Z,Good (0x00000000)
2024-06-20T17:23:04.598Z,false,2024-06-20T17:22:46.811Z,2024-06-20T17:22:46.811Z,Good (0x00000000)
2024-06-20T17:24:04.921Z,false,2024-06-20T17:23:47.138Z,2024-06-20T17:23:47.138Z,Good (0x00000000)
2024-06-20T17:25:04.438Z,false,2024-06-20T17:24:46.651Z,2024-06-20T17:24:46.651Z,Good (0x00000000)
2024-06-20T17:26:05.122Z,false,2024-06-20T17:25:47.335Z,2024-06-20T17:25:47.335Z,Good (0x00000000)
2024-06-20T17:27:04.414Z,false,2024-06-20T17:26:46.625Z,2024-06-20T17:26:46.625Z,Good (0x00000000)
2024-06-20T17:28:05.139Z,false,2024-06-20T17:27:47.354Z,2024-06-20T17:27:47.354Z,Good (0x00000000)
2024-06-20T17:29:04.847Z,false,2024-06-20T17:28:47.059Z,2024-06-20T17:28:47.058Z,Good (0x00000000)
2024-06-20T17:30:05.463Z,false,2024-06-20T17:29:47.677Z,2024-06-20T17:29:47.677Z,Good (0x00000000)
2024-06-20T17:31:04.652Z,false,2024-06-20T17:30:46.863Z,2024-06-20T17:30:46.863Z,Good (0x00000000)
2024-06-20T17:32:04.961Z,false,2024-06-20T17:31:47.173Z,2024-06-20T17:31:47.173Z,Good (0x00000000)
2024-06-20T17:33:04.656Z,false,2024-06-20T17:32:46.869Z,2024-06-20T17:32:46.869Z,Good (0x00000000)
2024-06-20T17:34:04.132Z,false,2024-06-20T17:33:46.354Z,2024-06-20T17:33:46.354Z,Good (0x00000000)
2024-06-20T17:35:04.375Z,false,2024-06-20T17:34:46.596Z,2024-06-20T17:34:46.596Z,Good (0x00000000)
2024-06-20T17:36:04.778Z,false,2024-06-20T17:35:46.987Z,2024-06-20T17:35:46.987Z,Good (0x00000000)
2024-06-20T17:37:04.236Z,false,2024-06-20T17:36:46.444Z,2024-06-20T17:36:46.444Z,Good (0x00000000)
2024-06-20T17:38:04.409Z,false,2024-06-20T17:37:46.618Z,2024-06-20T17:37:46.618Z,Good (0x00000000)
2024-06-20T17:39:04.999Z,false,2024-06-20T17:38:47.213Z,2024-06-20T17:38:47.213Z,Good (0x00000000)
2024-06-20T17:40:04.994Z,false,2024-06-20T17:39:47.213Z,2024-06-20T17:39:47.212Z,Good (0x00000000)
2024-06-20T17:41:04.319Z,false,2024-06-20T17:40:46.529Z,2024-06-20T17:40:46.529Z,Good (0x00000000)
2024-06-20T17:42:05.143Z,false,2024-06-20T17:41:47.350Z,2024-06-20T17:41:47.350Z,Good (0x00000000)
2024-06-20T17:43:04.245Z,false,2024-06-20T17:42:46.452Z,2024-06-20T17:42:46.452Z,Good (0x00000000)
2024-06-20T17:44:04.829Z,false,2024-06-20T17:43:47.037Z,2024-06-20T17:43:47.037Z,Good (0x00000000)
2024-06-20T17:45:04.928Z,false,2024-06-20T17:44:47.136Z,2024-06-20T17:44:47.136Z,Good (0x00000000)
2024-06-20T17:46:04.006Z,false,2024-06-20T17:45:46.212Z,2024-06-20T17:45:46.212Z,Good (0x00000000)
2024-06-20T17:47:04.319Z,false,2024-06-20T17:46:46.525Z,2024-06-20T17:46:46.525Z,Good (0x00000000)
2024-06-20T17:48:04.899Z,false,2024-06-20T17:47:47.107Z,2024-06-20T17:47:47.107Z,Good (0x00000000)
2024-06-20T17:49:04.046Z,false,2024-06-20T17:48:46.252Z,2024-06-20T17:48:46.252Z,Good (0x00000000)
2024-06-20T17:50:04.922Z,false,2024-06-20T17:49:47.138Z,2024-06-20T17:49:47.138Z,Good (0x00000000)
2024-06-20T17:51:04.121Z,false,2024-06-20T17:50:46.326Z,2024-06-20T17:50:46.326Z,Good (0x00000000)
2024-06-20T17:52:05.217Z,false,2024-06-20T17:51:47.421Z,2024-06-20T17:51:47.421Z,Good (0x00000000)
2024-06-20T17:53:04.055Z,false,2024-06-20T17:52:46.260Z,2024-06-20T17:52:46.260Z,Good (0x00000000)
2024-06-20T17:54:04.924Z,false,2024-06-20T17:53:47.128Z,2024-06-20T17:53:47.128Z,Good (0x00000000)
2024-06-20T17:55:04.631Z,false,2024-06-20T17:54:46.838Z,2024-06-20T17:54:46.838Z,Good (0x00000000)
2024-06-20T17:56:04.598Z,false,2024-06-20T17:55:46.806Z,2024-06-20T17:55:46.805Z,Good (0x00000000)
2024-06-20T17:57:04.647Z,false,2024-06-20T17:56:46.851Z,2024-06-20T17:56:46.850Z,Good (0x00000000)
2024-06-20T17:58:04.381Z,false,2024-06-20T17:57:46.582Z,2024-06-20T17:57:46.582Z,Good (0x00000000)
2024-06-20T17:59:04.424Z,false,2024-06-20T17:58:46.629Z,2024-06-20T17:58:46.629Z,Good (0x00000000)
2024-06-20T18:00:06.863Z,false,2024-06-20T17:59:49.067Z,2024-06-20T17:59:49.067Z,Good (0x00000000)
2024-06-20T18:01:05.228Z,false,2024-06-20T18:00:47.441Z,2024-06-20T18:00:47.441Z,Good (0x00000000)
2024-06-20T18:02:04.580Z,false,2024-06-20T18:01:46.783Z,2024-06-20T18:01:46.783Z,Good (0x00000000)
2024-06-20T18:03:04.280Z,false,2024-06-20T18:02:46.481Z,2024-06-20T18:02:46.481Z,Good (0x00000000)
2024-06-20T18:04:04.805Z,false,2024-06-20T18:03:47.006Z,2024-06-20T18:03:47.006Z,Good (0x00000000)
2024-06-20T18:05:04.748Z,false,2024-06-20T18:04:46.958Z,2024-06-20T18:04:46.958Z,Good (0x00000000)
2024-06-20T18:06:05.471Z,false,2024-06-20T18:05:47.673Z,2024-06-20T18:05:47.673Z,Good (0x00000000)
2024-06-20T18:07:04.663Z,false,2024-06-20T18:06:46.867Z,2024-06-20T18:06:46.867Z,Good (0x00000000)
2024-06-20T18:08:04.567Z,false,2024-06-20T18:07:46.767Z,2024-06-20T18:07:46.766Z,Good (0x00000000)
2024-06-20T18:09:04.263Z,false,2024-06-20T18:08:46.465Z,2024-06-20T18:08:46.465Z,Good (0x00000000)
2024-06-20T18:10:04.730Z,false,2024-06-20T18:09:46.929Z,2024-06-20T18:09:46.929Z,Good (0x00000000)
2024-06-20T18:11:04.571Z,false,2024-06-20T18:10:46.770Z,2024-06-20T18:10:46.770Z,Good (0x00000000)
2024-06-20T18:12:04.546Z,false,2024-06-20T18:11:46.745Z,2024-06-20T18:11:46.745Z,Good (0x00000000)
2024-06-20T18:13:04.259Z,false,2024-06-20T18:12:46.458Z,2024-06-20T18:12:46.458Z,Good (0x00000000)
2024-06-20T18:14:04.787Z,false,2024-06-20T18:13:46.986Z,2024-06-20T18:13:46.986Z,Good (0x00000000)
2024-06-20T18:15:04.973Z,false,2024-06-20T18:14:47.173Z,2024-06-20T18:14:47.173Z,Good (0x00000000)
2024-06-20T18:16:04.197Z,false,2024-06-20T18:15:46.417Z,2024-06-20T18:15:46.417Z,Good (0x00000000)
2024-06-20T18:17:05.121Z,false,2024-06-20T18:16:47.323Z,2024-06-20T18:16:47.323Z,Good (0x00000000)
2024-06-20T18:18:04.651Z,false,2024-06-20T18:17:46.850Z,2024-06-20T18:17:46.850Z,Good (0x00000000)
2024-06-20T18:19:04.280Z,false,2024-06-20T18:18:46.479Z,2024-06-20T18:18:46.478Z,Good (0x00000000)
2024-06-20T18:20:04.841Z,false,2024-06-20T18:19:47.039Z,2024-06-20T18:19:47.039Z,Good (0x00000000)
2024-06-20T18:21:03.866Z,false,2024-06-20T18:20:46.075Z,2024-06-20T18:20:46.075Z,Good (0x00000000)
2024-06-20T18:22:04.155Z,false,2024-06-20T18:21:46.355Z,2024-06-20T18:21:46.355Z,Good (0x00000000)
2024-06-20T18:23:04.281Z,false,2024-06-20T18:22:46.479Z,2024-06-20T18:22:46.479Z,Good (0x00000000)
2024-06-20T18:24:04.656Z,false,2024-06-20T18:23:46.850Z,2024-06-20T18:23:46.850Z,Good (0x00000000)
2024-06-20T18:25:04.640Z,false,2024-06-20T18:24:46.835Z,2024-06-20T18:24:46.835Z,Good (0x00000000)
2024-06-20T18:26:04.897Z,false,2024-06-20T18:25:47.094Z,2024-06-20T18:25:47.094Z,Good (0x00000000)
2024-06-20T18:27:04.382Z,false,2024-06-20T18:26:46.579Z,2024-06-20T18:26:46.578Z,Good (0x00000000)
2024-06-20T18:28:05.155Z,false,2024-06-20T18:27:47.351Z,2024-06-20T18:27:47.351Z,Good (0x00000000)
2024-06-20T18:29:04.368Z,false,2024-06-20T18:28:46.566Z,2024-06-20T18:28:46.565Z,Good (0x00000000)
