2024-06-20T14:48:04.774Z,false,2024-06-20T14:47:47.027Z,2024-06-20T14:47:47.027Z,Good (0x00000000)
2024-06-20T14:49:04.472Z,false,2024-06-20T14:48:46.739Z,2024-06-20T14:48:46.739Z,Good (0x00000000)
2024-06-20T14:50:04.887Z,false,2024-06-20T14:49:47.138Z,2024-06-20T14:49:47.138Z,Good (0x00000000)
2024-06-20T14:51:04.625Z,false,2024-06-20T14:50:46.876Z,2024-06-20T14:50:46.876Z,Good (0x00000000)
2024-06-20T14:52:05.038Z,false,2024-06-20T14:51:47.291Z,2024-06-20T14:51:47.291Z,Good (0x00000000)
2024-06-20T14:53:04.378Z,false,2024-06-20T14:52:46.629Z,2024-06-20T14:52:46.629Z,Good (0x00000000)
2024-06-20T14:54:04.653Z,false,2024-06-20T14:53:46.904Z,2024-06-20T14:53:46.904Z,Good (0x00000000)
2024-06-20T14:55:04.713Z,false,2024-06-20T14:54:46.963Z,2024-06-20T14:54:46.963Z,Good (0x00000000)
2024-06-20T14:56:04.659Z,false,2024-06-20T14:55:46.908Z,2024-06-20T14:55:46.908Z,Good (0x00000000)
2024-06-20T14:57:04.336Z,false,2024-06-20T14:56:46.588Z,2024-06-20T14:56:46.588Z,Good (0x00000000)
2024-06-20T14:58:04.303Z,false,2024-06-20T14:57:46.553Z,2024-06-20T14:57:46.553Z,Good (0x00000000)
2024-06-20T14:59:05.070Z,false,2024-06-20T14:58:47.329Z,2024-06-20T14:58:47.329Z,Good (0x00000000)
2024-06-20T15:00:07.234Z,false,2024-06-20T14:59:49.486Z,2024-06-20T14:59:49.486Z,Good (0x00000000)
2024-06-20T15:01:04.849Z,false,2024-06-20T15:00:47.105Z,2024-06-20T15:00:47.105Z,Good (0x00000000)
2024-06-20T15:02:04.434Z,false,2024-06-20T15:01:46.683Z,2024-06-20T15:01:46.683Z,Good (0x00000000)
2024-06-20T15:03:04.245Z,false,2024-06-20T15:02:46.495Z,2024-06-20T15:02:46.495Z,Good (0x00000000)
2024-06-20T15:04:04.572Z,false,2024-06-20T15:03:46.819Z,2024-06-20T15:03:46.819Z,Good (0x00000000)
2024-06-20T15:05:04.734Z,false,2024-06-20T15:04:46.983Z,2024-06-20T15:04:46.983Z,Good (0x00000000)
2024-06-20T15:06:05.440Z,false,2024-06-20T15:05:47.689Z,2024-06-20T15:05:47.689Z,Good (0x00000000)
2024-06-20T15:07:03.959Z,false,2024-06-20T15:06:46.205Z,2024-06-20T15:06:46.205Z,Good (0x00000000)
2024-06-20T15:08:04.227Z,false,2024-06-20T15:07:46.473Z,2024-06-20T15:07:46.473Z,Good (0x00000000)
2024-06-20T15:09:04.605Z,false,2024-06-20T15:08:46.852Z,2024-06-20T15:08:46.852Z,Good (0x00000000)
2024-06-20T15:10:04.517Z,false,2024-06-20T15:09:46.762Z,2024-06-20T15:09:46.762Z,Good (0x00000000)
2024-06-20T15:11:04.034Z,false,2024-06-20T15:10:46.283Z,2024-06-20T15:10:46.283Z,Good (0x00000000)
2024-06-20T15:12:04.788Z,false,2024-06-20T15:11:47.035Z,2024-06-20T15:11:47.035Z,Good (0x00000000)
2024-06-20T15:13:04.620Z,false,2024-06-20T15:12:46.864Z,2024-06-20T15:12:46.864Z,Good (0x00000000)
2024-06-20T15:14:04.632Z,false,2024-06-20T15:13:46.895Z,2024-06-20T15:13:46.895Z,Good (0x00000000)
2024-06-20T15:15:04.716Z,false,2024-06-20T15:14:46.961Z,2024-06-20T15:14:46.961Z,Good (0x00000000)
2024-06-20T15:16:05.622Z,false,2024-06-20T15:15:47.866Z,2024-06-20T15:15:47.866Z,Good (0x00000000)
2024-06-20T15:17:04.409Z,false,2024-06-20T15:16:46.653Z,2024-06-20T15:16:46.653Z,Good (0x00000000)
2024-06-20T15:18:05.196Z,false,2024-06-20T15:17:47.441Z,2024-06-20T15:17:47.441Z,Good (0x00000000)
2024-06-20T15:19:04.206Z,false,2024-06-20T15:18:46.450Z,2024-06-20T15:18:46.450Z,Good (0x00000000)
2024-06-20T15:20:04.937Z,false,2024-06-20T15:19:47.182Z,2024-06-20T15:19:47.182Z,Good (0x00000000)
2024-06-20T15:21:04.079Z,false,2024-06-20T15:20:46.322Z,2024-06-20T15:20:46.322Z,Good (0x00000000)
2024-06-20T15:22:04.310Z,false,2024-06-20T15:21:46.554Z,2024-06-20T15:21:46.554Z,Good (0x00000000)
2024-06-20T15:23:05.007Z,false,2024-06-20T15:22:47.249Z,2024-06-20T15:22:47.249Z,Good (0x00000000)
2024-06-20T15:24:04.482Z,false,2024-06-20T15:23:46.724Z,2024-06-20T15:23:46.724Z,Good (0x00000000)
2024-06-20T15:25:05.035Z,false,2024-06-20T15:24:47.284Z,2024-06-20T15:24:47.284Z,Good (0x00000000)
2024-06-20T15:26:04.975Z,false,2024-06-20T15:25:47.217Z,2024-06-20T15:25:47.217Z,Good (0x00000000)
2024-06-20T15:27:04.300Z,false,2024-06-20T15:26:46.544Z,2024-06-20T15:26:46.544Z,Good (0x00000000)
2024-06-20T15:28:04.973Z,false,2024-06-20T15:27:47.214Z,2024-06-20T15:27:47.214Z,Good (0x00000000)
2024-06-20T15:29:04.532Z,false,2024-06-20T15:28:46.773Z,2024-06-20T15:28:46.773Z,Good (0x00000000)
2024-06-20T15:30:04.908Z,false,2024-06-20T15:29:47.149Z,2024-06-20T15:29:47.149Z,Good (0x00000000)
2024-06-20T15:31:04.696Z,false,2024-06-20T15:30:46.942Z,2024-06-20T15:30:46.942Z,Good (0x00000000)
2024-06-20T15:32:04.211Z,false,2024-06-20T15:31:46.450Z,2024-06-20T15:31:46.450Z,Good (0x00000000)
2024-06-20T15:33:04.177Z,false,2024-06-20T15:32:46.417Z,2024-06-20T15:32:46.417Z,Good (0x00000000)
2024-06-20T15:34:04.585Z,false,2024-06-20T15:33:46.826Z,2024-06-20T15:33:46.826Z,Good (0x00000000)
2024-06-20T15:35:04.424Z,false,2024-06-20T15:34:46.664Z,2024-06-20T15:34:46.664Z,Good (0x00000000)
2024-06-20T15:36:04.759Z,false,2024-06-20T15:35:47.002Z,2024-06-20T15:35:47.002Z,Good (0x00000000)
2024-06-20T15:37:04.509Z,false,2024-06-20T15:36:46.749Z,2024-06-20T15:36:46.749Z,Good (0x00000000)
2024-06-20T15:38:04.278Z,false,2024-06-20T15:37:46.517Z,2024-06-20T15:37:46.517Z,Good (0x00000000)
2024-06-20T15:39:05.409Z,false,2024-06-20T15:38:47.650Z,2024-06-20T15:38:47.650Z,Good (0x00000000)
2024-06-20T15:40:04.488Z,false,2024-06-20T15:39:46.725Z,2024-06-20T15:39:46.725Z,Good (0x00000000)
2024-06-20T15:41:04.024Z,false,2024-06-20T15:40:46.264Z,2024-06-20T15:40:46.264Z,Good (0x00000000)
2024-06-20T15:42:04.748Z,false,2024-06-20T15:41:46.986Z,2024-06-20T15:41:46.986Z,Good (0x00000000)
2024-06-20T15:43:04.656Z,false,2024-06-20T15:42:46.895Z,2024-06-20T15:42:46.895Z,Good (0x00000000)
2024-06-20T15:44:04.806Z,false,2024-06-20T15:43:47.044Z,2024-06-20T15:43:47.044Z,Good (0x00000000)
2024-06-20T15:45:04.424Z,false,2024-06-20T15:44:46.662Z,2024-06-20T15:44:46.662Z,Good (0x00000000)
2024-06-20T15:46:04.166Z,false,2024-06-20T15:45:46.404Z,2024-06-20T15:45:46.404Z,Good (0x00000000)
2024-06-20T15:47:04.224Z,false,2024-06-20T15:46:46.461Z,2024-06-20T15:46:46.461Z,Good (0x00000000)
2024-06-20T15:48:04.026Z,false,2024-06-20T15:47:46.262Z,2024-06-20T15:47:46.262Z,Good (0x00000000)
2024-06-20T15:49:04.667Z,false,2024-06-20T15:48:46.907Z,2024-06-20T15:48:46.907Z,Good (0x00000000)
2024-06-20T15:50:04.976Z,false,2024-06-20T15:49:47.212Z,2024-06-20T15:49:47.212Z,Good (0x00000000)
2024-06-20T15:51:04.149Z,false,2024-06-20T15:50:46.385Z,2024-06-20T15:50:46.385Z,Good (0x00000000)
2024-06-20T15:52:04.907Z,false,2024-06-20T15:51:47.140Z,2024-06-20T15:51:47.140Z,Good (0x00000000)
2024-06-20T15:53:04.406Z,false,2024-06-20T15:52:46.657Z,2024-06-20T15:52:46.657Z,Good (0x00000000)
2024-06-20T15:54:04.475Z,false,2024-06-20T15:53:46.709Z,2024-06-20T15:53:46.709Z,Good (0x00000000)
2024-06-20T15:55:04.704Z,false,2024-06-20T15:54:46.939Z,2024-06-20T15:54:46.939Z,Good (0x00000000)
2024-06-20T15:56:04.962Z,false,2024-06-20T15:55:47.197Z,2024-06-20T15:55:47.196Z,Good (0x00000000)
2024-06-20T15:57:04.379Z,false,2024-06-20T15:56:46.616Z,2024-06-20T15:56:46.616Z,Good (0x00000000)
2024-06-20T15:58:04.614Z,false,2024-06-20T15:57:46.848Z,2024-06-20T15:57:46.848Z,Good (0x00000000)
2024-06-20T15:59:04.716Z,false,2024-06-20T15:58:46.953Z,2024-06-20T15:58:46.953Z,Good (0x00000000)
2024-06-20T16:00:07.127Z,false,2024-06-20T15:59:49.368Z,2024-06-20T15:59:49.368Z,Good (0x00000000)
2024-06-20T16:01:05.023Z,false,2024-06-20T16:00:47.255Z,2024-06-20T16:00:47.255Z,Good (0x00000000)
2024-06-20T16:02:04.654Z,false,2024-06-20T16:01:46.886Z,2024-06-20T16:01:46.886Z,Good (0x00000000)
2024-06-20T16:03:04.464Z,false,2024-06-20T16:02:46.700Z,2024-06-20T16:02:46.700Z,Good (0x00000000)
2024-06-20T16:04:04.729Z,false,2024-06-20T16:03:46.959Z,2024-06-20T16:03:46.959Z,Good (0x00000000)
2024-06-20T16:05:04.427Z,false,2024-06-20T16:04:46.660Z,2024-06-20T16:04:46.660Z,Good (0x00000000)
2024-06-20T16:06:05.827Z,false,2024-06-20T16:05:48.058Z,2024-06-20T16:05:48.058Z,Good (0x00000000)
2024-06-20T16:07:04.343Z,false,2024-06-20T16:06:46.574Z,2024-06-20T16:06:46.574Z,Good (0x00000000)
2024-06-20T16:08:04.006Z,false,2024-06-20T16:07:46.288Z,2024-06-20T16:07:46.288Z,Good (0x00000000)
2024-06-20T16:09:04.012Z,false,2024-06-20T16:08:46.243Z,2024-06-20T16:08:46.243Z,Good (0x00000000)
2024-06-20T16:10:04.941Z,false,2024-06-20T16:09:47.171Z,2024-06-20T16:09:47.171Z,Good (0x00000000)
2024-06-20T16:11:04.618Z,false,2024-06-20T16:10:46.858Z,2024-06-20T16:10:46.858Z,Good (0x00000000)
2024-06-20T16:12:05.205Z,false,2024-06-20T16:11:47.434Z,2024-06-20T16:11:47.434Z,Good (0x00000000)
2024-06-20T16:13:04.798Z,false,2024-06-20T16:12:47.026Z,2024-06-20T16:12:47.026Z,Good (0x00000000)
2024-06-20T16:14:05.006Z,false,2024-06-20T16:13:47.244Z,2024-06-20T16:13:47.244Z,Good (0x00000000)
2024-06-20T16:15:04.828Z,false,2024-06-20T16:14:47.057Z,2024-06-20T16:14:47.056Z,Good (0x00000000)
2024-06-20T16:16:03.941Z,false,2024-06-20T16:15:46.169Z,2024-06-20T16:15:46.169Z,Good (0x00000000)
2024-06-20T16:17:04.195Z,false,2024-06-20T16:16:46.432Z,2024-06-20T16:16:46.431Z,Good (0x00000000)
2024-06-20T16:18:05.017Z,false,2024-06-20T16:17:47.245Z,2024-06-20T16:17:47.245Z,Good (0x00000000)
2024-06-20T16:19:04.651Z,false,2024-06-20T16:18:46.878Z,2024-06-20T16:18:46.878Z,Good (0x00000000)
2024-06-20T16:20:04.370Z,false,2024-06-20T16:19:46.601Z,2024-06-20T16:19:46.601Z,Good (0x00000000)
2024-06-20T16:21:04.616Z,false,2024-06-20T16:20:46.844Z,2024-06-20T16:20:46.844Z,Good (0x00000000)
2024-06-20T16:22:04.174Z,false,2024-06-20T16:21:46.402Z,2024-06-20T16:21:46.402Z,Good (0x00000000)
2024-06-20T16:23:04.798Z,false,2024-06-20T16:22:47.027Z,2024-06-20T16:22:47.027Z,Good (0x00000000)
2024-06-20T16:24:05.039Z,false,2024-06-20T16:23:47.272Z,2024-06-20T16:23:47.272Z,Good (0x00000000)
2024-06-20T16:25:04.488Z,false,2024-06-20T16:24:46.715Z,2024-06-20T16:24:46.715Z,Good (0x00000000)
2024-06-20T16:26:05.103Z,false,2024-06-20T16:25:47.345Z,2024-06-20T16:25:47.345Z,Good (0x00000000)
2024-06-20T16:27:04.351Z,false,2024-06-20T16:26:46.579Z,2024-06-20T16:26:46.579Z,Good (0x00000000)
2024-06-20T16:28:04.986Z,false,2024-06-20T16:27:47.215Z,2024-06-20T16:27:47.215Z,Good (0x00000000)
2024-06-20T16:29:04.497Z,false,2024-06-20T16:28:46.750Z,2024-06-20T16:28:46.750Z,Good (0x00000000)
2024-06-20T16:30:05.021Z,false,2024-06-20T16:29:47.250Z,2024-06-20T16:29:47.250Z,Good (0x00000000)
2024-06-20T16:31:04.838Z,false,2024-06-20T16:30:47.063Z,2024-06-20T16:30:47.063Z,Good (0x00000000)
2024-06-20T16:32:04.434Z,false,2024-06-20T16:31:46.660Z,2024-06-20T16:31:46.660Z,Good (0x00000000)
2024-06-20T16:33:04.539Z,false,2024-06-20T16:32:46.773Z,2024-06-20T16:32:46.773Z,Good (0x00000000)
2024-06-20T16:34:03.941Z,false,2024-06-20T16:33:46.166Z,2024-06-20T16:33:46.166Z,Good (0x00000000)
2024-06-20T16:35:05.061Z,false,2024-06-20T16:34:47.287Z,2024-06-20T16:34:47.287Z,Good (0x00000000)
2024-06-20T16:36:05.069Z,false,2024-06-20T16:35:47.310Z,2024-06-20T16:35:47.310Z,Good (0x00000000)
2024-06-20T16:37:03.965Z,false,2024-06-20T16:36:46.187Z,2024-06-20T16:36:46.187Z,Good (0x00000000)
2024-06-20T16:38:04.165Z,false,2024-06-20T16:37:46.391Z,2024-06-20T16:37:46.391Z,Good (0x00000000)
2024-06-20T16:39:05.256Z,false,2024-06-20T16:38:47.479Z,2024-06-20T16:38:47.479Z,Good (0x00000000)
2024-06-20T16:40:04.774Z,false,2024-06-20T16:39:46.996Z,2024-06-20T16:39:46.996Z,Good (0x00000000)
2024-06-20T16:41:04.700Z,false,2024-06-20T16:40:46.922Z,2024-06-20T16:40:46.922Z,Good (0x00000000)
2024-06-20T16:42:04.620Z,false,2024-06-20T16:41:46.842Z,2024-06-20T16:41:46.842Z,Good (0x00000000)
2024-06-20T16:43:04.348Z,false,2024-06-20T16:42:46.568Z,2024-06-20T16:42:46.568Z,Good (0x00000000)
2024-06-20T16:44:04.777Z,false,2024-06-20T16:43:46.998Z,2024-06-20T16:43:46.998Z,Good (0x00000000)
2024-06-20T16:45:04.654Z,false,2024-06-20T16:44:46.874Z,2024-06-20T16:44:46.874Z,Good (0x00000000)
2024-06-20T16:46:04.266Z,false,2024-06-20T16:45:46.487Z,2024-06-20T16:45:46.487Z,Good (0x00000000)
2024-06-20T16:47:04.708Z,false,2024-06-20T16:46:46.930Z,2024-06-20T16:46:46.930Z,Good (0x00000000)
2024-06-20T16:48:04.590Z,false,2024-06-20T16:47:46.812Z,2024-06-20T16:47:46.812Z,Good (0x00000000)
2024-06-20T16:49:04.661Z,false,2024-06-20T16:48:46.882Z,2024-06-20T16:48:46.882Z,Good (0x00000000)
2024-06-20T16:50:04.661Z,false,2024-06-20T16:49:46.881Z,2024-06-20T16:49:46.881Z,Good (0x00000000)
2024-06-20T16:51:04.637Z,false,2024-06-20T16:50:46.859Z,2024-06-20T16:50:46.859Z,Good (0x00000000)
2024-06-20T16:52:05.067Z,false,2024-06-20T16:51:47.302Z,2024-06-20T16:51:47.302Z,Good (0x00000000)
2024-06-20T16:53:04.744Z,false,2024-06-20T16:52:46.966Z,2024-06-20T16:52:46.966Z,Good (0x00000000)
2024-06-20T16:54:04.871Z,false,2024-06-20T16:53:47.091Z,2024-06-20T16:53:47.091Z,Good (0x00000000)
2024-06-20T16:55:04.416Z,false,2024-06-20T16:54:46.637Z,2024-06-20T16:54:46.636Z,Good (0x00000000)
2024-06-20T16:56:04.902Z,false,2024-06-20T16:55:47.123Z,2024-06-20T16:55:47.123Z,Good (0x00000000)
2024-06-20T16:57:04.773Z,false,2024-06-20T16:56:46.991Z,2024-06-20T16:56:46.991Z,Good (0x00000000)
2024-06-20T16:58:04.391Z,false,2024-06-20T16:57:46.618Z,2024-06-20T16:57:46.618Z,Good (0x00000000)
2024-06-20T16:59:04.496Z,false,2024-06-20T16:58:46.716Z,2024-06-20T16:58:46.716Z,Good (0x00000000)
2024-06-20T17:00:06.322Z,false,2024-06-20T16:59:48.538Z,2024-06-20T16:59:48.538Z,Good (0x00000000)
2024-06-20T17:01:05.145Z,false,2024-06-20T17:00:47.362Z,2024-06-20T17:00:47.362Z,Good (0x00000000)
2024-06-20T17:02:04.670Z,false,2024-06-20T17:01:46.888Z,2024-06-20T17:01:46.888Z,Good (0x00000000)
2024-06-20T17:03:04.184Z,false,2024-06-20T17:02:46.401Z,2024-06-20T17:02:46.401Z,Good (0x00000000)
2024-06-20T17:04:04.592Z,false,2024-06-20T17:03:46.809Z,2024-06-20T17:03:46.809Z,Good (0x00000000)
2024-06-20T17:05:04.211Z,false,2024-06-20T17:04:46.428Z,2024-06-20T17:04:46.428Z,Good (0x00000000)
2024-06-20T17:06:05.626Z,false,2024-06-20T17:05:47.842Z,2024-06-20T17:05:47.842Z,Good (0x00000000)
2024-06-20T17:07:04.421Z,false,2024-06-20T17:06:46.640Z,2024-06-20T17:06:46.640Z,Good (0x00000000)
2024-06-20T17:08:04.745Z,false,2024-06-20T17:07:46.959Z,2024-06-20T17:07:46.959Z,Good (0x00000000)
2024-06-20T17:09:04.652Z,false,2024-06-20T17:08:46.868Z,2024-06-20T17:08:46.868Z,Good (0x00000000)
2024-06-20T17:10:04.923Z,false,2024-06-20T17:09:47.137Z,2024-06-20T17:09:47.137Z,Good (0x00000000)
2024-06-20T17:11:03.913Z,false,2024-06-20T17:10:46.128Z,2024-06-20T17:10:46.128Z,Good (0x00000000)
2024-06-20T17:12:04.705Z,false,2024-06-20T17:11:46.919Z,2024-06-20T17:11:46.919Z,Good (0x00000000)
2024-06-20T17:13:04.962Z,false,2024-06-20T17:12:47.177Z,2024-06-20T17:12:47.177Z,Good (0x00000000)
2024-06-20T17:14:04.843Z,false,2024-06-20T17:13:47.057Z,2024-06-20T17:13:47.057Z,Good (0x00000000)
2024-06-20T17:15:04.161Z,false,2024-06-20T17:14:46.383Z,2024-06-20T17:14:46.383Z,Good (0x00000000)
2024-06-20T17:16:04.334Z,false,2024-06-20T17:15:46.548Z,2024-06-20T17:15:46.548Z,Good (0x00000000)
2024-06-20T17:17:04.723Z,false,2024-06-20T17:16:46.936Z,2024-06-20T17:16:46.936Z,Good (0x00000000)
2024-06-20T17:18:04.662Z,false,2024-06-20T17:17:46.873Z,2024-06-20T17:17:46.873Z,Good (0x00000000)
2024-06-20T17:19:04.218Z,false,2024-06-20T17:18:46.433Z,2024-06-20T17:18:46.433Z,Good (0x00000000)
2024-06-20T17:20:04.712Z,false,2024-06-20T17:19:46.927Z,2024-06-20T17:19:46.927Z,Good (0x00000000)
2024-06-20T17:21:04.691Z,false,2024-06-20T17:20:46.904Z,2024-06-20T17:20:46.904Z,Good (0x00000000)
2024-06-20T17:22:04.590Z,false,2024-06-20T17:21:46.804Z,2024-06-20T17:21:46.804Z,Good (0x00000000)
2024-06-20T17:23:04.598Z,false,2024-06-20T17:22:46.810Z,2024-06-20T17:22:46.810Z,Good (0x00000000)
2024-06-20T17:24:04.921Z,false,2024-06-20T17:23:47.136Z,2024-06-20T17:23:47.136Z,Good (0x00000000)
2024-06-20T17:25:04.438Z,false,2024-06-20T17:24:46.649Z,2024-06-20T17:24:46.649Z,Good (0x00000000)
2024-06-20T17:26:05.122Z,false,2024-06-20T17:25:47.332Z,2024-06-20T17:25:47.332Z,Good (0x00000000)
2024-06-20T17:27:04.414Z,false,2024-06-20T17:26:46.624Z,2024-06-20T17:26:46.624Z,Good (0x00000000)
2024-06-20T17:28:05.139Z,false,2024-06-20T17:27:47.353Z,2024-06-20T17:27:47.353Z,Good (0x00000000)
2024-06-20T17:29:04.847Z,false,2024-06-20T17:28:47.057Z,2024-06-20T17:28:47.057Z,Good (0x00000000)
2024-06-20T17:30:05.463Z,false,2024-06-20T17:29:47.676Z,2024-06-20T17:29:47.676Z,Good (0x00000000)
2024-06-20T17:31:04.652Z,false,2024-06-20T17:30:46.862Z,2024-06-20T17:30:46.862Z,Good (0x00000000)
2024-06-20T17:32:04.961Z,false,2024-06-20T17:31:47.171Z,2024-06-20T17:31:47.171Z,Good (0x00000000)
2024-06-20T17:33:04.656Z,false,2024-06-20T17:32:46.868Z,2024-06-20T17:32:46.868Z,Good (0x00000000)
2024-06-20T17:34:04.132Z,false,2024-06-20T17:33:46.353Z,2024-06-20T17:33:46.353Z,Good (0x00000000)
2024-06-20T17:35:04.375Z,false,2024-06-20T17:34:46.595Z,2024-06-20T17:34:46.595Z,Good (0x00000000)
2024-06-20T17:36:04.778Z,false,2024-06-20T17:35:46.986Z,2024-06-20T17:35:46.986Z,Good (0x00000000)
2024-06-20T17:37:04.236Z,false,2024-06-20T17:36:46.443Z,2024-06-20T17:36:46.443Z,Good (0x00000000)
2024-06-20T17:38:04.409Z,false,2024-06-20T17:37:46.617Z,2024-06-20T17:37:46.617Z,Good (0x00000000)
2024-06-20T17:39:04.999Z,false,2024-06-20T17:38:47.211Z,2024-06-20T17:38:47.211Z,Good (0x00000000)
2024-06-20T17:40:04.994Z,false,2024-06-20T17:39:47.210Z,2024-06-20T17:39:47.210Z,Good (0x00000000)
2024-06-20T17:41:04.319Z,false,2024-06-20T17:40:46.528Z,2024-06-20T17:40:46.528Z,Good (0x00000000)
2024-06-20T17:42:05.143Z,false,2024-06-20T17:41:47.349Z,2024-06-20T17:41:47.349Z,Good (0x00000000)
2024-06-20T17:43:04.245Z,false,2024-06-20T17:42:46.451Z,2024-06-20T17:42:46.451Z,Good (0x00000000)
2024-06-20T17:44:04.829Z,false,2024-06-20T17:43:47.034Z,2024-06-20T17:43:47.034Z,Good (0x00000000)
2024-06-20T17:45:04.928Z,false,2024-06-20T17:44:47.135Z,2024-06-20T17:44:47.135Z,Good (0x00000000)
2024-06-20T17:46:04.006Z,false,2024-06-20T17:45:46.211Z,2024-06-20T17:45:46.211Z,Good (0x00000000)
2024-06-20T17:47:04.319Z,false,2024-06-20T17:46:46.524Z,2024-06-20T17:46:46.524Z,Good (0x00000000)
2024-06-20T17:48:04.899Z,false,2024-06-20T17:47:47.106Z,2024-06-20T17:47:47.106Z,Good (0x00000000)
2024-06-20T17:49:04.046Z,false,2024-06-20T17:48:46.251Z,2024-06-20T17:48:46.251Z,Good (0x00000000)
2024-06-20T17:50:04.922Z,false,2024-06-20T17:49:47.136Z,2024-06-20T17:49:47.136Z,Good (0x00000000)
2024-06-20T17:51:04.121Z,false,2024-06-20T17:50:46.325Z,2024-06-20T17:50:46.325Z,Good (0x00000000)
2024-06-20T17:52:05.217Z,false,2024-06-20T17:51:47.419Z,2024-06-20T17:51:47.419Z,Good (0x00000000)
2024-06-20T17:53:04.055Z,false,2024-06-20T17:52:46.259Z,2024-06-20T17:52:46.259Z,Good (0x00000000)
2024-06-20T17:54:04.924Z,false,2024-06-20T17:53:47.127Z,2024-06-20T17:53:47.127Z,Good (0x00000000)
2024-06-20T17:55:04.631Z,false,2024-06-20T17:54:46.837Z,2024-06-20T17:54:46.837Z,Good (0x00000000)
2024-06-20T17:56:04.598Z,false,2024-06-20T17:55:46.803Z,2024-06-20T17:55:46.803Z,Good (0x00000000)
2024-06-20T17:57:04.647Z,false,2024-06-20T17:56:46.849Z,2024-06-20T17:56:46.849Z,Good (0x00000000)
2024-06-20T17:58:04.381Z,false,2024-06-20T17:57:46.581Z,2024-06-20T17:57:46.581Z,Good (0x00000000)
2024-06-20T17:59:04.424Z,false,2024-06-20T17:58:46.628Z,2024-06-20T17:58:46.628Z,Good (0x00000000)
2024-06-20T18:00:06.863Z,false,2024-06-20T17:59:49.065Z,2024-06-20T17:59:49.065Z,Good (0x00000000)
2024-06-20T18:01:05.228Z,false,2024-06-20T18:00:47.439Z,2024-06-20T18:00:47.439Z,Good (0x00000000)
2024-06-20T18:02:04.580Z,false,2024-06-20T18:01:46.782Z,2024-06-20T18:01:46.781Z,Good (0x00000000)
2024-06-20T18:03:04.280Z,false,2024-06-20T18:02:46.480Z,2024-06-20T18:02:46.480Z,Good (0x00000000)
2024-06-20T18:04:04.805Z,false,2024-06-20T18:03:47.005Z,2024-06-20T18:03:47.005Z,Good (0x00000000)
2024-06-20T18:05:04.748Z,false,2024-06-20T18:04:46.957Z,2024-06-20T18:04:46.957Z,Good (0x00000000)
2024-06-20T18:06:05.471Z,false,2024-06-20T18:05:47.671Z,2024-06-20T18:05:47.671Z,Good (0x00000000)
2024-06-20T18:07:04.663Z,false,2024-06-20T18:06:46.866Z,2024-06-20T18:06:46.866Z,Good (0x00000000)
2024-06-20T18:08:04.567Z,false,2024-06-20T18:07:46.765Z,2024-06-20T18:07:46.765Z,Good (0x00000000)
2024-06-20T18:09:04.263Z,false,2024-06-20T18:08:46.464Z,2024-06-20T18:08:46.464Z,Good (0x00000000)
2024-06-20T18:10:04.730Z,false,2024-06-20T18:09:46.928Z,2024-06-20T18:09:46.928Z,Good (0x00000000)
2024-06-20T18:11:04.571Z,false,2024-06-20T18:10:46.769Z,2024-06-20T18:10:46.769Z,Good (0x00000000)
2024-06-20T18:12:04.546Z,false,2024-06-20T18:11:46.743Z,2024-06-20T18:11:46.743Z,Good (0x00000000)
2024-06-20T18:13:04.259Z,false,2024-06-20T18:12:46.457Z,2024-06-20T18:12:46.457Z,Good (0x00000000)
2024-06-20T18:14:04.787Z,false,2024-06-20T18:13:46.984Z,2024-06-20T18:13:46.984Z,Good (0x00000000)
2024-06-20T18:15:04.973Z,false,2024-06-20T18:14:47.171Z,2024-06-20T18:14:47.171Z,Good (0x00000000)
2024-06-20T18:16:04.197Z,false,2024-06-20T18:15:46.416Z,2024-06-20T18:15:46.416Z,Good (0x00000000)
2024-06-20T18:17:05.121Z,false,2024-06-20T18:16:47.323Z,2024-06-20T18:16:47.323Z,Good (0x00000000)
2024-06-20T18:18:04.651Z,false,2024-06-20T18:17:46.849Z,2024-06-20T18:17:46.849Z,Good (0x00000000)
2024-06-20T18:19:04.280Z,false,2024-06-20T18:18:46.476Z,2024-06-20T18:18:46.476Z,Good (0x00000000)
2024-06-20T18:20:04.841Z,false,2024-06-20T18:19:47.038Z,2024-06-20T18:19:47.037Z,Good (0x00000000)
2024-06-20T18:21:03.866Z,false,2024-06-20T18:20:46.073Z,2024-06-20T18:20:46.073Z,Good (0x00000000)
2024-06-20T18:22:04.155Z,false,2024-06-20T18:21:46.353Z,2024-06-20T18:21:46.353Z,Good (0x00000000)
2024-06-20T18:23:04.281Z,false,2024-06-20T18:22:46.478Z,2024-06-20T18:22:46.478Z,Good (0x00000000)
2024-06-20T18:24:04.656Z,false,2024-06-20T18:23:46.849Z,2024-06-20T18:23:46.849Z,Good (0x00000000)
2024-06-20T18:25:04.640Z,false,2024-06-20T18:24:46.834Z,2024-06-20T18:24:46.834Z,Good (0x00000000)
2024-06-20T18:26:04.897Z,false,2024-06-20T18:25:47.093Z,2024-06-20T18:25:47.093Z,Good (0x00000000)
2024-06-20T18:27:04.382Z,false,2024-06-20T18:26:46.577Z,2024-06-20T18:26:46.577Z,Good (0x00000000)
2024-06-20T18:28:05.155Z,false,2024-06-20T18:27:47.350Z,2024-06-20T18:27:47.350Z,Good (0x00000000)
2024-06-20T18:29:04.368Z,false,2024-06-20T18:28:46.564Z,2024-06-20T18:28:46.564Z,Good (0x00000000)
