2024-06-20T14:48:04.774Z,true,2024-06-20T14:47:47.025Z,2024-06-20T14:47:47.025Z,Good (0x00000000)
2024-06-20T14:49:04.472Z,true,2024-06-20T14:48:46.735Z,2024-06-20T14:48:46.735Z,Good (0x00000000)
2024-06-20T14:50:04.887Z,true,2024-06-20T14:49:47.136Z,2024-06-20T14:49:47.136Z,Good (0x00000000)
2024-06-20T14:51:04.625Z,true,2024-06-20T14:50:46.875Z,2024-06-20T14:50:46.874Z,Good (0x00000000)
2024-06-20T14:52:05.038Z,true,2024-06-20T14:51:47.289Z,2024-06-20T14:51:47.289Z,Good (0x00000000)
2024-06-20T14:53:04.378Z,true,2024-06-20T14:52:46.628Z,2024-06-20T14:52:46.628Z,Good (0x00000000)
2024-06-20T14:54:04.653Z,true,2024-06-20T14:53:46.902Z,2024-06-20T14:53:46.902Z,Good (0x00000000)
2024-06-20T14:55:04.713Z,true,2024-06-20T14:54:46.962Z,2024-06-20T14:54:46.961Z,Good (0x00000000)
2024-06-20T14:56:04.659Z,true,2024-06-20T14:55:46.906Z,2024-06-20T14:55:46.906Z,Good (0x00000000)
2024-06-20T14:57:04.336Z,true,2024-06-20T14:56:46.586Z,2024-06-20T14:56:46.586Z,Good (0x00000000)
2024-06-20T14:58:04.303Z,true,2024-06-20T14:57:46.551Z,2024-06-20T14:57:46.551Z,Good (0x00000000)
2024-06-20T14:59:05.070Z,true,2024-06-20T14:58:47.328Z,2024-06-20T14:58:47.328Z,Good (0x00000000)
2024-06-20T15:00:07.234Z,true,2024-06-20T14:59:49.482Z,2024-06-20T14:59:49.482Z,Good (0x00000000)
2024-06-20T15:01:04.849Z,true,2024-06-20T15:00:47.103Z,2024-06-20T15:00:47.103Z,Good (0x00000000)
2024-06-20T15:02:04.434Z,true,2024-06-20T15:01:46.682Z,2024-06-20T15:01:46.682Z,Good (0x00000000)
2024-06-20T15:03:04.245Z,true,2024-06-20T15:02:46.494Z,2024-06-20T15:02:46.493Z,Good (0x00000000)
2024-06-20T15:04:04.572Z,true,2024-06-20T15:03:46.818Z,2024-06-20T15:03:46.818Z,Good (0x00000000)
2024-06-20T15:05:04.734Z,true,2024-06-20T15:04:46.981Z,2024-06-20T15:04:46.981Z,Good (0x00000000)
2024-06-20T15:06:05.440Z,true,2024-06-20T15:05:47.685Z,2024-06-20T15:05:47.685Z,Good (0x00000000)
2024-06-20T15:07:03.959Z,true,2024-06-20T15:06:46.204Z,2024-06-20T15:06:46.204Z,Good (0x00000000)
2024-06-20T15:08:04.227Z,true,2024-06-20T15:07:46.472Z,2024-06-20T15:07:46.472Z,Good (0x00000000)
2024-06-20T15:09:04.605Z,true,2024-06-20T15:08:46.851Z,2024-06-20T15:08:46.851Z,Good (0x00000000)
2024-06-20T15:10:04.517Z,true,2024-06-20T15:09:46.761Z,2024-06-20T15:09:46.761Z,Good (0x00000000)
2024-06-20T15:11:04.034Z,true,2024-06-20T15:10:46.281Z,2024-06-20T15:10:46.281Z,Good (0x00000000)
2024-06-20T15:12:04.788Z,true,2024-06-20T15:11:47.032Z,2024-06-20T15:11:47.032Z,Good (0x00000000)
2024-06-20T15:13:04.620Z,true,2024-06-20T15:12:46.862Z,2024-06-20T15:12:46.862Z,Good (0x00000000)
2024-06-20T15:14:04.632Z,true,2024-06-20T15:13:46.893Z,2024-06-20T15:13:46.893Z,Good (0x00000000)
2024-06-20T15:15:04.716Z,true,2024-06-20T15:14:46.959Z,2024-06-20T15:14:46.959Z,Good (0x00000000)
2024-06-20T15:16:05.622Z,true,2024-06-20T15:15:47.865Z,2024-06-20T15:15:47.865Z,Good (0x00000000)
2024-06-20T15:17:04.409Z,true,2024-06-20T15:16:46.651Z,2024-06-20T15:16:46.651Z,Good (0x00000000)
2024-06-20T15:18:05.196Z,true,2024-06-20T15:17:47.439Z,2024-06-20T15:17:47.439Z,Good (0x00000000)
2024-06-20T15:19:04.206Z,true,2024-06-20T15:18:46.449Z,2024-06-20T15:18:46.449Z,Good (0x00000000)
2024-06-20T15:20:04.937Z,true,2024-06-20T15:19:47.181Z,2024-06-20T15:19:47.181Z,Good (0x00000000)
2024-06-20T15:21:04.079Z,true,2024-06-20T15:20:46.321Z,2024-06-20T15:20:46.321Z,Good (0x00000000)
2024-06-20T15:22:04.310Z,true,2024-06-20T15:21:46.552Z,2024-06-20T15:21:46.552Z,Good (0x00000000)
2024-06-20T15:23:05.007Z,true,2024-06-20T15:22:47.248Z,2024-06-20T15:22:47.248Z,Good (0x00000000)
2024-06-20T15:24:04.482Z,true,2024-06-20T15:23:46.723Z,2024-06-20T15:23:46.723Z,Good (0x00000000)
2024-06-20T15:25:05.035Z,true,2024-06-20T15:24:47.282Z,2024-06-20T15:24:47.282Z,Good (0x00000000)
2024-06-20T15:26:04.975Z,true,2024-06-20T15:25:47.215Z,2024-06-20T15:25:47.215Z,Good (0x00000000)
2024-06-20T15:27:04.300Z,true,2024-06-20T15:26:46.543Z,2024-06-20T15:26:46.543Z,Good (0x00000000)
2024-06-20T15:28:04.973Z,true,2024-06-20T15:27:47.213Z,2024-06-20T15:27:47.213Z,Good (0x00000000)
2024-06-20T15:29:04.532Z,true,2024-06-20T15:28:46.772Z,2024-06-20T15:28:46.772Z,Good (0x00000000)
2024-06-20T15:30:04.908Z,true,2024-06-20T15:29:47.148Z,2024-06-20T15:29:47.148Z,Good (0x00000000)
2024-06-20T15:31:04.696Z,true,2024-06-20T15:30:46.939Z,2024-06-20T15:30:46.939Z,Good (0x00000000)
2024-06-20T15:32:04.211Z,true,2024-06-20T15:31:46.449Z,2024-06-20T15:31:46.449Z,Good (0x00000000)
2024-06-20T15:33:04.177Z,true,2024-06-20T15:32:46.415Z,2024-06-20T15:32:46.415Z,Good (0x00000000)
2024-06-20T15:34:04.585Z,true,2024-06-20T15:33:46.825Z,2024-06-20T15:33:46.825Z,Good (0x00000000)
2024-06-20T15:35:04.424Z,true,2024-06-20T15:34:46.662Z,2024-06-20T15:34:46.662Z,Good (0x00000000)
2024-06-20T15:36:04.759Z,true,2024-06-20T15:35:47.001Z,2024-06-20T15:35:47.001Z,Good (0x00000000)
2024-06-20T15:37:04.509Z,true,2024-06-20T15:36:46.746Z,2024-06-20T15:36:46.746Z,Good (0x00000000)
2024-06-20T15:38:04.278Z,true,2024-06-20T15:37:46.515Z,2024-06-20T15:37:46.515Z,Good (0x00000000)
2024-06-20T15:39:05.409Z,true,2024-06-20T15:38:47.648Z,2024-06-20T15:38:47.648Z,Good (0x00000000)
2024-06-20T15:40:04.488Z,true,2024-06-20T15:39:46.724Z,2024-06-20T15:39:46.724Z,Good (0x00000000)
2024-06-20T15:41:04.024Z,true,2024-06-20T15:40:46.263Z,2024-06-20T15:40:46.263Z,Good (0x00000000)
2024-06-20T15:42:04.748Z,true,2024-06-20T15:41:46.985Z,2024-06-20T15:41:46.984Z,Good (0x00000000)
2024-06-20T15:43:04.656Z,true,2024-06-20T15:42:46.893Z,2024-06-20T15:42:46.893Z,Good (0x00000000)
2024-06-20T15:44:04.806Z,true,2024-06-20T15:43:47.041Z,2024-06-20T15:43:47.040Z,Good (0x00000000)
2024-06-20T15:45:04.424Z,true,2024-06-20T15:44:46.660Z,2024-06-20T15:44:46.660Z,Good (0x00000000)
2024-06-20T15:46:04.166Z,true,2024-06-20T15:45:46.402Z,2024-06-20T15:45:46.402Z,Good (0x00000000)
2024-06-20T15:47:04.224Z,true,2024-06-20T15:46:46.460Z,2024-06-20T15:46:46.460Z,Good (0x00000000)
2024-06-20T15:48:04.026Z,true,2024-06-20T15:47:46.261Z,2024-06-20T15:47:46.261Z,Good (0x00000000)
2024-06-20T15:49:04.667Z,true,2024-06-20T15:48:46.906Z,2024-06-20T15:48:46.906Z,Good (0x00000000)
2024-06-20T15:50:04.976Z,true,2024-06-20T15:49:47.209Z,2024-06-20T15:49:47.209Z,Good (0x00000000)
2024-06-20T15:51:04.149Z,true,2024-06-20T15:50:46.383Z,2024-06-20T15:50:46.383Z,Good (0x00000000)
2024-06-20T15:52:04.907Z,true,2024-06-20T15:51:47.138Z,2024-06-20T15:51:47.138Z,Good (0x00000000)
2024-06-20T15:53:04.406Z,true,2024-06-20T15:52:46.655Z,2024-06-20T15:52:46.655Z,Good (0x00000000)
2024-06-20T15:54:04.475Z,true,2024-06-20T15:53:46.707Z,2024-06-20T15:53:46.707Z,Good (0x00000000)
2024-06-20T15:55:04.704Z,true,2024-06-20T15:54:46.937Z,2024-06-20T15:54:46.937Z,Good (0x00000000)
2024-06-20T15:56:04.962Z,true,2024-06-20T15:55:47.195Z,2024-06-20T15:55:47.195Z,Good (0x00000000)
2024-06-20T15:57:04.379Z,true,2024-06-20T15:56:46.615Z,2024-06-20T15:56:46.614Z,Good (0x00000000)
2024-06-20T15:58:04.614Z,true,2024-06-20T15:57:46.846Z,2024-06-20T15:57:46.846Z,Good (0x00000000)
2024-06-20T15:59:04.716Z,true,2024-06-20T15:58:46.951Z,2024-06-20T15:58:46.951Z,Good (0x00000000)
2024-06-20T16:00:07.127Z,true,2024-06-20T15:59:49.366Z,2024-06-20T15:59:49.366Z,Good (0x00000000)
2024-06-20T16:01:05.023Z,true,2024-06-20T16:00:47.253Z,2024-06-20T16:00:47.253Z,Good (0x00000000)
2024-06-20T16:02:04.654Z,true,2024-06-20T16:01:46.884Z,2024-06-20T16:01:46.884Z,Good (0x00000000)
2024-06-20T16:03:04.464Z,true,2024-06-20T16:02:46.698Z,2024-06-20T16:02:46.698Z,Good (0x00000000)
2024-06-20T16:04:04.729Z,true,2024-06-20T16:03:46.958Z,2024-06-20T16:03:46.958Z,Good (0x00000000)
2024-06-20T16:05:04.427Z,true,2024-06-20T16:04:46.659Z,2024-06-20T16:04:46.659Z,Good (0x00000000)
2024-06-20T16:06:05.827Z,true,2024-06-20T16:05:48.057Z,2024-06-20T16:05:48.057Z,Good (0x00000000)
2024-06-20T16:07:04.343Z,true,2024-06-20T16:06:46.573Z,2024-06-20T16:06:46.573Z,Good (0x00000000)
2024-06-20T16:08:04.006Z,true,2024-06-20T16:07:46.286Z,2024-06-20T16:07:46.286Z,Good (0x00000000)
2024-06-20T16:09:04.012Z,true,2024-06-20T16:08:46.241Z,2024-06-20T16:08:46.241Z,Good (0x00000000)
2024-06-20T16:10:04.941Z,true,2024-06-20T16:09:47.170Z,2024-06-20T16:09:47.170Z,Good (0x00000000)
2024-06-20T16:11:04.618Z,true,2024-06-20T16:10:46.856Z,2024-06-20T16:10:46.856Z,Good (0x00000000)
2024-06-20T16:12:05.205Z,true,2024-06-20T16:11:47.432Z,2024-06-20T16:11:47.432Z,Good (0x00000000)
2024-06-20T16:13:04.798Z,true,2024-06-20T16:12:47.025Z,2024-06-20T16:12:47.024Z,Good (0x00000000)
2024-06-20T16:14:05.006Z,true,2024-06-20T16:13:47.243Z,2024-06-20T16:13:47.243Z,Good (0x00000000)
2024-06-20T16:15:04.828Z,true,2024-06-20T16:14:47.055Z,2024-06-20T16:14:47.055Z,Good (0x00000000)
2024-06-20T16:16:03.941Z,true,2024-06-20T16:15:46.168Z,2024-06-20T16:15:46.168Z,Good (0x00000000)
2024-06-20T16:17:04.195Z,true,2024-06-20T16:16:46.428Z,2024-06-20T16:16:46.428Z,Good (0x00000000)
2024-06-20T16:18:05.017Z,true,2024-06-20T16:17:47.244Z,2024-06-20T16:17:47.244Z,Good (0x00000000)
2024-06-20T16:19:04.651Z,true,2024-06-20T16:18:46.877Z,2024-06-20T16:18:46.877Z,Good (0x00000000)
2024-06-20T16:20:04.370Z,true,2024-06-20T16:19:46.599Z,2024-06-20T16:19:46.599Z,Good (0x00000000)
2024-06-20T16:21:04.616Z,true,2024-06-20T16:20:46.843Z,2024-06-20T16:20:46.843Z,Good (0x00000000)
2024-06-20T16:22:04.174Z,true,2024-06-20T16:21:46.401Z,2024-06-20T16:21:46.401Z,Good (0x00000000)
2024-06-20T16:23:04.798Z,true,2024-06-20T16:22:47.026Z,2024-06-20T16:22:47.026Z,Good (0x00000000)
2024-06-20T16:24:05.039Z,true,2024-06-20T16:23:47.270Z,2024-06-20T16:23:47.270Z,Good (0x00000000)
2024-06-20T16:25:04.488Z,true,2024-06-20T16:24:46.713Z,2024-06-20T16:24:46.713Z,Good (0x00000000)
2024-06-20T16:26:05.103Z,true,2024-06-20T16:25:47.344Z,2024-06-20T16:25:47.344Z,Good (0x00000000)
2024-06-20T16:27:04.351Z,true,2024-06-20T16:26:46.577Z,2024-06-20T16:26:46.577Z,Good (0x00000000)
2024-06-20T16:28:04.986Z,true,2024-06-20T16:27:47.214Z,2024-06-20T16:27:47.214Z,Good (0x00000000)
2024-06-20T16:29:04.497Z,true,2024-06-20T16:28:46.748Z,2024-06-20T16:28:46.748Z,Good (0x00000000)
2024-06-20T16:30:05.021Z,true,2024-06-20T16:29:47.248Z,2024-06-20T16:29:47.248Z,Good (0x00000000)
2024-06-20T16:31:04.838Z,true,2024-06-20T16:30:47.061Z,2024-06-20T16:30:47.061Z,Good (0x00000000)
2024-06-20T16:32:04.434Z,true,2024-06-20T16:31:46.658Z,2024-06-20T16:31:46.658Z,Good (0x00000000)
2024-06-20T16:33:04.539Z,true,2024-06-20T16:32:46.771Z,2024-06-20T16:32:46.771Z,Good (0x00000000)
2024-06-20T16:34:03.941Z,true,2024-06-20T16:33:46.164Z,2024-06-20T16:33:46.164Z,Good (0x00000000)
2024-06-20T16:35:05.061Z,true,2024-06-20T16:34:47.286Z,2024-06-20T16:34:47.285Z,Good (0x00000000)
2024-06-20T16:36:05.069Z,true,2024-06-20T16:35:47.308Z,2024-06-20T16:35:47.308Z,Good (0x00000000)
2024-06-20T16:37:03.965Z,true,2024-06-20T16:36:46.185Z,2024-06-20T16:36:46.185Z,Good (0x00000000)
2024-06-20T16:38:04.165Z,true,2024-06-20T16:37:46.390Z,2024-06-20T16:37:46.390Z,Good (0x00000000)
2024-06-20T16:39:05.256Z,true,2024-06-20T16:38:47.478Z,2024-06-20T16:38:47.478Z,Good (0x00000000)
2024-06-20T16:40:04.774Z,true,2024-06-20T16:39:46.995Z,2024-06-20T16:39:46.995Z,Good (0x00000000)
2024-06-20T16:41:04.700Z,true,2024-06-20T16:40:46.921Z,2024-06-20T16:40:46.921Z,Good (0x00000000)
2024-06-20T16:42:04.620Z,true,2024-06-20T16:41:46.840Z,2024-06-20T16:41:46.840Z,Good (0x00000000)
2024-06-20T16:43:04.348Z,true,2024-06-20T16:42:46.567Z,2024-06-20T16:42:46.567Z,Good (0x00000000)
2024-06-20T16:44:04.777Z,true,2024-06-20T16:43:46.997Z,2024-06-20T16:43:46.997Z,Good (0x00000000)
2024-06-20T16:45:04.654Z,true,2024-06-20T16:44:46.873Z,2024-06-20T16:44:46.873Z,Good (0x00000000)
2024-06-20T16:46:04.266Z,true,2024-06-20T16:45:46.486Z,2024-06-20T16:45:46.486Z,Good (0x00000000)
2024-06-20T16:47:04.708Z,true,2024-06-20T16:46:46.928Z,2024-06-20T16:46:46.928Z,Good (0x00000000)
2024-06-20T16:48:04.590Z,true,2024-06-20T16:47:46.811Z,2024-06-20T16:47:46.811Z,Good (0x00000000)
2024-06-20T16:49:04.661Z,true,2024-06-20T16:48:46.880Z,2024-06-20T16:48:46.880Z,Good (0x00000000)
2024-06-20T16:50:04.661Z,true,2024-06-20T16:49:46.880Z,2024-06-20T16:49:46.880Z,Good (0x00000000)
2024-06-20T16:51:04.637Z,true,2024-06-20T16:50:46.857Z,2024-06-20T16:50:46.857Z,Good (0x00000000)
2024-06-20T16:52:05.067Z,true,2024-06-20T16:51:47.300Z,2024-06-20T16:51:47.300Z,Good (0x00000000)
2024-06-20T16:53:04.744Z,true,2024-06-20T16:52:46.964Z,2024-06-20T16:52:46.964Z,Good (0x00000000)
2024-06-20T16:54:04.871Z,true,2024-06-20T16:53:47.089Z,2024-06-20T16:53:47.089Z,Good (0x00000000)
2024-06-20T16:55:04.416Z,true,2024-06-20T16:54:46.635Z,2024-06-20T16:54:46.635Z,Good (0x00000000)
2024-06-20T16:56:04.902Z,true,2024-06-20T16:55:47.122Z,2024-06-20T16:55:47.122Z,Good (0x00000000)
2024-06-20T16:57:04.773Z,true,2024-06-20T16:56:46.990Z,2024-06-20T16:56:46.990Z,Good (0x00000000)
2024-06-20T16:58:04.391Z,true,2024-06-20T16:57:46.617Z,2024-06-20T16:57:46.617Z,Good (0x00000000)
2024-06-20T16:59:04.496Z,true,2024-06-20T16:58:46.714Z,2024-06-20T16:58:46.714Z,Good (0x00000000)
2024-06-20T17:00:06.322Z,true,2024-06-20T16:59:48.537Z,2024-06-20T16:59:48.537Z,Good (0x00000000)
2024-06-20T17:01:05.145Z,true,2024-06-20T17:00:47.361Z,2024-06-20T17:00:47.361Z,Good (0x00000000)
2024-06-20T17:02:04.670Z,true,2024-06-20T17:01:46.886Z,2024-06-20T17:01:46.886Z,Good (0x00000000)
2024-06-20T17:03:04.184Z,true,2024-06-20T17:02:46.399Z,2024-06-20T17:02:46.399Z,Good (0x00000000)
2024-06-20T17:04:04.592Z,true,2024-06-20T17:03:46.808Z,2024-06-20T17:03:46.808Z,Good (0x00000000)
2024-06-20T17:05:04.211Z,true,2024-06-20T17:04:46.426Z,2024-06-20T17:04:46.426Z,Good (0x00000000)
2024-06-20T17:06:05.626Z,true,2024-06-20T17:05:47.840Z,2024-06-20T17:05:47.840Z,Good (0x00000000)
2024-06-20T17:07:04.421Z,true,2024-06-20T17:06:46.638Z,2024-06-20T17:06:46.638Z,Good (0x00000000)
2024-06-20T17:08:04.745Z,true,2024-06-20T17:07:46.957Z,2024-06-20T17:07:46.957Z,Good (0x00000000)
2024-06-20T17:09:04.652Z,true,2024-06-20T17:08:46.867Z,2024-06-20T17:08:46.867Z,Good (0x00000000)
2024-06-20T17:10:04.923Z,true,2024-06-20T17:09:47.136Z,2024-06-20T17:09:47.136Z,Good (0x00000000)
2024-06-20T17:11:03.913Z,true,2024-06-20T17:10:46.127Z,2024-06-20T17:10:46.127Z,Good (0x00000000)
2024-06-20T17:12:04.705Z,true,2024-06-20T17:11:46.918Z,2024-06-20T17:11:46.917Z,Good (0x00000000)
2024-06-20T17:13:04.962Z,true,2024-06-20T17:12:47.176Z,2024-06-20T17:12:47.176Z,Good (0x00000000)
2024-06-20T17:14:04.843Z,true,2024-06-20T17:13:47.056Z,2024-06-20T17:13:47.056Z,Good (0x00000000)
2024-06-20T17:15:04.161Z,true,2024-06-20T17:14:46.381Z,2024-06-20T17:14:46.381Z,Good (0x00000000)
2024-06-20T17:16:04.334Z,true,2024-06-20T17:15:46.547Z,2024-06-20T17:15:46.547Z,Good (0x00000000)
2024-06-20T17:17:04.723Z,true,2024-06-20T17:16:46.934Z,2024-06-20T17:16:46.934Z,Good (0x00000000)
2024-06-20T17:18:04.662Z,true,2024-06-20T17:17:46.872Z,2024-06-20T17:17:46.871Z,Good (0x00000000)
2024-06-20T17:19:04.218Z,true,2024-06-20T17:18:46.429Z,2024-06-20T17:18:46.429Z,Good (0x00000000)
2024-06-20T17:20:04.712Z,true,2024-06-20T17:19:46.925Z,2024-06-20T17:19:46.925Z,Good (0x00000000)
2024-06-20T17:21:04.691Z,true,2024-06-20T17:20:46.902Z,2024-06-20T17:20:46.901Z,Good (0x00000000)
2024-06-20T17:22:04.590Z,true,2024-06-20T17:21:46.798Z,2024-06-20T17:21:46.798Z,Good (0x00000000)
2024-06-20T17:23:04.598Z,true,2024-06-20T17:22:46.808Z,2024-06-20T17:22:46.808Z,Good (0x00000000)
2024-06-20T17:24:04.921Z,true,2024-06-20T17:23:47.135Z,2024-06-20T17:23:47.135Z,Good (0x00000000)
2024-06-20T17:25:04.438Z,true,2024-06-20T17:24:46.648Z,2024-06-20T17:24:46.648Z,Good (0x00000000)
2024-06-20T17:26:05.122Z,true,2024-06-20T17:25:47.331Z,2024-06-20T17:25:47.331Z,Good (0x00000000)
2024-06-20T17:27:04.414Z,true,2024-06-20T17:26:46.622Z,2024-06-20T17:26:46.622Z,Good (0x00000000)
2024-06-20T17:28:05.139Z,false,2024-06-20T17:27:47.351Z,2024-06-20T17:27:47.351Z,Good (0x00000000)
2024-06-20T17:29:04.847Z,false,2024-06-20T17:28:47.056Z,2024-06-20T17:28:47.056Z,Good (0x00000000)
2024-06-20T17:30:05.463Z,false,2024-06-20T17:29:47.675Z,2024-06-20T17:29:47.675Z,Good (0x00000000)
2024-06-20T17:31:04.652Z,false,2024-06-20T17:30:46.860Z,2024-06-20T17:30:46.860Z,Good (0x00000000)
2024-06-20T17:32:04.961Z,false,2024-06-20T17:31:47.170Z,2024-06-20T17:31:47.170Z,Good (0x00000000)
2024-06-20T17:33:04.656Z,false,2024-06-20T17:32:46.867Z,2024-06-20T17:32:46.867Z,Good (0x00000000)
2024-06-20T17:34:04.132Z,false,2024-06-20T17:33:46.352Z,2024-06-20T17:33:46.352Z,Good (0x00000000)
2024-06-20T17:35:04.375Z,false,2024-06-20T17:34:46.593Z,2024-06-20T17:34:46.593Z,Good (0x00000000)
2024-06-20T17:36:04.778Z,false,2024-06-20T17:35:46.985Z,2024-06-20T17:35:46.985Z,Good (0x00000000)
2024-06-20T17:37:04.236Z,false,2024-06-20T17:36:46.441Z,2024-06-20T17:36:46.441Z,Good (0x00000000)
2024-06-20T17:38:04.409Z,false,2024-06-20T17:37:46.615Z,2024-06-20T17:37:46.615Z,Good (0x00000000)
2024-06-20T17:39:04.999Z,false,2024-06-20T17:38:47.210Z,2024-06-20T17:38:47.210Z,Good (0x00000000)
2024-06-20T17:40:04.994Z,false,2024-06-20T17:39:47.208Z,2024-06-20T17:39:47.208Z,Good (0x00000000)
2024-06-20T17:41:04.319Z,false,2024-06-20T17:40:46.525Z,2024-06-20T17:40:46.525Z,Good (0x00000000)
2024-06-20T17:42:05.143Z,false,2024-06-20T17:41:47.348Z,2024-06-20T17:41:47.348Z,Good (0x00000000)
2024-06-20T17:43:04.245Z,false,2024-06-20T17:42:46.450Z,2024-06-20T17:42:46.450Z,Good (0x00000000)
2024-06-20T17:44:04.829Z,false,2024-06-20T17:43:47.033Z,2024-06-20T17:43:47.033Z,Good (0x00000000)
2024-06-20T17:45:04.928Z,false,2024-06-20T17:44:47.133Z,2024-06-20T17:44:47.133Z,Good (0x00000000)
2024-06-20T17:46:04.006Z,false,2024-06-20T17:45:46.210Z,2024-06-20T17:45:46.210Z,Good (0x00000000)
2024-06-20T17:47:04.319Z,false,2024-06-20T17:46:46.522Z,2024-06-20T17:46:46.522Z,Good (0x00000000)
2024-06-20T17:48:04.899Z,false,2024-06-20T17:47:47.104Z,2024-06-20T17:47:47.104Z,Good (0x00000000)
2024-06-20T17:49:04.046Z,false,2024-06-20T17:48:46.250Z,2024-06-20T17:48:46.249Z,Good (0x00000000)
2024-06-20T17:50:04.922Z,false,2024-06-20T17:49:47.135Z,2024-06-20T17:49:47.135Z,Good (0x00000000)
2024-06-20T17:51:04.121Z,false,2024-06-20T17:50:46.324Z,2024-06-20T17:50:46.324Z,Good (0x00000000)
2024-06-20T17:52:05.217Z,false,2024-06-20T17:51:47.418Z,2024-06-20T17:51:47.418Z,Good (0x00000000)
2024-06-20T17:53:04.055Z,false,2024-06-20T17:52:46.257Z,2024-06-20T17:52:46.257Z,Good (0x00000000)
2024-06-20T17:54:04.924Z,false,2024-06-20T17:53:47.125Z,2024-06-20T17:53:47.125Z,Good (0x00000000)
2024-06-20T17:55:04.631Z,false,2024-06-20T17:54:46.835Z,2024-06-20T17:54:46.835Z,Good (0x00000000)
2024-06-20T17:56:04.598Z,false,2024-06-20T17:55:46.800Z,2024-06-20T17:55:46.800Z,Good (0x00000000)
2024-06-20T17:57:04.647Z,false,2024-06-20T17:56:46.848Z,2024-06-20T17:56:46.848Z,Good (0x00000000)
2024-06-20T17:58:04.381Z,false,2024-06-20T17:57:46.580Z,2024-06-20T17:57:46.580Z,Good (0x00000000)
2024-06-20T17:59:04.424Z,false,2024-06-20T17:58:46.627Z,2024-06-20T17:58:46.627Z,Good (0x00000000)
2024-06-20T18:00:06.863Z,false,2024-06-20T17:59:49.064Z,2024-06-20T17:59:49.063Z,Good (0x00000000)
2024-06-20T18:01:05.228Z,false,2024-06-20T18:00:47.438Z,2024-06-20T18:00:47.437Z,Good (0x00000000)
2024-06-20T18:02:04.580Z,false,2024-06-20T18:01:46.780Z,2024-06-20T18:01:46.780Z,Good (0x00000000)
2024-06-20T18:03:04.280Z,false,2024-06-20T18:02:46.478Z,2024-06-20T18:02:46.478Z,Good (0x00000000)
2024-06-20T18:04:04.805Z,false,2024-06-20T18:03:47.004Z,2024-06-20T18:03:47.004Z,Good (0x00000000)
2024-06-20T18:05:04.748Z,false,2024-06-20T18:04:46.955Z,2024-06-20T18:04:46.955Z,Good (0x00000000)
2024-06-20T18:06:05.471Z,false,2024-06-20T18:05:47.670Z,2024-06-20T18:05:47.670Z,Good (0x00000000)
2024-06-20T18:07:04.663Z,false,2024-06-20T18:06:46.864Z,2024-06-20T18:06:46.864Z,Good (0x00000000)
2024-06-20T18:08:04.567Z,false,2024-06-20T18:07:46.764Z,2024-06-20T18:07:46.764Z,Good (0x00000000)
2024-06-20T18:09:04.263Z,false,2024-06-20T18:08:46.463Z,2024-06-20T18:08:46.463Z,Good (0x00000000)
2024-06-20T18:10:04.730Z,false,2024-06-20T18:09:46.926Z,2024-06-20T18:09:46.926Z,Good (0x00000000)
2024-06-20T18:11:04.571Z,false,2024-06-20T18:10:46.767Z,2024-06-20T18:10:46.767Z,Good (0x00000000)
2024-06-20T18:12:04.546Z,false,2024-06-20T18:11:46.742Z,2024-06-20T18:11:46.742Z,Good (0x00000000)
2024-06-20T18:13:04.259Z,false,2024-06-20T18:12:46.455Z,2024-06-20T18:12:46.455Z,Good (0x00000000)
2024-06-20T18:14:04.787Z,false,2024-06-20T18:13:46.982Z,2024-06-20T18:13:46.982Z,Good (0x00000000)
2024-06-20T18:15:04.973Z,false,2024-06-20T18:14:47.170Z,2024-06-20T18:14:47.170Z,Good (0x00000000)
2024-06-20T18:16:04.197Z,false,2024-06-20T18:15:46.415Z,2024-06-20T18:15:46.414Z,Good (0x00000000)
2024-06-20T18:17:05.121Z,false,2024-06-20T18:16:47.321Z,2024-06-20T18:16:47.321Z,Good (0x00000000)
2024-06-20T18:18:04.651Z,false,2024-06-20T18:17:46.847Z,2024-06-20T18:17:46.847Z,Good (0x00000000)
2024-06-20T18:19:04.280Z,false,2024-06-20T18:18:46.474Z,2024-06-20T18:18:46.474Z,Good (0x00000000)
2024-06-20T18:20:04.841Z,false,2024-06-20T18:19:47.035Z,2024-06-20T18:19:47.035Z,Good (0x00000000)
2024-06-20T18:21:03.866Z,false,2024-06-20T18:20:46.071Z,2024-06-20T18:20:46.071Z,Good (0x00000000)
2024-06-20T18:22:04.155Z,false,2024-06-20T18:21:46.352Z,2024-06-20T18:21:46.352Z,Good (0x00000000)
2024-06-20T18:23:04.281Z,false,2024-06-20T18:22:46.476Z,2024-06-20T18:22:46.476Z,Good (0x00000000)
2024-06-20T18:24:04.656Z,false,2024-06-20T18:23:46.847Z,2024-06-20T18:23:46.847Z,Good (0x00000000)
2024-06-20T18:25:04.640Z,false,2024-06-20T18:24:46.833Z,2024-06-20T18:24:46.833Z,Good (0x00000000)
2024-06-20T18:26:04.897Z,false,2024-06-20T18:25:47.091Z,2024-06-20T18:25:47.091Z,Good (0x00000000)
2024-06-20T18:27:04.382Z,false,2024-06-20T18:26:46.576Z,2024-06-20T18:26:46.576Z,Good (0x00000000)
2024-06-20T18:28:05.155Z,false,2024-06-20T18:27:47.349Z,2024-06-20T18:27:47.349Z,Good (0x00000000)
2024-06-20T18:29:04.368Z,false,2024-06-20T18:28:46.563Z,2024-06-20T18:28:46.563Z,Good (0x00000000)
