2024-06-06T18:30:05.376Z,false,2024-06-06T18:30:05.392Z,2024-06-06T18:30:05.392Z,Good (0x00000000)
2024-06-06T18:31:04.970Z,false,2024-06-06T18:31:04.986Z,2024-06-06T18:31:04.986Z,Good (0x00000000)
2024-06-06T18:32:04.414Z,false,2024-06-06T18:32:04.430Z,2024-06-06T18:32:04.430Z,Good (0x00000000)
2024-06-06T18:33:04.833Z,false,2024-06-06T18:33:04.848Z,2024-06-06T18:33:04.848Z,Good (0x00000000)
2024-06-06T18:34:04.098Z,false,2024-06-06T18:34:04.112Z,2024-06-06T18:34:04.112Z,Good (0x00000000)
2024-06-06T18:35:04.906Z,false,2024-06-06T18:35:04.921Z,2024-06-06T18:35:04.921Z,Good (0x00000000)
2024-06-06T18:36:04.533Z,false,2024-06-06T18:36:04.548Z,2024-06-06T18:36:04.548Z,Good (0x00000000)
2024-06-06T18:37:04.537Z,false,2024-06-06T18:37:04.551Z,2024-06-06T18:37:04.551Z,Good (0x00000000)
2024-06-06T18:38:04.971Z,false,2024-06-06T18:38:04.989Z,2024-06-06T18:38:04.989Z,Good (0x00000000)
2024-06-06T18:39:04.372Z,false,2024-06-06T18:39:04.386Z,2024-06-06T18:39:04.386Z,Good (0x00000000)
2024-06-06T18:40:04.964Z,false,2024-06-06T18:40:04.980Z,2024-06-06T18:40:04.979Z,Good (0x00000000)
2024-06-06T18:41:04.573Z,false,2024-06-06T18:41:04.590Z,2024-06-06T18:41:04.590Z,Good (0x00000000)
2024-06-06T18:42:04.760Z,false,2024-06-06T18:42:04.775Z,2024-06-06T18:42:04.775Z,Good (0x00000000)
2024-06-06T18:43:04.660Z,false,2024-06-06T18:43:04.675Z,2024-06-06T18:43:04.675Z,Good (0x00000000)
2024-06-06T18:44:04.077Z,false,2024-06-06T18:44:04.092Z,2024-06-06T18:44:04.092Z,Good (0x00000000)
2024-06-06T18:45:04.519Z,false,2024-06-06T18:45:04.535Z,2024-06-06T18:45:04.535Z,Good (0x00000000)
2024-06-06T18:46:04.509Z,false,2024-06-06T18:46:04.526Z,2024-06-06T18:46:04.526Z,Good (0x00000000)
2024-06-06T18:47:04.657Z,false,2024-06-06T18:47:04.671Z,2024-06-06T18:47:04.671Z,Good (0x00000000)
2024-06-06T18:48:04.645Z,false,2024-06-06T18:48:04.659Z,2024-06-06T18:48:04.659Z,Good (0x00000000)
2024-06-06T18:49:04.201Z,false,2024-06-06T18:49:04.218Z,2024-06-06T18:49:04.218Z,Good (0x00000000)
2024-06-06T18:50:04.901Z,false,2024-06-06T18:50:04.916Z,2024-06-06T18:50:04.916Z,Good (0x00000000)
2024-06-06T18:51:04.668Z,false,2024-06-06T18:51:04.685Z,2024-06-06T18:51:04.685Z,Good (0x00000000)
2024-06-06T18:52:04.216Z,false,2024-06-06T18:52:04.237Z,2024-06-06T18:52:04.237Z,Good (0x00000000)
2024-06-06T18:53:04.304Z,false,2024-06-06T18:53:04.320Z,2024-06-06T18:53:04.320Z,Good (0x00000000)
2024-06-06T18:54:04.883Z,false,2024-06-06T18:54:04.899Z,2024-06-06T18:54:04.899Z,Good (0x00000000)
2024-06-06T18:55:05.617Z,false,2024-06-06T18:55:05.632Z,2024-06-06T18:55:05.632Z,Good (0x00000000)
2024-06-06T18:56:04.773Z,false,2024-06-06T18:56:04.789Z,2024-06-06T18:56:04.789Z,Good (0x00000000)
2024-06-06T18:57:04.579Z,false,2024-06-06T18:57:04.593Z,2024-06-06T18:57:04.593Z,Good (0x00000000)
2024-06-06T18:58:05.112Z,false,2024-06-06T18:58:05.128Z,2024-06-06T18:58:05.128Z,Good (0x00000000)
2024-06-06T18:59:04.652Z,false,2024-06-06T18:59:04.666Z,2024-06-06T18:59:04.666Z,Good (0x00000000)
2024-06-06T19:00:06.838Z,false,2024-06-06T19:00:06.856Z,2024-06-06T19:00:06.856Z,Good (0x00000000)
2024-06-06T19:01:05.245Z,false,2024-06-06T19:01:05.262Z,2024-06-06T19:01:05.262Z,Good (0x00000000)
2024-06-06T19:02:04.605Z,false,2024-06-06T19:02:04.621Z,2024-06-06T19:02:04.621Z,Good (0x00000000)
2024-06-06T19:03:04.365Z,false,2024-06-06T19:03:04.381Z,2024-06-06T19:03:04.381Z,Good (0x00000000)
2024-06-06T19:04:04.620Z,false,2024-06-06T19:04:04.637Z,2024-06-06T19:04:04.637Z,Good (0x00000000)
2024-06-06T19:05:04.414Z,false,2024-06-06T19:05:04.430Z,2024-06-06T19:05:04.430Z,Good (0x00000000)
2024-06-06T19:06:05.633Z,false,2024-06-06T19:06:05.649Z,2024-06-06T19:06:05.649Z,Good (0x00000000)
2024-06-06T19:07:04.508Z,false,2024-06-06T19:07:04.525Z,2024-06-06T19:07:04.525Z,Good (0x00000000)
2024-06-06T19:08:05.000Z,false,2024-06-06T19:08:05.016Z,2024-06-06T19:08:05.016Z,Good (0x00000000)
2024-06-06T19:09:04.100Z,false,2024-06-06T19:09:04.115Z,2024-06-06T19:09:04.115Z,Good (0x00000000)
2024-06-06T19:10:04.860Z,false,2024-06-06T19:10:04.874Z,2024-06-06T19:10:04.874Z,Good (0x00000000)
2024-06-06T19:11:04.978Z,false,2024-06-06T19:11:04.993Z,2024-06-06T19:11:04.993Z,Good (0x00000000)
2024-06-06T19:12:04.643Z,false,2024-06-06T19:12:04.659Z,2024-06-06T19:12:04.659Z,Good (0x00000000)
2024-06-06T19:13:04.757Z,false,2024-06-06T19:13:04.785Z,2024-06-06T19:13:04.785Z,Good (0x00000000)
2024-06-06T19:14:04.749Z,false,2024-06-06T19:14:04.765Z,2024-06-06T19:14:04.765Z,Good (0x00000000)
2024-06-06T19:15:05.214Z,false,2024-06-06T19:15:05.230Z,2024-06-06T19:15:05.230Z,Good (0x00000000)
2024-06-06T19:16:04.743Z,false,2024-06-06T19:16:04.760Z,2024-06-06T19:16:04.759Z,Good (0x00000000)
2024-06-06T19:17:04.426Z,false,2024-06-06T19:17:04.442Z,2024-06-06T19:17:04.442Z,Good (0x00000000)
2024-06-06T19:18:04.592Z,false,2024-06-06T19:18:04.607Z,2024-06-06T19:18:04.607Z,Good (0x00000000)
2024-06-06T19:19:04.273Z,false,2024-06-06T19:19:04.293Z,2024-06-06T19:19:04.293Z,Good (0x00000000)
2024-06-06T19:20:04.245Z,false,2024-06-06T19:20:04.261Z,2024-06-06T19:20:04.261Z,Good (0x00000000)
2024-06-06T19:21:04.242Z,false,2024-06-06T19:21:04.257Z,2024-06-06T19:21:04.257Z,Good (0x00000000)
2024-06-06T19:22:04.753Z,false,2024-06-06T19:22:04.770Z,2024-06-06T19:22:04.770Z,Good (0x00000000)
2024-06-06T19:23:04.206Z,false,2024-06-06T19:23:04.225Z,2024-06-06T19:23:04.225Z,Good (0x00000000)
2024-06-06T19:24:04.781Z,false,2024-06-06T19:24:04.800Z,2024-06-06T19:24:04.800Z,Good (0x00000000)
2024-06-06T19:25:05.456Z,false,2024-06-06T19:25:05.475Z,2024-06-06T19:25:05.475Z,Good (0x00000000)
2024-06-06T19:26:04.406Z,false,2024-06-06T19:26:04.426Z,2024-06-06T19:26:04.426Z,Good (0x00000000)
2024-06-06T19:27:05.101Z,false,2024-06-06T19:27:05.119Z,2024-06-06T19:27:05.119Z,Good (0x00000000)
2024-06-06T19:28:04.650Z,false,2024-06-06T19:28:04.668Z,2024-06-06T19:28:04.668Z,Good (0x00000000)
2024-06-06T19:29:05.098Z,false,2024-06-06T19:29:05.114Z,2024-06-06T19:29:05.114Z,Good (0x00000000)
2024-06-06T19:30:05.022Z,false,2024-06-06T19:30:05.038Z,2024-06-06T19:30:05.038Z,Good (0x00000000)
2024-06-06T19:31:04.601Z,false,2024-06-06T19:31:04.619Z,2024-06-06T19:31:04.619Z,Good (0x00000000)
2024-06-06T19:32:04.332Z,false,2024-06-06T19:32:04.348Z,2024-06-06T19:32:04.348Z,Good (0x00000000)
2024-06-06T19:33:04.817Z,false,2024-06-06T19:33:04.835Z,2024-06-06T19:33:04.835Z,Good (0x00000000)
2024-06-06T19:34:04.702Z,false,2024-06-06T19:34:04.720Z,2024-06-06T19:34:04.720Z,Good (0x00000000)
2024-06-06T19:35:05.144Z,false,2024-06-06T19:35:05.162Z,2024-06-06T19:35:05.162Z,Good (0x00000000)
2024-06-06T19:36:04.748Z,false,2024-06-06T19:36:04.766Z,2024-06-06T19:36:04.766Z,Good (0x00000000)
2024-06-06T19:37:04.621Z,false,2024-06-06T19:37:04.640Z,2024-06-06T19:37:04.639Z,Good (0x00000000)
2024-06-06T19:38:04.510Z,false,2024-06-06T19:38:04.529Z,2024-06-06T19:38:04.529Z,Good (0x00000000)
2024-06-06T19:39:04.900Z,false,2024-06-06T19:39:04.917Z,2024-06-06T19:39:04.917Z,Good (0x00000000)
2024-06-06T19:40:04.199Z,false,2024-06-06T19:40:04.217Z,2024-06-06T19:40:04.217Z,Good (0x00000000)
2024-06-06T19:41:04.623Z,false,2024-06-06T19:41:04.641Z,2024-06-06T19:41:04.641Z,Good (0x00000000)
2024-06-06T19:42:05.097Z,false,2024-06-06T19:42:05.118Z,2024-06-06T19:42:05.118Z,Good (0x00000000)
2024-06-06T19:43:04.557Z,false,2024-06-06T19:43:04.576Z,2024-06-06T19:43:04.576Z,Good (0x00000000)
2024-06-06T19:44:04.351Z,false,2024-06-06T19:44:04.369Z,2024-06-06T19:44:04.369Z,Good (0x00000000)
2024-06-06T19:45:04.968Z,false,2024-06-06T19:45:04.985Z,2024-06-06T19:45:04.985Z,Good (0x00000000)
2024-06-06T19:46:04.384Z,false,2024-06-06T19:46:04.401Z,2024-06-06T19:46:04.401Z,Good (0x00000000)
2024-06-06T19:47:04.391Z,false,2024-06-06T19:47:04.410Z,2024-06-06T19:47:04.410Z,Good (0x00000000)
2024-06-06T19:48:04.535Z,false,2024-06-06T19:48:04.554Z,2024-06-06T19:48:04.554Z,Good (0x00000000)
2024-06-06T19:49:05.243Z,false,2024-06-06T19:49:05.261Z,2024-06-06T19:49:05.261Z,Good (0x00000000)
2024-06-06T19:50:04.881Z,false,2024-06-06T19:50:04.898Z,2024-06-06T19:50:04.898Z,Good (0x00000000)
2024-06-06T19:51:04.687Z,false,2024-06-06T19:51:04.706Z,2024-06-06T19:51:04.706Z,Good (0x00000000)
2024-06-06T19:52:04.931Z,false,2024-06-06T19:52:04.949Z,2024-06-06T19:52:04.949Z,Good (0x00000000)
2024-06-06T19:53:04.490Z,false,2024-06-06T19:53:04.508Z,2024-06-06T19:53:04.508Z,Good (0x00000000)
2024-06-06T19:54:04.630Z,false,2024-06-06T19:54:04.648Z,2024-06-06T19:54:04.647Z,Good (0x00000000)
2024-06-06T19:55:05.036Z,false,2024-06-06T19:55:05.053Z,2024-06-06T19:55:05.053Z,Good (0x00000000)
2024-06-06T19:56:04.728Z,false,2024-06-06T19:56:04.746Z,2024-06-06T19:56:04.746Z,Good (0x00000000)
2024-06-06T19:57:04.978Z,false,2024-06-06T19:57:04.995Z,2024-06-06T19:57:04.995Z,Good (0x00000000)
2024-06-06T19:58:04.055Z,false,2024-06-06T19:58:04.074Z,2024-06-06T19:58:04.074Z,Good (0x00000000)
2024-06-06T19:59:04.602Z,false,2024-06-06T19:59:04.618Z,2024-06-06T19:59:04.618Z,Good (0x00000000)
2024-06-06T20:00:06.995Z,false,2024-06-06T20:00:07.013Z,2024-06-06T20:00:07.013Z,Good (0x00000000)
2024-06-06T20:01:04.421Z,false,2024-06-06T20:01:04.437Z,2024-06-06T20:01:04.437Z,Good (0x00000000)
2024-06-06T20:02:04.790Z,false,2024-06-06T20:02:04.809Z,2024-06-06T20:02:04.809Z,Good (0x00000000)
2024-06-06T20:03:04.866Z,false,2024-06-06T20:03:04.883Z,2024-06-06T20:03:04.882Z,Good (0x00000000)
2024-06-06T20:04:04.918Z,false,2024-06-06T20:04:04.934Z,2024-06-06T20:04:04.934Z,Good (0x00000000)
2024-06-06T20:05:04.509Z,false,2024-06-06T20:05:04.526Z,2024-06-06T20:05:04.526Z,Good (0x00000000)
2024-06-06T20:06:04.908Z,false,2024-06-06T20:06:04.926Z,2024-06-06T20:06:04.925Z,Good (0x00000000)
2024-06-06T20:07:04.993Z,false,2024-06-06T20:07:05.009Z,2024-06-06T20:07:05.009Z,Good (0x00000000)
2024-06-06T20:08:04.738Z,false,2024-06-06T20:08:04.755Z,2024-06-06T20:08:04.754Z,Good (0x00000000)
2024-06-06T20:09:04.640Z,false,2024-06-06T20:09:04.655Z,2024-06-06T20:09:04.655Z,Good (0x00000000)
2024-06-06T20:10:04.594Z,false,2024-06-06T20:10:04.610Z,2024-06-06T20:10:04.610Z,Good (0x00000000)
2024-06-06T20:11:04.734Z,false,2024-06-06T20:11:04.749Z,2024-06-06T20:11:04.749Z,Good (0x00000000)
2024-06-06T20:12:04.908Z,false,2024-06-06T20:12:04.924Z,2024-06-06T20:12:04.924Z,Good (0x00000000)
2024-06-06T20:13:05.091Z,false,2024-06-06T20:13:05.107Z,2024-06-06T20:13:05.107Z,Good (0x00000000)
2024-06-06T20:14:04.736Z,false,2024-06-06T20:14:04.752Z,2024-06-06T20:14:04.752Z,Good (0x00000000)
2024-06-06T20:15:05.171Z,false,2024-06-06T20:15:05.187Z,2024-06-06T20:15:05.187Z,Good (0x00000000)
2024-06-06T20:16:04.439Z,false,2024-06-06T20:16:04.454Z,2024-06-06T20:16:04.454Z,Good (0x00000000)
2024-06-06T20:17:04.721Z,false,2024-06-06T20:17:04.741Z,2024-06-06T20:17:04.741Z,Good (0x00000000)
2024-06-06T20:18:04.683Z,false,2024-06-06T20:18:04.698Z,2024-06-06T20:18:04.698Z,Good (0x00000000)
2024-06-06T20:19:04.315Z,false,2024-06-06T20:19:04.334Z,2024-06-06T20:19:04.334Z,Good (0x00000000)
2024-06-06T20:20:03.873Z,false,2024-06-06T20:20:03.890Z,2024-06-06T20:20:03.890Z,Good (0x00000000)
2024-06-06T20:21:04.582Z,false,2024-06-06T20:21:04.598Z,2024-06-06T20:21:04.598Z,Good (0x00000000)
2024-06-06T20:22:04.413Z,false,2024-06-06T20:22:04.429Z,2024-06-06T20:22:04.429Z,Good (0x00000000)
2024-06-06T20:23:04.937Z,false,2024-06-06T20:23:04.953Z,2024-06-06T20:23:04.953Z,Good (0x00000000)
2024-06-06T20:24:04.497Z,false,2024-06-06T20:24:04.513Z,2024-06-06T20:24:04.513Z,Good (0x00000000)
2024-06-06T20:25:04.909Z,false,2024-06-06T20:25:04.925Z,2024-06-06T20:25:04.925Z,Good (0x00000000)
2024-06-06T20:26:04.667Z,false,2024-06-06T20:26:04.690Z,2024-06-06T20:26:04.690Z,Good (0x00000000)
2024-06-06T20:27:04.885Z,false,2024-06-06T20:27:04.902Z,2024-06-06T20:27:04.902Z,Good (0x00000000)
2024-06-06T20:28:04.320Z,false,2024-06-06T20:28:04.338Z,2024-06-06T20:28:04.337Z,Good (0x00000000)
2024-06-06T20:29:05.517Z,false,2024-06-06T20:29:05.534Z,2024-06-06T20:29:05.534Z,Good (0x00000000)
2024-06-06T20:30:05.462Z,false,2024-06-06T20:30:05.479Z,2024-06-06T20:30:05.479Z,Good (0x00000000)
2024-06-06T20:31:04.891Z,false,2024-06-06T20:31:04.906Z,2024-06-06T20:31:04.906Z,Good (0x00000000)
2024-06-06T20:32:04.275Z,false,2024-06-06T20:32:04.297Z,2024-06-06T20:32:04.297Z,Good (0x00000000)
2024-06-06T20:33:04.489Z,false,2024-06-06T20:33:04.505Z,2024-06-06T20:33:04.505Z,Good (0x00000000)
2024-06-06T20:34:04.681Z,false,2024-06-06T20:34:04.700Z,2024-06-06T20:34:04.700Z,Good (0x00000000)
2024-06-06T20:35:04.941Z,false,2024-06-06T20:35:04.957Z,2024-06-06T20:35:04.957Z,Good (0x00000000)
2024-06-06T20:36:04.802Z,false,2024-06-06T20:36:04.819Z,2024-06-06T20:36:04.819Z,Good (0x00000000)
2024-06-06T20:37:04.984Z,false,2024-06-06T20:37:05.004Z,2024-06-06T20:37:05.004Z,Good (0x00000000)
2024-06-06T20:38:04.891Z,false,2024-06-06T20:38:04.907Z,2024-06-06T20:38:04.907Z,Good (0x00000000)
2024-06-06T20:39:04.838Z,false,2024-06-06T20:39:04.857Z,2024-06-06T20:39:04.857Z,Good (0x00000000)
2024-06-06T20:40:04.753Z,false,2024-06-06T20:40:04.770Z,2024-06-06T20:40:04.770Z,Good (0x00000000)
2024-06-06T20:41:04.516Z,false,2024-06-06T20:41:04.535Z,2024-06-06T20:41:04.535Z,Good (0x00000000)
2024-06-06T20:42:04.709Z,false,2024-06-06T20:42:04.725Z,2024-06-06T20:42:04.725Z,Good (0x00000000)
2024-06-06T20:43:04.500Z,false,2024-06-06T20:43:04.518Z,2024-06-06T20:43:04.518Z,Good (0x00000000)
2024-06-06T20:44:04.890Z,false,2024-06-06T20:44:04.908Z,2024-06-06T20:44:04.908Z,Good (0x00000000)
2024-06-06T20:45:04.529Z,false,2024-06-06T20:45:04.546Z,2024-06-06T20:45:04.546Z,Good (0x00000000)
2024-06-06T20:46:04.564Z,false,2024-06-06T20:46:04.582Z,2024-06-06T20:46:04.582Z,Good (0x00000000)
2024-06-06T20:47:04.685Z,false,2024-06-06T20:47:04.703Z,2024-06-06T20:47:04.703Z,Good (0x00000000)
2024-06-06T20:48:05.218Z,false,2024-06-06T20:48:05.237Z,2024-06-06T20:48:05.237Z,Good (0x00000000)
2024-06-06T20:49:04.287Z,false,2024-06-06T20:49:04.305Z,2024-06-06T20:49:04.305Z,Good (0x00000000)
2024-06-06T20:50:04.772Z,false,2024-06-06T20:50:04.788Z,2024-06-06T20:50:04.788Z,Good (0x00000000)
2024-06-06T20:51:04.483Z,false,2024-06-06T20:51:04.503Z,2024-06-06T20:51:04.503Z,Good (0x00000000)
2024-06-06T20:52:05.096Z,false,2024-06-06T20:52:05.116Z,2024-06-06T20:52:05.116Z,Good (0x00000000)
2024-06-06T20:53:04.027Z,false,2024-06-06T20:53:04.045Z,2024-06-06T20:53:04.045Z,Good (0x00000000)
2024-06-06T20:54:04.925Z,false,2024-06-06T20:54:04.943Z,2024-06-06T20:54:04.943Z,Good (0x00000000)
2024-06-06T20:55:04.957Z,false,2024-06-06T20:55:04.974Z,2024-06-06T20:55:04.974Z,Good (0x00000000)
2024-06-06T20:56:04.833Z,false,2024-06-06T20:56:04.851Z,2024-06-06T20:56:04.851Z,Good (0x00000000)
2024-06-06T20:57:04.424Z,false,2024-06-06T20:57:04.441Z,2024-06-06T20:57:04.441Z,Good (0x00000000)
2024-06-06T20:58:04.889Z,false,2024-06-06T20:58:04.907Z,2024-06-06T20:58:04.907Z,Good (0x00000000)
2024-06-06T20:59:05.224Z,false,2024-06-06T20:59:05.241Z,2024-06-06T20:59:05.241Z,Good (0x00000000)
2024-06-06T21:00:07.741Z,false,2024-06-06T21:00:07.760Z,2024-06-06T21:00:07.760Z,Good (0x00000000)
2024-06-06T21:01:04.491Z,false,2024-06-06T21:01:04.509Z,2024-06-06T21:01:04.509Z,Good (0x00000000)
2024-06-06T21:02:04.844Z,false,2024-06-06T21:02:04.861Z,2024-06-06T21:02:04.861Z,Good (0x00000000)
2024-06-06T21:03:04.289Z,false,2024-06-06T21:03:04.306Z,2024-06-06T21:03:04.306Z,Good (0x00000000)
2024-06-06T21:04:04.292Z,false,2024-06-06T21:04:04.312Z,2024-06-06T21:04:04.312Z,Good (0x00000000)
2024-06-06T21:05:04.250Z,false,2024-06-06T21:05:04.266Z,2024-06-06T21:05:04.266Z,Good (0x00000000)
2024-06-06T21:06:05.396Z,false,2024-06-06T21:06:05.413Z,2024-06-06T21:06:05.413Z,Good (0x00000000)
2024-06-06T21:07:04.280Z,false,2024-06-06T21:07:04.297Z,2024-06-06T21:07:04.297Z,Good (0x00000000)
2024-06-06T21:08:04.519Z,false,2024-06-06T21:08:04.534Z,2024-06-06T21:08:04.534Z,Good (0x00000000)
2024-06-06T21:09:04.560Z,false,2024-06-06T21:09:04.576Z,2024-06-06T21:09:04.576Z,Good (0x00000000)
2024-06-06T21:10:04.620Z,false,2024-06-06T21:10:04.635Z,2024-06-06T21:10:04.635Z,Good (0x00000000)
2024-06-06T21:11:04.950Z,false,2024-06-06T21:11:04.966Z,2024-06-06T21:11:04.966Z,Good (0x00000000)
2024-06-06T21:12:04.691Z,false,2024-06-06T21:12:04.707Z,2024-06-06T21:12:04.707Z,Good (0x00000000)
2024-06-06T21:13:05.134Z,false,2024-06-06T21:13:05.148Z,2024-06-06T21:13:05.148Z,Good (0x00000000)
2024-06-06T21:14:04.498Z,false,2024-06-06T21:14:04.515Z,2024-06-06T21:14:04.515Z,Good (0x00000000)
2024-06-06T21:15:04.921Z,false,2024-06-06T21:15:04.938Z,2024-06-06T21:15:04.938Z,Good (0x00000000)
2024-06-06T21:16:04.298Z,false,2024-06-06T21:16:04.313Z,2024-06-06T21:16:04.313Z,Good (0x00000000)
2024-06-06T21:17:04.483Z,false,2024-06-06T21:17:04.501Z,2024-06-06T21:17:04.501Z,Good (0x00000000)
2024-06-06T21:18:05.136Z,false,2024-06-06T21:18:05.155Z,2024-06-06T21:18:05.154Z,Good (0x00000000)
2024-06-06T21:19:03.958Z,false,2024-06-06T21:19:03.975Z,2024-06-06T21:19:03.975Z,Good (0x00000000)
2024-06-06T21:20:04.233Z,false,2024-06-06T21:20:04.251Z,2024-06-06T21:20:04.251Z,Good (0x00000000)
2024-06-06T21:21:04.655Z,false,2024-06-06T21:21:04.670Z,2024-06-06T21:21:04.670Z,Good (0x00000000)
2024-06-06T21:22:04.774Z,false,2024-06-06T21:22:04.788Z,2024-06-06T21:22:04.788Z,Good (0x00000000)
2024-06-06T21:23:04.801Z,false,2024-06-06T21:23:04.815Z,2024-06-06T21:23:04.815Z,Good (0x00000000)
2024-06-06T21:24:04.979Z,false,2024-06-06T21:24:04.996Z,2024-06-06T21:24:04.996Z,Good (0x00000000)
2024-06-06T21:25:04.534Z,false,2024-06-06T21:25:04.549Z,2024-06-06T21:25:04.549Z,Good (0x00000000)
2024-06-06T21:26:04.520Z,false,2024-06-06T21:26:04.535Z,2024-06-06T21:26:04.535Z,Good (0x00000000)
2024-06-06T21:27:04.754Z,false,2024-06-06T21:27:04.768Z,2024-06-06T21:27:04.768Z,Good (0x00000000)
2024-06-06T21:28:04.747Z,false,2024-06-06T21:28:04.764Z,2024-06-06T21:28:04.764Z,Good (0x00000000)
2024-06-06T21:29:04.200Z,false,2024-06-06T21:29:04.213Z,2024-06-06T21:29:04.213Z,Good (0x00000000)
2024-06-06T21:30:04.870Z,false,2024-06-06T21:30:04.892Z,2024-06-06T21:30:04.892Z,Good (0x00000000)
2024-06-06T21:31:04.608Z,false,2024-06-06T21:31:04.622Z,2024-06-06T21:31:04.622Z,Good (0x00000000)
2024-06-06T21:32:04.216Z,false,2024-06-06T21:32:04.233Z,2024-06-06T21:32:04.233Z,Good (0x00000000)
2024-06-06T21:33:04.667Z,false,2024-06-06T21:33:04.685Z,2024-06-06T21:33:04.685Z,Good (0x00000000)
2024-06-06T21:34:04.577Z,false,2024-06-06T21:34:04.592Z,2024-06-06T21:34:04.592Z,Good (0x00000000)
2024-06-06T21:35:04.305Z,false,2024-06-06T21:35:04.321Z,2024-06-06T21:35:04.321Z,Good (0x00000000)
2024-06-06T21:36:04.219Z,false,2024-06-06T21:36:04.234Z,2024-06-06T21:36:04.234Z,Good (0x00000000)
2024-06-06T21:37:04.354Z,false,2024-06-06T21:37:04.369Z,2024-06-06T21:37:04.369Z,Good (0x00000000)
2024-06-06T21:38:04.883Z,false,2024-06-06T21:38:04.897Z,2024-06-06T21:38:04.897Z,Good (0x00000000)
2024-06-06T21:39:05.271Z,false,2024-06-06T21:39:05.286Z,2024-06-06T21:39:05.286Z,Good (0x00000000)
2024-06-06T21:40:05.013Z,false,2024-06-06T21:40:05.033Z,2024-06-06T21:40:05.033Z,Good (0x00000000)
2024-06-06T21:41:04.496Z,false,2024-06-06T21:41:04.510Z,2024-06-06T21:41:04.510Z,Good (0x00000000)
2024-06-06T21:42:04.844Z,false,2024-06-06T21:42:04.867Z,2024-06-06T21:42:04.867Z,Good (0x00000000)
2024-06-06T21:43:04.303Z,false,2024-06-06T21:43:04.319Z,2024-06-06T21:43:04.319Z,Good (0x00000000)
2024-06-06T21:44:04.317Z,false,2024-06-06T21:44:04.332Z,2024-06-06T21:44:04.332Z,Good (0x00000000)
2024-06-06T21:45:05.030Z,false,2024-06-06T21:45:05.045Z,2024-06-06T21:45:05.045Z,Good (0x00000000)
2024-06-06T21:46:04.144Z,false,2024-06-06T21:46:04.158Z,2024-06-06T21:46:04.158Z,Good (0x00000000)
2024-06-06T21:47:04.648Z,false,2024-06-06T21:47:04.663Z,2024-06-06T21:47:04.663Z,Good (0x00000000)
2024-06-06T21:48:04.614Z,false,2024-06-06T21:48:04.631Z,2024-06-06T21:48:04.631Z,Good (0x00000000)
2024-06-06T21:49:03.916Z,false,2024-06-06T21:49:03.933Z,2024-06-06T21:49:03.933Z,Good (0x00000000)
2024-06-06T21:50:04.836Z,false,2024-06-06T21:50:04.851Z,2024-06-06T21:50:04.851Z,Good (0x00000000)
2024-06-06T21:51:04.674Z,false,2024-06-06T21:51:04.689Z,2024-06-06T21:51:04.689Z,Good (0x00000000)
2024-06-06T21:52:04.792Z,false,2024-06-06T21:52:04.809Z,2024-06-06T21:52:04.809Z,Good (0x00000000)
2024-06-06T21:53:04.702Z,false,2024-06-06T21:53:04.718Z,2024-06-06T21:53:04.718Z,Good (0x00000000)
2024-06-06T21:54:04.732Z,false,2024-06-06T21:54:04.747Z,2024-06-06T21:54:04.747Z,Good (0x00000000)
2024-06-06T21:55:04.660Z,false,2024-06-06T21:55:04.678Z,2024-06-06T21:55:04.678Z,Good (0x00000000)
2024-06-06T21:56:04.165Z,false,2024-06-06T21:56:04.182Z,2024-06-06T21:56:04.182Z,Good (0x00000000)
2024-06-06T21:57:04.091Z,false,2024-06-06T21:57:04.105Z,2024-06-06T21:57:04.105Z,Good (0x00000000)
2024-06-06T21:58:04.652Z,false,2024-06-06T21:58:04.667Z,2024-06-06T21:58:04.667Z,Good (0x00000000)
2024-06-06T21:59:05.021Z,false,2024-06-06T21:59:05.036Z,2024-06-06T21:59:05.036Z,Good (0x00000000)
2024-06-06T22:00:05.891Z,false,2024-06-06T22:00:05.907Z,2024-06-06T22:00:05.907Z,Good (0x00000000)
2024-06-06T22:01:04.823Z,false,2024-06-06T22:01:04.840Z,2024-06-06T22:01:04.839Z,Good (0x00000000)
2024-06-06T22:02:04.622Z,false,2024-06-06T22:02:04.639Z,2024-06-06T22:02:04.639Z,Good (0x00000000)
2024-06-06T22:03:04.742Z,false,2024-06-06T22:03:04.758Z,2024-06-06T22:03:04.758Z,Good (0x00000000)
2024-06-06T22:04:05.197Z,false,2024-06-06T22:04:05.213Z,2024-06-06T22:04:05.213Z,Good (0x00000000)
2024-06-06T22:05:04.911Z,false,2024-06-06T22:05:04.926Z,2024-06-06T22:05:04.926Z,Good (0x00000000)
2024-06-06T22:06:05.085Z,false,2024-06-06T22:06:05.102Z,2024-06-06T22:06:05.102Z,Good (0x00000000)
2024-06-06T22:07:04.756Z,false,2024-06-06T22:07:04.771Z,2024-06-06T22:07:04.770Z,Good (0x00000000)
2024-06-06T22:08:03.969Z,false,2024-06-06T22:08:03.984Z,2024-06-06T22:08:03.984Z,Good (0x00000000)
2024-06-06T22:09:04.283Z,false,2024-06-06T22:09:04.299Z,2024-06-06T22:09:04.299Z,Good (0x00000000)
2024-06-06T22:10:04.497Z,false,2024-06-06T22:10:04.514Z,2024-06-06T22:10:04.514Z,Good (0x00000000)
2024-06-06T22:11:05.005Z,false,2024-06-06T22:11:05.020Z,2024-06-06T22:11:05.020Z,Good (0x00000000)
